date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-10,1.36,1.13,0.1823215567939546,0.1838702005794378,-0.0850467034015779,3.237534431339718,0.1852670670237115,1.082,1.06603,1.0923533333333333,2,10,1,1.1119059977791883,1.1729593738934594,64.6484375,-0.0413019800041478,-0.0787797533014501,1.3589601486732987,0.7730998513267014,0.0866432901279704,0.1015070357018872,0.0894832927748986,61758788.0,2.007099653834957,0,0,-1,0,0,0.0619469026548673,4.239420798870903,1.5967801763327758,1.6113742367432895,0.3333333333333335,0.3600000000000001,0.6910208200013944,0.345514705882353,0.0
2024-01-11,1.3,1.36,0.008298802814695,-0.0524464753725425,0.2185780960261008,-3.7228259451630414,-0.0451204352804696,1.093,1.083255,1.09402,3,11,1,1.1461049072738814,1.181155543319688,52.801700033553296,-0.0228903414500838,-0.0676018709311768,1.3890514267831462,0.7774585732168535,0.0881804861708233,0.1014942624742619,0.0884500008304822,61733180.0,1.4175770611845873,0,0,-1,0,0,-0.1102941176470589,-0.1897877894382858,1.61679255112188,1.6111714680408735,0.3265306122448981,0.3605442176870748,0.6503241983467256,0.1384615384615384,0.0
2024-01-12,1.18,1.3,-0.008298802814695,0.0,0.0264332570681554,-1.366804185005756,-0.0968498259899177,1.102,1.099755,1.0923533333333333,4,12,1,1.152267651405903,1.1810809921377727,43.7759336099585,-0.0177770594894914,-0.0576369086428397,1.3876461013079215,0.8118638986920785,0.0892158112022841,0.1003428381941099,0.0901520895302513,61726652.0,0.557467734399833,0,0,-1,0,0,-0.0769230769230769,-0.2707428425658084,1.9401481839195536,1.59289317424805,0.2040816326530612,0.388235294117647,0.3550720246959746,0.1271186440677967,0.0
2024-01-16,1.18,1.18,-0.0512932943875505,-0.0717439048588414,-0.0761300821303851,0.4932081073751479,0.0,1.115,1.1137549999999998,1.09202,1,16,1,1.1573098966048296,1.1810112507095294,50.72115384615385,-0.013568339326754,-0.0488231947796226,1.3876367683862754,0.8398732316137243,0.0877649342428881,0.1000384430154843,0.0899136692033286,61726652.0,0.4837488847126904,0,0,-1,0,0,-0.0338983050847458,-0.2525160161655219,1.960754162290134,1.5880610505904684,0.1799999999999999,0.3111111111111111,0.4938147651706789,0.1222881355932202,0.0
2024-01-17,1.19,1.18,0.0840831172105414,0.0244910200082956,0.0316783195595513,-1.3816279970761258,0.0084388686458646,1.132,1.1328900000000002,1.09102,2,17,1,1.1632535517675875,1.181591170018592,48.75,-0.0093185632525094,-0.0409222684741999,1.3672441979718428,0.8985358020281576,0.086495333053059,0.0959589677402546,0.0898257131233007,61729337.0,0.487381924405395,0,0,-1,0,0,0.0508474576271186,-0.2864515438181669,1.7893995247711054,1.5233013882431004,0.0530973451327434,0.4740493001362564,1.523878300933966,0.1176470588235293,0.0
2024-01-18,1.24,1.19,-0.0308749906182192,0.0,0.0870113769896296,-0.2781681933146184,0.0411580724935075,1.154,1.144895,1.0913533333333334,3,18,1,1.177207451446208,1.185359481630296,53.01204819277108,-0.0018941681715201,-0.033116648413664,1.3751272806523758,0.9146627193476242,0.0865077143990934,0.0818128945966518,0.0901067079498638,61731370.0,0.8261656421985205,0,0,-1,0,0,0.0103361344537814,-0.2865829244422425,0.8259084917014361,1.298739438846485,-0.088235294117647,0.24012401240124,-0.6330426413838018,0.032258064516129,0.0
2024-01-19,1.195,1.24,0.0308749906182191,0.0,-0.0779615414697117,0.6488966229841453,-0.0369651942334714,1.1755,1.1516449999999998,1.0908533333333332,4,19,1,1.18044246027417,1.1859814505573738,56.77419354838708,0.000354507953717,-0.0264224171401878,1.379298887575149,0.9239911124248504,0.0862790433349939,0.0817830380477832,0.0903358754071465,61727480.0,0.3808852153749286,0,0,-1,0,0,0.0,-0.2782627112216656,0.8115739824613852,1.298265480826606,-0.0807692307692307,0.1273584905660376,-0.7811795324054841,0.108786610878661,0.0
2024-01-22,1.0501,1.195,-0.0666913744986722,-0.0411580724935075,-0.0713121612780423,1.4714456115456145,-0.1292607876536634,1.18251,1.141655,1.0885233333333333,0,22,1,1.156743831133412,1.177214905360124,50.00568246391634,-0.0094467230929344,-0.0230272783307371,1.3686890709457142,0.9146209290542856,0.0976665244083584,0.0762936447399623,0.0921141537508879,61710537.0,-0.8065309283194886,0,0,-1,0,0,-0.0292887029288704,-0.2242982999497099,0.9902477349025264,1.211124063579909,-0.1100847457627117,-0.1598527882230578,-1.2135242454828428,0.148938196362251,0.0
2024-01-23,1.01,1.0501,-0.0714589639821448,-0.0877756108823856,-0.0230975231930323,-0.432778013089206,-0.0389350668766426,1.18351,1.127155,1.08919,1,23,1,1.1300631345637009,1.1664268469497934,49.438202247191015,-0.0202169557010754,-0.0224652138048047,1.3485815374236936,0.905728462576306,0.098793687489818,0.0758110947813798,0.0897456777351906,61699546.0,-1.0581839138443188,0,0,-1,0,0,0.0284734787163127,-0.2512362716299272,0.9752263756405888,1.2034638204664658,-0.1440677966101694,-0.223076923076923,-0.6709923274971334,0.0792079207920792,0.0
2024-01-24,1.0287,1.01,-0.0186921330121525,0.096727023813483,0.0183455383016792,-0.7886393439862465,0.0183455383016792,1.17338,1.12019,1.0898133333333333,2,24,1,1.1116334737339368,1.1575412439207744,50.47870584351272,-0.0269330415826549,-0.0233587793603748,1.3449452952404106,0.8954347047595894,0.0889433430683948,0.0728706191942116,0.0897359356996947,61704541.0,-0.8141298731327984,0,0,-1,0,0,0.0495049504950495,-0.2691862481921178,1.001806507902932,1.156785217627044,-0.135546218487395,-0.1192636986301369,-0.6873554789069798,0.1672013220569652,0.0
2024-01-25,1.055,1.0287,-0.0287101058824313,-0.1293639531265056,-0.0183455383016791,0.0025992216972806,0.0252448977731824,1.14288,1.11244,1.0916466666666669,3,25,1,1.1013364785095847,1.1509256797968537,54.1899441340782,-0.0297899972838051,-0.0246450229450609,1.334833027157053,0.8900469728429473,0.0528458115157473,0.0726079015375038,0.0897759745386986,61709549.0,-0.5165629582391208,0,0,-1,0,0,0.0012637309225236,-0.25721567686216,0.9349419058789016,1.1526147041189978,-0.1491935483870968,-0.128099173553719,-0.9406928979844494,0.0426540284360188,0.0
2024-01-26,1.09,1.055,0.0192313619278875,0.0326369293130227,0.0388398333162639,-1.5708548441649657,0.0326369293130227,1.12188,1.10744,1.09613,4,26,1,1.099275300598751,1.146994990777702,55.91397849462366,-0.0288968429495632,-0.0254953869459613,1.3269689828645663,0.8879110171354334,0.0551398929941381,0.0730215942310006,0.0894039907008303,61710590.0,-0.1588856266031999,0,0,-1,0,0,-0.0047393364928908,-0.2725450858845321,1.0320630180673234,1.1591818720361788,-0.0878661087866108,-0.084033613445378,-1.3994799569033982,0.036697247706422,0.0
2024-01-29,1.02,1.09,-0.0289875368732522,0.0181823190831905,-0.048790164169432,1.1570684689322774,-0.0663750689448726,1.10588,1.10394,1.1017966666666663,0,29,1,1.084861609580796,1.1388017655662377,51.02040816326532,-0.033451814990262,-0.0270866725548215,1.326845799319315,0.8810342006806853,0.0514119995296325,0.0719762749478346,0.0876739936737406,61707279.0,-0.7531432583299927,0,0,-1,0,0,-0.0642201834862385,-0.2599255184033117,0.6898105452400983,1.142587942852673,-0.0286639367679268,-0.0642201834862385,-0.7432284023274455,0.107843137254902,0.0
2024-01-30,1.05,1.02,0.0,-0.043735393507808,0.0,-0.0416277151802198,0.0289875368732524,1.09288,1.10394,1.1067966666666669,1,30,1,1.0785231351115605,1.1330726194006735,45.45454545454547,-0.03424614562055,-0.0285185671679672,1.326845799319315,0.8810342006806853,0.053067006800358,0.0717663057998442,0.0872682547799107,61710455.0,-0.4839712574972578,0,0,-1,0,0,0.0,-0.2583040229711251,0.6509493710791328,1.1392547859612023,0.0396039603960396,0.0,-2.140449675806231,0.0595238095238095,0.0
2024-01-31,0.9271,1.05,0.0018610123398466,-0.0118344576470027,-0.0756938443692002,0.4327960018251357,-0.1244840085386323,1.06659,1.099295,1.1107900000000002,2,31,1,1.0509916560003676,1.1197840633103076,21.99508345193428,-0.0442822035716812,-0.03167129444871,1.3331677362019858,0.8654222637980145,0.062197846978522,0.0763528502144118,0.0879231323100027,61705559.0,-1.4725530029398792,0,0,-1,0,0,-0.0267619047619047,-0.2434004707546655,1.08568191633719,1.2120639213497912,-0.0987654320987653,-0.091078431372549,-0.92763328678863,0.1325639089634343,0.0
2024-02-01,0.9271,0.9271,-0.0973574840052266,-0.1244840085386323,0.0,-3.0155349008501706,0.0,1.0353,1.09465,1.1083633333333334,3,1,2,1.0284659003639371,1.10735283341932,23.84626174779072,-0.0516405714414087,-0.0356651498472497,1.3386258702513822,0.850674129748618,0.0586482749708682,0.0763528502144118,0.0763986170922287,61705559.0,-1.3734964841183996,0,0,-1,0,0,0.0,-0.2600911204551153,1.034069522227523,1.2120639213497912,-0.1212322274881515,-0.091078431372549,-0.8004305163649925,0.0,0.0
2024-02-02,0.93,0.9271,0.003123151534365,0.003123151534365,0.003123151534365,1.4498558426096353,0.003123151534365,1.0088,1.09215,1.10403,4,2,2,1.0105630093886755,1.095910715134203,29.019805303793238,-0.0565858389012645,-0.0398492876580527,1.3420257880936957,0.8422742119063042,0.0592782574220838,0.0758542684631544,0.0755619960939403,61706582.0,-1.297844831122243,0,0,-1,0,0,0.0031280336533275,-0.2532281176570438,0.9483344420011882,1.204149181417418,-0.146788990825688,-0.0510204081632652,-0.8550065119652182,0.0,0.0
2024-02-05,0.9301,0.93,0.000215030642695,0.0825210236880034,0.0,2.4162104805450726,0.0001075211011195,0.9968,1.089655,1.09337,0,5,2,0.9959333713180074,1.0852132496416735,29.03171673099516,-0.0598075061259235,-0.0438409313516269,1.345178466636161,0.8341315333638392,0.0483670660916207,0.0758542692518175,0.0674182726187739,61718043.0,-1.248848116382124,0,0,-1,0,0,0.0002150537634408,-0.2103326226556355,0.9102030596105029,1.2041491939370557,-0.0881372549019607,-0.0509183673469386,-1.963102840344687,0.0860122567465863,0.0
