date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,250.4,249.61,0.008112168497435,0.003247564692408,0.0087120658073661,-0.4680537806212168,0.0031599394306514,245.619,242.3485,237.8356666666667,0,11,12,246.10831633611923,240.2637511595144,75.74021012416432,4.274171072482631,3.6448048932040953,251.53555788768347,233.1614421123165,0.0072813134267482,0.0067868888775712,0.0087069977340553,247855059.0,1.7527918292088198,0.0,0.0,-1,0,0,0.0016425623973398,0.4092035586148773,0.134476118990722,0.1077385208753023,0.0114311103930202,0.0770355714224266,-1.5946201047507047,0.0070886581469648,0.0
2023-12-12,251.75,250.4,0.0072530505666212,0.0061276281167204,0.0038788412123173,-0.1273134342344978,0.0053768923727281,246.669,243.33050000000003,238.77466666666663,1,12,12,247.13407700227933,241.00479947180375,74.72636815920401,4.470894948390821,3.810022904241441,252.09867804996307,234.562321950037,0.0070010410519379,0.0066750074192386,0.0086988220501771,248837125.0,1.920467388327147,0.0,0.0,-1,0,0,0.0057507987220447,0.0334360374420571,0.0465827234184,0.1059624577848996,0.0291472487940478,0.0846150532075309,0.2234172428836707,0.0093346573982124,0.0
2023-12-13,252.59,251.75,0.0006351222823848,0.0025865062052943,-0.0056432880750247,-0.0728634913524219,0.0033310892522138,247.845,244.1385,239.72366666666667,2,13,12,248.1260630018649,241.75223176394547,79.97982854261231,4.641081518422766,3.976234627077706,253.20258360392864,235.07441639607129,0.0066922427831453,0.0057335297484826,0.0086946607119743,249750179.0,1.8648327551473332,0.0,0.0,-1,0,0,0.0009930486593843,-0.1328080184759736,0.0363178024584063,0.0910169630944549,0.0230872048280612,0.0683500401810259,1.3530046032528011,0.0174789184053208,0.0
2023-12-14,259.3,252.59,0.0118344576470027,0.0245228240344338,0.0205381918751335,0.1101813401472124,0.0262180716937333,249.554,245.2275,240.8823333333333,3,14,12,250.1576879106168,242.8843458436909,84.36392280425373,5.2567994121124855,4.232347584084662,256.01342430707507,234.441575692925,0.0096179274592753,0.0077420530830256,0.009604501469795,250769586.0,2.609419387593724,0.0,0.0,-1,0,0,0.0095411536482045,0.1269257999353972,0.1562785595965707,0.1229012825684811,0.0473805388375005,0.0916975412596834,2.007224810626789,0.0213652140377941,0.0
2023-12-15,258.34,259.3,0.0094454470628056,0.0004228306283935,0.003885176482169,0.8004115984191775,-0.0037091457407494,250.86400000000003,246.1935,241.77,4,15,12,251.6453810177773,243.8814848215173,81.44486692015201,5.602711728682891,4.506420413004308,258.0464432720561,234.34055672794392,0.0099254664041422,0.0079349391332631,0.0082478204909052,248499920.0,2.0495331364043494,0.0,0.0,-1,0,0,-0.0072502892402622,2.5683282596406563,0.1823882277745134,0.1259632536902915,0.0349745603140898,0.0808300560622541,1.711800270422414,0.018037857087559,0.0
2023-12-18,257.66,258.34,0.0065436897390721,-0.0033131731226799,0.0051568657469928,-1.2662307725832955,-0.0026356604404906,251.873,247.0805,242.5883333333333,0,18,12,252.73894810545417,244.77042128464524,81.04426787741214,5.755632070968204,4.756262744597088,259.5934549288999,234.56754507110003,0.0100898720027186,0.0080694686615014,0.0083134201319479,247860119.0,1.690967490910658,0.0,0.0,-1,0,0,0.0029805682434003,-0.7757901113698323,0.1942287190097691,0.1280988437445732,0.0289936102236423,0.0739413137712572,1.705146350471337,0.009625087324381,0.0
2023-12-19,258.59,257.66,-0.001390337380725,0.0004244400349252,0.0022575130247714,0.2614256718435629,0.0036029094664362,253.27000000000004,248.029,243.503,1,19,12,253.8027757226443,245.66200700821653,82.96213808463256,5.884038241465561,4.981817843970783,261.0273252362531,235.03067476374687,0.008416191012397,0.0079883653121495,0.0080099988127998,248691080.0,1.6249785734772515,0.0,0.0,-1,0,0,0.0042303811224092,-0.3669018525877919,0.194871015730613,0.1268113679872954,0.0271698113207545,0.0791670144395291,1.8312277714868503,0.00777292238679,0.0
2023-12-20,256.69,258.59,-0.0026702285558789,0.0057411456275241,-0.0022185471783308,0.1400735811221978,-0.0073746646912671,254.25,248.77300000000005,244.39633333333333,2,20,12,254.3277255912544,246.37349042704128,76.36562272396222,5.76601984807786,5.138658244792199,261.97435096755123,235.57164903244887,0.0092133051439772,0.0082595271227229,0.0080924011198055,247735177.0,1.1994226983980454,0.0,0.0,-1,0,0,-0.0020495765497504,-0.0988050530559054,0.2157617968238102,0.1311159282823065,0.0162318381566966,0.0615359166287581,1.7982472478543936,0.0158654408040827,0.0
2023-12-21,260.49,256.69,0.002399660554692,-0.0002397564086385,0.0048588127385072,-0.1108242474256774,0.0146953416021156,255.542,249.7625,245.44566666666665,3,21,12,255.44813912011725,247.2842329801354,77.01027275947582,5.9109795700894665,5.293122509851653,263.3762853895093,236.14871461049063,0.0098099287003841,0.0084548792593837,0.0082077815029021,248590802.0,1.5759760702951162,0.0,0.0,-1,0,0,0.0077525419767034,-0.2975687064088461,0.138009288920836,0.1342170473124446,0.0045892788276127,0.082218529289572,1.2449029964574212,0.0105954163307612,0.0
2023-12-22,261.91,260.49,0.0097329049302418,0.0098496635045376,0.0120638953227246,-0.5434252853022274,0.0054364605564784,256.772,250.76550000000003,246.5593333333333,4,22,12,256.62302291645955,248.2278308523848,76.2445095168376,6.07046676459899,5.448591360801121,264.8716830041796,236.6593169958205,0.0097515644527072,0.0084595129877088,0.0081153035589852,249087711.0,1.5800872563042676,0.0,0.0,-1,0,0,0.0027640216515028,-1.091394132980147,0.1338210919001817,0.1342906054691919,0.013818998219401,0.0829439735373167,0.3917671636876726,0.0084380130579207,0.0
2023-12-26,263.73,261.91,0.0029816535851173,0.005871117790858,0.0037093023543696,0.6208223431567128,0.0069249192340549,258.105,251.862,247.60066666666668,1,26,12,257.9152005680123,249.22797079739223,86.48339060710205,6.271427196028384,5.613158527846574,266.43542729621026,237.2885727037897,0.0097517247465279,0.0084223177218103,0.0077595386057264,250012189.0,1.6287177695100188,0.0,0.0,-1,0,0,0.0003054484364857,-0.1995945802313408,0.1265095430767137,0.1337001489280929,0.0235581774431421,0.0906947890818858,-0.5774484465708535,0.0105790012512795,0.0
2023-12-27,263.67,263.73,0.0065815991513478,0.0008305334767114,0.0038476970840133,-0.3952848425037513,-0.0002275312865333,259.297,252.983,248.6526666666667,2,27,12,258.9615277374646,250.15971461691527,84.98748957464565,6.35261924690866,5.761050671658992,267.5685676323523,238.3974323676477,0.009902895317905,0.0083492645683352,0.0077269899848451,249389564.0,1.465421198458555,0.0,0.0,-1,0,0,-3.791756720885339e-05,-0.7934370129354154,0.1314176647354688,0.1325404660685885,0.019644997873081,0.0929326424870466,-0.1365641830974449,0.0075852391246634,0.0
2023-12-28,261.88,263.67,-0.0065052632734481,-0.0087932646634503,-0.0074229190857422,0.2057889286211967,-0.006811937671773,260.226,254.0355,249.50100000000003,3,28,12,259.4921590579256,250.9158620609853,78.51733758469513,6.2010447084597615,5.849049479019145,267.9511503715487,240.11984962845133,0.0105519509820756,0.0086193363988895,0.0074912886991897,248624673.0,1.1274356268735386,0.0,0.0,-1,0,0,-0.0062957484734707,-0.5037507937302526,0.1284237775459726,0.1368277234672123,0.0202189411352213,0.0874060540630319,-0.0559367189987298,0.0062051321215824,0.0
2023-12-29,261.94,261.88,-0.0017954354932945,0.0005328258927201,-0.0003448143783447,-0.1874147058559352,0.0002290863283662,260.49,255.022,250.315,4,29,12,259.9372210473936,251.62709676672824,76.67676330592818,6.016408876815063,5.8825213585783285,268.1848689881812,241.85913101181887,0.0068337321946605,0.0086567568071838,0.00751037966469,249258844.0,1.0511386242940808,0.0,0.0,-1,0,0,-0.0012983045669771,-0.722083727171342,0.0861822402572751,0.1374217540330442,0.0055664324926101,0.0814582387184674,-0.571467469460727,0.0070817744521646,0.0
2024-01-02,260.59,261.94,-0.0055595105140953,-0.0027814309905638,-0.0084853075378928,0.1753073118263049,-0.0051671789321923,260.715,255.78950000000003,251.034,1,2,1,260.0559081296857,252.20534858822964,71.52513730460493,5.695495802143938,5.84511624729145,268.32596718472564,243.2530328152744,0.0069597797468973,0.0086394472669228,0.007642065901855,248503158.0,0.7658457409514621,0.0,0.0,-1,0,0,-0.0070626861113232,-0.4275273590128505,0.0855081566435048,0.1371469736000074,-0.0050398992020161,0.0625917468602184,0.6355104291977026,0.0127786945009401,0.0
2024-01-03,258.3,260.59,-0.0030420324196422,-0.0103937883173327,-0.0063969822888953,0.1487943835670611,-0.0088265908672696,260.779,256.326,251.64666666666668,2,3,1,259.7366521061065,252.5985519051181,63.307598537180056,5.196484181793181,5.715389834191797,268.2865498905454,244.3654501094545,0.0075527903553673,0.0088878488151157,0.0079319147542418,247626234.0,0.3300851579676031,0.0,0.0,-1,0,0,-0.0049503050769406,-0.1452126309552003,0.0635189428239045,0.1410902259308176,-0.0205892389944261,0.0433412772145251,0.158532017365592,0.0087882307394501,0.0
2024-01-04,259.38,258.3,0.0011948123446419,0.0089810620939427,0.0072082159879926,0.0546558285506833,0.0041724678058004,260.858,257.064,252.30533333333327,3,4,1,259.67180626863257,253.03606468543305,63.661971830985934,4.832455314774251,5.538802930308288,267.7352962760172,246.39270372398272,0.0075829528077907,0.0082521256643669,0.007905449221483,248552421.0,0.4340616060309424,0.0,0.0,-1,0,0,0.0050716221447928,-0.0561149943623195,0.0847987444945092,0.1309984337734112,-0.016270337922403,0.0603384841795437,0.6457636062310356,0.0106022052586938,0.0
2024-01-05,257.96,259.38,-0.0009634469018945,-0.0044804486463144,-0.007636139979662,-0.2554384112458261,-0.0054896337654188,260.985,257.6175,252.84366666666665,4,5,1,259.3605687652448,253.3537379315341,46.574642126789264,4.378900443864552,5.306822433019541,267.15500463889026,248.07999536110972,0.0073929781059859,0.0083172109187632,0.0079435303299631,247835018.0,0.0718217212924626,0.0,0.0,-1,0,0,-7.710694733588484e-05,-0.5209689036218212,0.081818160962645,0.1320316301563116,-0.0149686879486788,0.0448377820081817,0.5640770120148704,0.0137618235385331,0.0
2024-01-08,257.22,257.96,-0.0058390374903979,-0.0094941693186456,-0.0084401876469323,0.4766567408227104,-0.0028727843042356,260.658,258.1,253.3943333333333,0,8,1,258.9713744442912,253.6031741940158,47.1044467425027,3.914617847637686,5.02838151594317,266.3924010871088,249.80759891289125,0.0054575531613856,0.0083931766472002,0.007898965730217,246679511.0,-0.2122425075092011,0.0,0.0,-1,0,0,-0.0004264227011938,0.4739663345859263,0.0769221289508123,0.1332375487099601,-0.0180193937542947,0.0389788746617119,1.1990000595070658,0.0126273229142369,0.0
2024-01-09,256.41,257.22,-0.0065367339093435,-0.0049251616334501,-0.0011779026843864,-0.4026029337550237,-0.0031540239919044,260.10800000000006,258.44,253.87966666666665,1,9,1,258.5056699998746,253.78425972988572,46.78993323061118,3.441637262586596,4.711032665271857,265.76828119432963,251.11171880567036,0.0049371943217833,0.0083298519037137,0.0079437772540041,245906965.0,-0.5540180422035961,0.0,0.0,-1,0,0,-0.0040821087007231,-0.3841667264235292,0.075712019710326,0.132232299571347,-0.0160405234276064,0.0272424982973438,0.8500746905615749,0.0088920088920088,0.0
2024-01-10,253.98,256.41,-0.0130844089835265,-0.0046987408380914,-0.006701116959803,0.3488619229816679,-0.009522202085149,259.13300000000004,258.619,254.28566666666669,2,10,1,257.6828209089883,253.79688813440924,39.00810681926565,2.838001336833344,4.3364263995841545,265.26337680733883,251.97462319266123,0.0042770666316672,0.0086601806325701,0.008207727877411,244811917.0,-1.3963687293821745,0.0,0.0,-1,0,0,-0.013923013923014,0.5113375224265159,0.0789924900775459,0.1374761055760719,-0.0167247386759582,0.0142971246006389,0.6423346419823702,0.0109303882195447,0.0
2024-01-11,253.97,253.98,0.0058364389984492,-0.0039830234417303,-0.0049159553216117,-0.0270593714571432,-3.937395413434584e-05,258.163,258.73,254.7096666666667,3,11,1,257.0077625618995,253.80805664186676,42.872117400419285,2.3319275905955124,3.935526637786426,264.9519543384277,252.50804566157217,0.00429466815726,0.0085917084846646,0.0081807686036522,243746103.0,-1.5300658735476211,0.0,0.0,-1,0,0,0.001338688085676,0.4171948027331402,0.0559332397365197,0.136389143925517,-0.0208574292543758,0.0088182720953327,-0.6973994216586249,0.0118120250423278,0.0
2024-01-12,253.63,253.97,0.0067013085110965,0.0092267446350906,0.005667136490427,-0.0900366016418199,-0.0013396377101963,257.338,258.78200000000004,255.1363333333333,4,12,1,256.39362391428136,253.79656911658503,28.040973111395616,1.8817338852456944,3.52476808727828,264.80199685259635,252.7620031474037,0.0042087287319883,0.0085733012556162,0.0081751842966092,242772058.0,-1.7116288018582826,0.0,0.0,-1,0,0,0.0081111942355395,0.1554368404495419,0.0576829825351128,0.1360969382231898,-0.0167855481469995,0.0041173443129181,-1.5769017044325602,0.0154950124196663,0.0
2024-01-16,253.7,253.63,-0.0136457808639074,-0.0114680604781045,-0.0086130441763846,-0.2932093856059651,0.0002759545086796,256.514,258.502,255.51933333333332,1,16,1,255.90387411168476,253.7903388509989,21.233356692361426,1.513157804014412,3.122446030625506,264.9278052127019,252.0761947872981,0.0042129816914111,0.0059337720465528,0.0081444319696565,243498565.0,-1.494598681736545,0.0,0.0,-1,0,0,-0.0042187438394511,-0.4846861681859115,0.0634521712596528,0.094195711030354,-0.0136847834538529,-0.0215966062475897,-1.662976068975901,0.0124950729207725,0.0
2024-01-17,250.22,253.7,-0.0011092624542857,-0.0004724967603753,-0.003194125529675,0.4824768386762291,-0.0138119357159821,255.47700000000003,258.096,255.6853333333333,2,17,1,254.8704424550148,253.55999440899905,7.595731324544772,0.9295365688159336,2.6838641382635924,265.51433688270305,250.67766311729696,0.0053695403772555,0.0065570307183122,0.0083358882972045,242321564.0,-2.12338698674202,0.0,0.0,-1,0,0,-0.0055971620023649,1.7524641453014462,0.1009558636222762,0.1040896357179922,-0.0241410241410242,-0.0314314469304016,-0.8138984365507547,0.0153864599152745,0.0
2024-01-18,252.78,250.22,-0.0075598179639342,-0.0015174360218568,-0.0001599744044364,-0.1164287079346467,0.0101790143297263,254.925,257.852,255.859,3,18,1,254.49036200864845,253.5096721890636,20.455778621812183,0.6659069792010257,2.280272706451079,265.6424086778828,250.0615913221172,0.0067033786992245,0.0070594921280369,0.0083634773571944,243369205.0,-1.302113973660856,0.0,0.0,-1,0,0,0.0006394372951802,0.96259974954384,0.135280443133625,0.1120659633192237,-0.0047247814788565,-0.0189396879608787,-0.4772462972121659,0.0138658121686842,0.0
2024-01-19,255.51,252.78,0.0113184028322219,0.0077991103230391,0.0033939620113295,-0.1564540550770636,0.0107420026021189,254.538,257.698,256.222,4,19,1,254.6757507343487,253.6387255962208,33.55704697986572,0.6695486741841705,1.9581278999976972,265.5485208677353,249.84747913226468,0.0076557106796649,0.0074738827851976,0.0082060912965248,244265117.0,-0.5574152433610882,0.0,0.0,-1,0,0,0.0017802041300735,0.1285675695020667,0.159442027994374,0.1186442110660784,0.0060637083120054,-0.0119107467419466,-0.7303264937199954,0.0181597589135454,0.0
2024-01-22,257.69,255.51,0.0109183395529046,0.0112472240873474,0.019656458577354,-0.3626008924187574,0.0084957642724973,254.511,257.74800000000005,256.582,0,22,1,255.22379605537617,253.90009813840007,40.11167985109351,0.8386748035962057,1.7342372807173991,265.584214445899,249.91178555410107,0.0081105851074481,0.007559237572702,0.0081827027725332,244888550.0,-0.0148030660468725,0.0,0.0,-1,0,0,0.0019568705725803,-1.2049821627790398,0.1646582467329282,0.1199991763117511,0.0160075700824036,0.0038957497370368,-1.4784409067799646,0.0098956110054716,0.0
2024-01-23,260.91,257.69,0.0090600405872264,0.0102414940521971,0.0072823890193408,0.5478672454146283,0.012418208176187,254.88,257.769,257.0266666666667,1,23,1,256.2576513180351,254.3523498714066,50.68493150684942,1.2184895795903117,1.6310877404919817,265.6383352892571,249.8996647107429,0.0089358669680088,0.0073393053757606,0.0084254997325853,245966815.0,0.7982885172748918,0.0,0.0,-1,0,0,0.0025224106484534,1.0646127490775903,0.1734891989084789,0.1165078609213329,0.0284193929838392,0.0016123459633767,-2.1428182277990384,0.0128013491242189,0.0
2024-01-24,258.6,260.91,0.0153267063843912,0.0059007360923615,0.0031766965853599,0.042235971221655,-0.0088930539320263,255.099,257.6035,257.32633333333337,2,24,1,256.6835328965741,254.62639181518685,50.64157399486744,1.3179058333795126,1.568451359069488,265.24198228242744,249.9650177175725,0.0094312481245716,0.0074865425582942,0.0085509762751893,244842033.0,0.2609157063288607,0.0,0.0,-1,0,0,0.0054424897474223,1.2154821907117326,0.1393254901089252,0.1188451787336872,0.0334905283350652,-0.0126379290596005,-2.091957292023293,0.0157192575406032,0.0
2024-01-25,262.18,258.6,-0.0053127573506584,0.0003616946384887,0.0037833500712463,0.1616102073913805,0.013748824431906,255.91899999999995,257.526,257.719,3,25,1,257.68289055174245,255.1137213754974,55.409582689335416,1.666361236395261,1.588033334534643,264.9306312676958,250.12136873230423,0.0094659311277042,0.00799441486483,0.0088519106902923,246164104.0,1.2570511161856346,0.0,0.0,-1,0,0,0.0090487238979117,1.9306195195641649,0.1473215385977392,0.1269074016589093,0.037186486272648,-0.0058772229173776,-1.9890732220952927,0.0121290716301777,0.0
2024-01-26,262.41,262.18,0.0066079956269756,0.0056558445668467,0.0081739618911688,-0.2097321542276982,0.0008768753302101,256.76300000000003,257.463,258.0743333333333,4,26,1,258.54236499688017,255.58444902869115,59.01174564601062,1.938725312987117,1.6581717302251378,264.6662305617916,250.2597694382085,0.0094352186087589,0.007998498691926,0.0088230540755977,247236041.0,1.3735503695357585,0.0,0.0,-1,0,0,0.0018689449996186,0.6584430617164378,0.1495647762592412,0.1269722304042703,0.0270048139016085,-0.0047787006485379,-0.9844396961985992,0.0096795091650471,0.0
2024-01-29,264.18,262.41,-0.0027448456103488,-3.785226262344381e-05,-0.0009941879069115,0.0909971281736969,0.0067225228958442,257.818,257.57800000000003,258.46066666666667,0,29,1,259.56738954290194,256.13900070425944,63.53032659409015,2.271218816721671,1.7807811475244444,265.14252551821994,250.0134744817801,0.0093380354718015,0.007985037492308,0.0088703957103355,248410097.0,1.7455159571075225,0.0,0.0,-1,0,0,-0.0017529819747724,1.0561410259782316,0.147718274455928,0.1267585404850433,0.0251853001668671,0.0087826485413167,-0.8445753987529935,0.0105609811492165,0.0
2024-01-30,265.81,264.18,0.0046085663635684,0.0082180882467042,0.0062545492022141,-0.0906053908416228,0.0061510788481127,259.029,257.77149999999995,258.6776666666667,1,30,1,260.70240962601065,256.76293614269434,67.70911831198185,2.6358650795709764,1.9517979339337508,265.976692900007,249.56630709999288,0.0092538699881473,0.0080855693901385,0.0075724924473103,249482454.0,1.95936892598665,0.0,0.0,-1,0,0,-0.0038610038610037,0.4772328887278602,0.1337175827515095,0.1283544348879773,0.0187804223678662,0.0147743758112544,-0.6706030247444806,0.0125277453820399,0.0
2024-01-31,260.9,265.81,0.0149357834176019,0.0028492183929774,-0.0084950924656563,0.9106084079673884,-0.0186445757011476,260.097,257.78700000000003,258.76300000000003,2,31,1,260.73833514855414,257.029843488327,61.92281185389384,2.499837335882262,2.0614058143234533,266.01574832203414,249.558251677966,0.010361857904274,0.0090852590083307,0.0083219900734966,246816752.0,0.7566156791220061,0.0,0.0,-1,0,0,0.004928332267409,3.826755931093321,0.1944866910665768,0.1442240155959143,0.0088940448569216,0.0011896081967841,-1.4590118662268898,0.0242046761211191,0.0
2024-02-01,255.55,260.9,-0.0503637286168624,-0.0416615452071113,-0.0453567139718415,0.0897460624528219,-0.020719106928394,260.374,257.64950000000005,258.69266666666664,3,1,2,259.79500148518065,256.93436971488654,52.29918509895229,1.9379940912727989,2.0367234697133227,265.9338707635149,249.3651292364852,0.0126847132760129,0.0100184393884886,0.009143068059856,243900750.0,-0.5068580487117827,0.0,0.0,-1,0,0,-0.0264469145266384,2.991123729231871,0.2128573690348598,0.1590377948814899,-0.0252879700968799,-0.0106465350367789,-0.4971114495698939,0.0273136372529838,0.0
2024-02-02,256.06,255.55,0.0032231465346981,0.0010337329403782,0.0137471533193606,-0.7396163450829147,0.0019937068037444,260.429,257.4835,258.6083333333333,4,2,2,259.1159103060569,256.87795876553906,53.51867940920939,1.5164018729460622,1.932659150359871,265.75490992245426,249.21209007754567,0.0122392523572648,0.0099766716878745,0.0091244073832518,245292549.0,-0.3441976672285673,50000.0,12741476.28,1,0,0,-0.0028565838387791,0.3254227456604547,0.2149529445370544,0.1583747531895299,-0.0241987729126177,-0.0127997532577684,-0.5416640810659255,0.0148207451378583,0.0
2024-02-05,254.21,256.06,-0.0045626259139512,-0.0052969641945414,-0.0004354107773578,-0.1518670396526859,-0.007251094933373,260.081,257.296,258.52566666666667,0,5,2,258.22392661404655,256.7058323935688,50.70228587166073,1.0212352987818465,1.7503743800442662,265.69101957616675,248.90098042383323,0.012072387327671,0.0100292519397178,0.0091211612626543,244096851.0,-0.735197809129847,0.0,0.0,-1,0,0,-0.0093728032492384,-0.0556875182345133,0.1889319774667428,0.1592094388110337,-0.0377394200923613,-0.0145371375407038,0.0179104356616426,0.0100310766688957,0.0
