date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.55,13.25,-0.0285937993667409,-0.0285937993667409,0.0131210879626972,-0.0423216850826859,0.0223889948934786,13.67315,14.401575,14.780046666666667,2,13,12,13.868820417996927,14.529375029726513,32.58706467661692,-0.4816747891726738,-0.465605823729305,16.462903526000893,12.340246473999104,0.0449260181272356,0.0384707127375753,0.032738143403115,-319256.0,-0.8262389903002085,0,0,-1,0,0,0.040754716981132,-0.6448478232791146,0.981766559254974,0.610703631978176,0.0423076923076923,-0.1396825396825396,-1.6190120538910535,0.0269372693726936,0.0
2023-12-14,13.78,13.55,-0.0007254262196978,0.0,-0.0437670469828127,1.8309488103244247,0.0168317182598026,13.68315,14.310575,14.72238,3,14,12,13.852671251088395,14.481028253615124,36.77533446101798,-0.4591058157009478,-0.4643058221236336,16.308870096352152,12.312279903647848,0.0452443035940298,0.0388257094509878,0.0328606712231796,-311606.0,-0.531027675510544,0,0,-1,0,0,0.0169741697416973,1.5224016044673845,0.8431246324972334,0.6163390300977832,-0.0086330935251799,-0.1166666666666667,-2.136232862786668,0.0682075471698113,0.0
2023-12-15,13.4522,13.78,-0.0131484728435062,-0.0005730430555656,0.0154365403565867,-0.3122962567451826,-0.0240756041403434,13.66337,14.203185,14.657453333333333,4,15,12,13.77985829634505,14.414652237252858,40.32339650637351,-0.462340884169528,-0.4639128345328125,16.139603789279196,12.266766210720805,0.0459590420871297,0.0390138732598953,0.0330660936892672,-317204.0,-0.7756431657839301,0,0,-1,0,0,-0.0130624092888243,0.7168840907971544,0.79024953869455,0.6193260379624549,-0.0645201668984701,-0.1376794871794872,-1.5842370486711863,0.0544223249728668,0.0
2023-12-18,14.06,13.4522,0.0131484728435061,0.0403792934559853,0.0515231530255008,0.1594954279861392,0.0441912249373497,13.70187,14.126184999999998,14.60112,0,18,12,13.83079315155504,14.391771447752673,55.14838377523628,-0.4111211699022377,-0.4533545016066976,15.94780885657466,12.304561143425335,0.0481922627301118,0.040690680288089,0.0339337198935823,-310638.0,-0.0726659345848159,0,0,-1,0,0,0.024367761407056,0.9687879331770766,0.8750526189063121,0.6459445243219307,-0.0393878317903869,-0.0987179487179487,-1.262107769360874,0.0433854907539117,0.0
2023-12-19,14.6854,14.06,0.0405316766201176,0.0422915761768753,0.0434386554114268,-0.304163993388555,0.0435199165760224,13.869409999999998,14.088455,14.562303333333334,1,19,12,13.986176214908667,14.410715225317016,58.40211459754434,-0.3164171639104598,-0.42596703406745,15.824762607327402,12.352147392672595,0.0458653069330486,0.0420913651658174,0.0350014596478832,-305794.0,0.6876028158614619,0,0,-1,0,0,0.0206258890469416,0.2954683886014225,0.4462511754249557,0.6681797074317601,0.1083320754716981,-0.0488730569948187,-1.1956822586091855,0.0422119928636605,0.0
2023-12-20,14.65,14.6854,0.0227360809807393,-0.0195554951961359,0.0089631946068945,-1.317686920356539,-0.002413467495465,14.03441,14.025955,14.536636666666665,2,20,12,14.106871448561636,14.42615295271592,58.24914106881656,-0.2414369066358741,-0.3890610085811349,15.566675406310283,12.485234593689716,0.0459236091929769,0.0414363645278667,0.0346775720940827,-307091.0,0.8100691046138131,0,0,-1,0,0,-0.0003677121494817,-0.9997079502764564,0.4752890074783505,0.6577818946521224,0.081180811808118,-0.0786163522012578,-0.3449073356249889,0.0137064846416381,0.0
2023-12-21,14.45,14.65,-0.0290276082002196,-0.0157916086279283,-0.0152547218263748,-0.5227182148107999,-0.0137459209046352,14.089409999999996,13.955455,14.50297,3,21,12,14.169258457914063,14.427691471895535,56.61222600588488,-0.1958946890374271,-0.3504277446723934,15.252604109596197,12.658305890403804,0.0419542964536788,0.0415006979923002,0.0347444669466489,-307860.0,0.762510641747194,0,0,-1,0,0,-0.0266211604095563,-1.2139629366337057,0.5193763435563115,0.6588031567393435,0.0486211901306241,-0.0889029003783102,0.3724837306852354,0.0131487889273356,0.0
2023-12-22,14.6799,14.45,7.012598132635055e-06,0.0346855579878901,7.012598132635055e-06,1.7898069791837632,0.0157847966156258,14.1194,13.91445,14.476966666666668,4,22,12,14.262102374656962,14.443962989837765,58.033672833090826,-0.1396414451749699,-0.3082704847729087,15.047485346686944,12.781414653313051,0.0408829474969131,0.0414738078882449,0.0348917085939624,-303255.0,1.3511493745331364,0,0,-1,0,0,-0.0131418685121107,0.1344438340972289,0.4246880994709407,0.6583762895709909,0.0912638824876228,-0.0529096774193548,-0.015844526292357,0.0476774364947991,0.0
2023-12-26,15.55,14.6799,0.0465767521203888,0.0488538239714715,0.0452438695817398,1.526197916467034,0.0575814274511762,14.21075,13.961950000000002,14.479633333333334,1,26,12,14.496265579264788,14.515320216299845,69.66126884849987,-0.0245673487565181,-0.2515298575696306,15.28046776508396,12.643432234916045,0.0445100134788972,0.0414067725420921,0.0365944611081517,-282069.0,2.4088412641127803,0,0,-1,0,0,0.0177181043467598,3.604599602528388,0.4886654433460046,0.657312136441162,0.1059743954480796,0.065068493150685,0.2516368923652859,0.050733118971061,0.0
2023-12-27,15.68,15.55,0.0412267318801471,0.017104143820326,0.037485357262755,-1.240961829743514,0.0083253762970186,14.45375,14.070950000000002,14.4923,2,27,12,14.71149001939846,14.590460847506307,70.36659877800408,0.0762407592494636,-0.1859757342058118,15.575924293188343,12.56597570681166,0.0267146840900402,0.0369577240043368,0.0365494603870994,-275944.0,2.138308949571713,0,0,-1,0,0,0.001209003215434,0.2422792471089506,0.4431823754369646,0.5866856804306243,0.0677271303471476,0.1614814814814815,1.374217619105882,0.03125,0.0
2023-12-28,16.0,15.68,0.0273135606354317,0.0012507819016526,0.0039945932893059,0.8733576670748351,0.0202027073175194,14.69875,14.185950000000002,14.500633333333331,3,28,12,14.945764561326012,14.681398857344613,67.5017501750175,0.1798796956159805,-0.1128046482414533,15.907493445192143,12.46440655480786,0.0266743443310318,0.0370317274074398,0.0363485627538617,-261275.0,2.1074693236074915,0,0,-1,0,0,0.0204017857142857,1.8244970976354036,0.4206187692500492,0.5878604480353233,0.0921501706484642,0.1678832116788322,0.8331474872559833,0.028,0.0
2023-12-29,15.99,16.0,-0.0189217598659876,0.0,0.009471464636179,-0.5824562923459481,-0.0006251953939183,14.91975,14.30145,14.513633333333331,4,29,12,15.135625550175828,14.765824737515928,64.55854161391832,0.2582306606254612,-0.0385975864680704,16.182627526528417,12.42027247347158,0.0272558759843333,0.0370204359452879,0.0362945166310197,-269468.0,1.795205371303901,0,0,-1,0,0,-0.01875,0.4635069759869382,0.3652700698799656,0.587681201630569,0.1065743944636679,0.1688596491228071,1.570581903829724,0.0187617260787992,0.0
2024-01-02,16.42,15.99,0.0375043954584542,0.0833066061264104,0.0375043954584542,2.85531773209904,0.0265365771784193,15.21653,14.43995,14.540966666666666,1,2,1,15.369148177416584,14.87254572219232,65.63678128671378,0.3509759390730558,0.0393171186401548,16.516873798617297,12.363026201382702,0.0236506951880956,0.0371495941758276,0.0365878274362594,-127074.0,1.906714152265202,0,0,-1,0,0,0.0193871169480925,4.196698615274842,0.3645833388041241,0.5897315249772805,0.1185362298108299,0.2029304029304031,1.1114906363645285,0.0663824604141291,0.0
2024-01-03,16.43,16.42,0.0073349962115654,-0.0525349474596567,-0.0406878010706111,-2.8695773467985584,0.0006088280248943,15.45353,14.577699999999998,14.568633333333333,2,3,1,15.562030326977204,14.973026643341203,86.75110946745562,0.4204376137647827,0.1155412176650804,16.801272680454332,12.354127319545665,0.0226358068942898,0.037164653421581,0.0365866374432079,-118997.0,1.6660575265041744,0,0,-1,0,0,0.0,-0.1577803389327833,0.1929687066708736,0.5899705830924556,0.0565916398713826,0.2014625228519195,0.4422322258090906,0.0517285453438831,0.0
2024-01-04,15.11,16.43,-0.0061087544883212,-0.0109690313705739,-0.0605910762675666,-0.4250944187419892,-0.0837521557645284,15.49599,14.6827,14.557633333333332,3,4,1,15.47984299479953,14.981863634093385,64.58925632201107,0.3647686966285022,0.1653867134577648,16.78985415268024,12.575545847319765,0.0357536370739144,0.040333903042169,0.0395401646473408,-124277.0,0.4055707072560267,0,0,-1,0,0,-0.0066950699939135,-0.2439183679771283,0.6817044611337003,0.6402808611250258,-0.0363520408163265,0.1614142966948502,-1.803992138484668,0.1052283256121773,0.0
2024-01-05,14.5101,15.11,-0.0770345732513128,-0.0684677992774607,-0.0401645392724552,-0.1946702158839321,-0.0405118176135406,15.482,14.758204999999998,14.511303333333332,4,5,1,15.30352608665416,14.95142727060349,56.3861238913283,0.2691412692809507,0.1861376246224019,16.714289156487855,12.802120843512142,0.0382869611852749,0.0417107148570695,0.0397727052972752,-128623.0,-0.253675179748371,0,0,-1,0,0,0.0,-0.2750734978405783,0.6649703849525407,0.6621370711111978,-0.09311875,0.1161615384615384,-0.7766300068291657,0.0751131970144933,0.0
2024-01-08,15.27,14.5101,-0.016683736995035,0.0039292781398895,0.0482781740466247,-1.0150006095566415,0.0510451605594335,15.564000000000002,14.826705,14.491636666666666,0,8,1,15.29743043453522,14.971980349919397,64.78270769631123,0.2517711621649958,0.1992643321309207,16.75195730770292,12.90145269229708,0.0413001235021154,0.0405266019245789,0.041004078418572,-127048.0,0.4605058757508083,0,0,-1,0,0,0.024114237668934,-0.3575187757199475,0.8390379631074402,0.6433398610496849,-0.0450281425891182,0.0985611510791366,-0.4124004445978517,0.0294695481335953,0.0
2024-01-09,14.774,15.27,-0.0149155307564475,-0.0349839492918438,-0.0142423567155431,-0.6144240244304177,-0.033021240123995,15.57341,14.846405,14.467436666666666,1,9,1,15.202261264619723,14.959207424118144,55.91392505715137,0.195725965283092,0.198556658761355,16.760442000659697,12.932367999340306,0.0428567308911457,0.0407704728242978,0.0412255549768573,-127900.0,-0.0756568446430726,0,0,-1,0,0,-0.0412573673870333,-0.3752664634166987,0.7876364132118112,0.6472111915656551,-0.100243605359318,0.0273991655076493,0.5315129291180776,0.0090699878164341,0.0
2024-01-10,14.25,14.774,-0.007542030950974,-0.0166534015243544,-0.0447001789179069,1.947920199983337,-0.0361119723918863,15.44341,14.82708,14.45577,2,10,1,15.029122852870682,14.913452106433104,46.33205283730961,0.1077848456145584,0.1804022961319957,16.75777245783384,12.89638754216616,0.0389547851351924,0.0414287179438889,0.0403393805854458,-133876.0,-0.5977958816366448,0,0,-1,0,0,-0.0165155002030594,-0.2148974187064282,0.7698698875579354,0.6576605088946164,-0.1326841144248326,-0.0264065862740409,1.2746079492107638,0.0371929824561403,0.0
2024-01-11,13.85,14.25,-0.0282692005496868,-0.0282692005496868,-0.0114943794257351,1.5994484241877855,-0.028471674081312,15.260410000000002,14.85708,14.467436666666666,3,11,1,14.814736879621464,14.84484229311484,43.65059208228832,0.0057479587447435,0.1454714286545453,16.701301558330275,13.012858441669724,0.0389584933615471,0.0357402455070129,0.0381595693405178,-163459.0,-1.092146434847874,0,0,-1,0,0,-0.0087719298245614,0.5006778132703246,0.6163725064292653,0.5673588084476988,-0.0833884844473857,0.0452830188679245,2.169556045672914,0.0205776173285198,0.0
2024-01-12,13.4,13.85,-0.0232776848693455,-0.0232776848693455,-0.0323082432326577,-1.8727321971754285,-0.0330305256764817,15.00041,14.84958,14.457436666666666,4,12,1,14.557511992417565,14.751626661300982,41.98448807597179,-0.1101584108398103,0.0943454607556742,16.71725384124284,12.98190615875716,0.0376941410056946,0.0362540890007636,0.0385684947707014,-168006.0,-1.5522838816818032,0,0,-1,0,0,-0.003610108303249,-0.3118063803752284,0.6013392687696187,0.5755158210313362,-0.0765053307696018,-0.011070110701107,2.209190058349078,0.0298507462686567,0.0
2024-01-16,13.5,13.4,-0.0175443096509095,-0.0036297680505787,0.0,-0.2901041808692035,0.0074349784875179,14.751409999999998,14.835580000000002,14.451436666666668,1,16,1,14.365237084705278,14.670876554120277,40.81060452655026,-0.1917356700773975,0.0371292345890598,16.740831539795828,12.930328460204176,0.0381666751363872,0.036082672101007,0.0385913186828775,-164604.0,-1.4019986044920114,0,0,-1,0,0,0.0119402985074626,-0.3412292512768615,0.2841710410831344,0.5727946621077182,-0.1159135559921414,-0.0203193033381712,2.117561062700586,0.0259259259259259,0.0
2024-01-17,13.3,13.5,-0.0044345970678657,-0.0183491386681965,-0.0150378773645405,1.0419724663452543,-0.0149256502166755,14.43941,14.827970000000002,14.43977,2,17,1,14.171557614758862,14.582432905467352,30.434102055723656,-0.2694188712455663,-0.0241803865778653,16.757547470083093,12.898392529916912,0.0350995933544409,0.0358315188981044,0.0386879828454236,-174248.0,-1.5837353241217151,0,0,-1,0,0,0.0,-0.1468697408161902,0.2794095373185802,0.5688077286125728,-0.0997698659807769,-0.0113141344910124,1.3136871070815443,0.0225563909774436,0.0
2024-01-18,12.75,13.3,-0.0186921330121525,-0.0007410152247192,-0.0346855579878899,-0.7895155724996633,-0.042232763623273,14.07141,14.762470000000002,14.408936666666667,3,18,1,13.913092593893614,14.464211427695266,26.255308113715188,-0.3710861214913326,-0.0935615335605588,16.88145213707969,12.643487862920312,0.0348304195519715,0.0353151340051301,0.0394090730639981,-178627.0,-1.899468584264256,0,0,-1,0,0,-0.0037593984962406,-0.3128731284505578,0.301305337546922,0.5606103725669688,-0.1052631578947368,-0.093172119487909,1.01669183445327,0.0580392156862745,0.0
2024-01-19,12.98,12.75,-0.0019641919135081,-0.0199153097009414,0.0062549070231099,-0.5170870981022696,0.0178784396715088,13.858409999999996,14.6772,14.407936666666666,4,19,1,13.743439395003865,14.368455851714929,25.163656699233528,-0.4281634700144678,-0.1604819208513406,16.941510989427417,12.41288901057258,0.0309834373081561,0.0338584285683869,0.038534031682105,-176016.0,-1.4990873673489282,0,0,-1,0,0,0.0371764705882353,-0.3657939920645988,0.402269341874936,0.5374858906523791,-0.0628158844765341,-0.1161289443937515,0.1389870328202953,0.0303543913713405,0.0
2024-01-22,13.2499,12.98,-0.001816530926398,0.0019641919135081,0.0143163598189835,-0.2781527455285119,0.0205802939579958,13.73239,14.607195,14.416266666666669,0,22,1,13.653704959548616,14.296290958055902,28.38935596321592,-0.4464723502532255,-0.2176800067317176,16.959894532094033,12.254495467905969,0.0314510678832115,0.0343673618184523,0.0387073538610872,-174039.0,-1.153819245921244,0,0,-1,0,0,0.0169491525423727,-0.3874727453169308,0.4142275246976896,0.545564955534008,-0.0112014925373133,-0.0955699658703072,-0.9972042079810096,0.0177359829130785,0.0
2024-01-23,13.4,13.2499,0.0037807228399061,0.0112571545246344,0.0178950139857025,0.2876820724517808,0.0112647017229258,13.54539,14.554695,14.3996,1,23,1,13.607576785085232,14.238465734955522,25.08168586421992,-0.4437551213775723,-0.2628950296608885,16.96823841687851,12.141151583121486,0.0245260011647951,0.0344688907937336,0.0365926919087518,-171403.0,-0.9568462634025372,0,0,-1,0,0,7.547226771505215e-06,-0.3697232832726894,0.4206355628002107,0.5471766780507775,-0.0074074074074074,-0.0726643598615915,-1.0643599647913335,0.0111940298507462,0.0
2024-01-24,13.24,13.4,0.0200245782459311,0.0152414654606413,-0.000755001923369,-0.7381508956768741,-0.0120121564480035,13.391990000000002,14.4827,14.3616,2,24,1,13.54074464234246,14.174048590764844,24.31479274694837,-0.4493327326986112,-0.3001825702684331,16.965429492016003,11.999970507983996,0.0235254079991121,0.0342180884866536,0.0360352657196974,-172663.0,-1.0010756338910791,0,0,-1,0,0,0.0088059701492537,-0.4078699749845672,0.4152349925258886,0.5431953148541288,-0.0045112781954887,-0.0980864992268339,-1.1864434630217608,0.0276283987915407,0.0
2024-01-25,13.68,13.24,0.012643508622195,0.0061694668828503,-0.0144544167401596,-0.1044790700300206,0.0326923616855423,13.33499,14.3892,14.329716666666666,3,25,1,13.566063798280194,14.142174488134856,36.58486247138729,-0.413482340056138,-0.3228425242259741,16.843373468754113,11.935026531245883,0.0254274172619618,0.0320896391313993,0.0364365220859003,-171528.0,-0.5779542554993325,0,0,-1,0,0,0.0339879154078549,-0.3786928392347961,0.2646780097646347,0.5094072288209368,0.0729411764705882,-0.1202572347266881,-0.9844099694332284,0.046783625730994,0.0
2024-01-26,13.5,13.68,-0.022904584600275,-0.0007380370741913,0.0249729209313798,0.899767303620819,-0.0132452267500205,13.29999,14.2802,14.33805,4,26,1,13.554052198592885,14.100743875997123,39.71363978899774,-0.3950413504923062,-0.3372822894792405,16.68615695897097,11.874243041029027,0.0242549330204648,0.0319471415600618,0.0320233162740186,-174319.0,-0.6485569054682433,0,0,-1,0,0,-0.0219298245614034,-0.3197033082823157,0.3230664131343775,0.5071451500037986,0.0400616332819723,-0.139030612244898,0.0267547083448762,0.0222148148148147,0.0
2024-01-29,13.45,13.5,0.0,-0.0169484961783181,0.0,-0.60966525418779,-0.0037105793965357,13.30499,14.1527,14.334716666666669,0,29,1,13.53513361703054,14.058760400126342,28.33333333333333,-0.3800799900022138,-0.3458418295838352,16.442373946909846,11.863026053090152,0.0218625765073617,0.0313083403938704,0.0317730931156152,-175836.0,-0.613799183895477,0,0,-1,0,0,-0.0088888888888888,-0.3384147558498961,0.3086855434577473,0.4970044958660351,0.015102000769817,-0.159375,1.1145054753548544,0.0052044609665426,0.0
2024-01-30,13.35,13.45,-0.0165791288029113,0.0037105793965357,-0.0173392960763088,0.6704795433493451,-0.0074627212015896,13.28999,14.0207,14.320383333333334,1,30,1,13.501472959388623,14.013033922698837,31.28286014721347,-0.3720039384501206,-0.3510742513570923,16.16411381519243,11.877286184807572,0.0218496925131542,0.0312589451649965,0.0316421551853876,-178802.0,-0.6258240898198083,0,0,-1,0,0,-0.0215613382899627,-0.2832591691197699,0.3061043189076424,0.496220370916714,-0.0037313432835821,-0.1651031894934334,2.030632243783222,0.0262172284644194,0.0
2024-01-31,13.0,13.35,0.012084739215072,-0.0134230203321406,-0.0114724011622368,0.7159796031379778,-0.0265670273847217,13.259989999999998,13.849700000000002,14.30531,2,31,1,13.4102960576816,13.947676895427945,32.78236914600551,-0.3893574144312435,-0.3587308839719225,15.714776615894856,11.984623384105149,0.0229274079692343,0.0303352973312431,0.0317066609312156,-184871.0,-0.9111690026656838,0,0,-1,0,0,-0.0022471910112359,0.1662417479346761,0.3526632851704767,0.4815579161140245,-0.0181268882175227,-0.2082825822168088,1.3915676546551594,0.0246153846153846,0.0
2024-02-01,13.1336,13.0,0.0134156128972982,0.0134156128972982,0.0076476054534521,-0.7241042246744723,0.0102244745366346,13.29835,13.68488,14.27443,3,1,2,13.359987683557671,13.895155805400336,39.35069568319656,-0.387858771232052,-0.3645564614239485,15.123773192481078,12.245986807518925,0.0184713933230581,0.0306086238282239,0.0305874657953393,-181929.0,-0.766255623253638,0,0,-1,0,0,0.0384538461538461,-0.2947546532482966,0.2116857497254127,0.4858968397404376,-0.0399415204678362,-0.2006329884357882,0.0180935109072909,0.0304638484497776,0.0
2024-02-02,12.93,13.1336,-0.0446103621803917,-0.0194397275006792,-0.0231517919894172,1.1380465089823173,-0.0156236392144052,13.29335,13.575880000000002,14.215916666666669,4,2,2,13.281808104729006,13.832887688922897,42.46118311305016,-0.3985061730420067,-0.3713464037475601,14.884613537432276,12.267146462567728,0.0185068881479975,0.0259166246926411,0.0293941072685805,-191110.0,-0.987030562794644,0,0,-1,0,0,-0.0169565084972893,0.6691256576293838,0.2158643632353636,0.4114136625535449,-0.0422222222222222,-0.1442753143613501,0.1430127410638988,0.034029389017788,0.0
2024-02-05,13.0,12.93,0.0007045825253061,-0.0144544167401596,0.0093313274288842,-1.1105556728442765,0.0053991646777706,13.26836,13.500375000000002,14.160916666666669,0,5,2,13.230570267505549,13.779152999314968,41.90204716247732,-0.3967227280436312,-0.3764216686067743,14.755308184004557,12.245441815995449,0.017155101148005,0.0249045629430803,0.0294416603511898,-188086.0,-0.7974528148236235,0,0,-1,0,0,-0.0007733952049497,-0.2979346067839342,0.2373093550404895,0.3953476803488727,-0.0334572490706319,-0.1040723358212555,-0.1828137118184217,0.01,0.0
2024-02-06,13.13,13.0,0.0153612851614871,0.0061115545460023,0.0069417941699581,-1.0936642330507402,0.009950330853168,13.24136,13.393375,14.116916666666668,1,6,2,13.21228476432272,13.737272160649486,47.18281850722524,-0.3804340149760286,-0.3772241378806252,14.340080885245223,12.446669114754776,0.0170472054613695,0.0212907540513679,0.0294785569747107,-187073.0,-0.5564030056320566,0,0,-1,0,0,0.0092307692307691,-0.6106551629300803,0.2645859242435348,0.3379802426697623,-0.0164794007490636,-0.1401440733464308,-0.7784226669381612,0.0091393754760092,0.0
2024-02-07,13.0121,13.13,0.000761904798762,0.0053171412776203,0.0001614012708089,0.3496413818303415,-0.009019994519482,13.21857,13.30528,14.061323333333332,2,7,2,13.17588753444586,13.690486859962425,55.06943638543965,-0.3727419005786085,-0.3763276904202219,14.00734129766872,12.60321870233128,0.0168783839686832,0.0204603655495364,0.0292844620089503,-188510.0,-0.8351977269607072,0,0,-1,0,0,0.0,-0.5498290882870489,0.18708713157929,0.3247982338652809,0.0009307692307691,-0.1192568024908622,-0.6639756598145602,0.0144404054687559,0.0
