date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,23.8,23.93,-0.008298802814695,-0.0006282965104754,-0.004203453015627,0.2199134252995671,-0.0054473212428529,23.955,23.775615,23.569076666666668,0,11,12,23.906658427689457,23.550538256694683,51.53846153846158,0.2602575254971206,0.2881355002117637,24.27318749151664,23.27804250848336,0.0108274299453179,0.0098546068530652,0.0117638544640143,-34400.0,0.098015868705583,0,0,-1,0,0,0.0029251984956122,0.9207508542639103,0.1227916927635625,0.1564370340091402,-0.002932551319648,0.0267471958584988,-0.4491002505176114,0.0186890756302521,0.0
2023-12-12,24.16,23.8,-0.0037570488777122,0.0022798245489484,0.0046228281528283,-0.2385134221343843,0.0150127923891851,23.972,23.817115,23.641076666666667,1,12,12,23.95272053174592,23.589858369165995,58.41924398625432,0.2635939113104157,0.2832271824314941,24.29630981270631,23.33792018729369,0.0114737189368839,0.0102717528267579,0.011847681998173,-13094.0,1.4310881124255792,0,0,-1,0,0,0.0046218487394957,0.3135323264781547,0.1580330565327284,0.1630590210499568,0.0037390943082675,0.0355765109301329,0.4354116558601441,0.0161423841059601,0.0
2023-12-13,24.6,24.16,0.0149442382682765,0.0163669774642054,0.0129141557322638,0.2195512624005052,0.018048069871703,24.024,23.857615,23.715076666666665,2,13,12,24.070407707792118,23.655028796961737,69.0322580645162,0.2983036846819686,0.286242482881589,24.45057370549255,23.26465629450745,0.0127338449458201,0.0101382114158097,0.011887340093501,13443.0,2.5040023634810424,0,0,-1,0,0,0.0045529801324503,0.7588994084307462,0.202277304279587,0.1609391168713715,0.0182119205298014,0.034047919293821,0.1078727032399391,0.0195121951219512,0.0
2023-12-14,24.69,24.6,0.0211993263085892,0.0060692073817799,0.0090934626333929,-0.3037249602909083,0.003651860418771,24.138,23.911115,23.77841,3,14,12,24.18306085182991,23.721801132641627,68.79773783599319,0.3292779665578891,0.294849579616849,24.599248864806206,23.22298113519379,0.0094801878382236,0.009926326970761,0.0115417418426771,33029.0,2.263760119462669,0,0,-1,0,0,0.0077235772357722,0.0493406405624994,0.2015122979348362,0.1575755555816805,0.0202479338842975,0.0453005927180356,-0.0470504009196233,0.016577561765897,0.0
2023-12-15,24.63,24.69,0.0004033071238374,0.0004033071238374,0.0101733764324394,-0.3541399036813936,-0.0024330912246416,24.211,23.961665,23.817076666666665,4,15,12,24.264322515133564,23.78039460795507,64.94845360824743,0.3450067860725525,0.3048810209079897,24.705710477598828,23.21761952240117,0.0090015981632751,0.0099697981664787,0.0103735186632343,19284.0,1.7964896504897483,0,0,-1,0,0,0.004455245038477,-0.5636435057924853,0.1664019653785124,0.1582656394200629,0.0292519849561219,0.0428045217833099,0.2544852448471724,0.0069021518473407,0.0
2023-12-18,24.5337,24.63,-0.0032310205814465,-0.0016142053545411,-0.0073349962115654,0.1704286346202866,-0.0039175295252368,24.27737,24.01335,23.84553333333333,0,18,12,24.313300239654733,23.828994955828936,59.79180924251707,0.3457161827171155,0.3130480532698149,24.765928742862823,23.26077125713717,0.0091800285412993,0.009930118891312,0.0103276091864105,2985.0,1.382845329966608,0,0,-1,0,0,0.0036540803897685,-0.286427066800909,0.1601447245547468,0.1576357504542965,0.0308277310924369,0.0439872340425531,0.3391693473332922,0.0126356807167285,0.0
2023-12-19,24.69,24.5337,-0.0109824166686089,-0.0012123662830705,-0.0008183306512318,0.3412551148483203,0.0063506207498785,24.33937,24.06185,23.8802,1,19,12,24.38179110517205,23.884543668356105,60.72961373390566,0.3548005683193587,0.3213985562797237,24.85855850906687,23.26514149093313,0.0090653049838999,0.009838715179698,0.0103579595778374,25913.0,1.5768627869575786,0,0,-1,0,0,-0.0034116337935166,0.3228855603089291,0.1399537822021791,0.1561847615152635,0.0219370860927152,0.0408937605396291,1.0750787463892209,0.0121506682867558,0.0
2023-12-20,24.8,24.69,0.0117911510434608,0.0052430045492401,0.0057183712592261,-0.2365021829590816,0.0044453498138484,24.40337,24.11835,23.92953333333333,2,20,12,24.457829086049863,23.94360536717184,75.79872863865273,0.3666495819015232,0.3304487614040836,24.95721014517108,23.27948985482892,0.0090782700801601,0.0098020468170895,0.0099488769807737,44012.0,1.6251815130899685,0,0,-1,0,0,0.0020251113811258,-0.2039005167721234,0.0717640228924823,0.1556026693045866,0.0081300813008129,0.0477397549640894,-0.4475380122130361,0.0116895161290322,0.0
2023-12-21,24.78,24.8,0.0060447494151589,0.0016077173880968,0.0017363762904742,-0.6104177539676592,-0.00080677696994,24.46137,24.18635,23.9662,3,21,12,24.51640561585898,23.99756631122527,71.02647424256914,0.3701592126920907,0.3383908516616851,25.007147831380298,23.365552168619704,0.0091415471405171,0.00935673377967,0.0096351062218692,34182.0,1.446519416362704,0,0,-1,0,0,0.0036290322580645,-1.0807673073828166,0.070802666837508,0.1485335439890657,0.0036452004860267,0.0580700256191288,0.4446941195465105,0.0115899919289749,0.0
2023-12-22,24.74,24.78,-0.0004018485085219,0.0048077015681032,0.0051547341449921,0.5837659329231573,-0.0016155092366546,24.54237,24.246685000000003,24.01053333333333,4,22,12,24.557059140248256,24.04546525888816,70.68867116902874,0.3654997016283801,0.3438126216550241,25.042379454118187,23.45099054588182,0.0079941650047055,0.0093963861761947,0.0093423396532241,16559.0,1.2399608856057818,0,0,-1,0,0,0.0040355125100886,-0.3815603980820915,0.0687101006615068,0.1491630062696194,0.0044660982541615,0.0512762765952925,0.3943303637011877,0.0113177041228779,0.0
2023-12-26,24.81,24.74,-0.0060471863376538,-0.0028016828412374,-0.0004042854310169,-0.0687578167140547,0.0028254307393678,24.64337,24.299185,24.064866666666667,1,26,12,24.603048387475845,24.094790080895372,68.75697049579227,0.3632678943661709,0.3477036761972534,25.098224213252063,23.50014578674794,0.0073881192454343,0.0092482682787864,0.0090772796957322,33011.0,1.2785730450474353,0,0,-1,0,0,-0.0004042037186741,-0.567716173128539,0.0540980777063136,0.1468117075420573,0.0112620599420387,0.0441919191919191,-0.0519618505617815,0.0088673921805723,0.0
2023-12-27,24.93,24.81,0.0072522477407641,0.0028016828412373,0.0032297161703847,0.5202630803812912,0.0048250998317568,24.720370000000003,24.346185,24.1182,2,27,12,24.66249413520751,24.148674591805356,69.22500749026261,0.3669521719314943,0.3515533753441016,25.178537987556037,23.513832012443963,0.0063374995361003,0.009104528310363,0.0090563106840865,60691.0,1.4028062822582197,0,0,-1,0,0,0.0040306328093511,0.7039037029752648,0.047414128722911,0.1445299062826069,0.0097205346294044,0.0391829929137141,-0.3863635037202825,0.0084235860409145,0.0
2023-12-28,24.93,24.93,0.0016044929234386,0.0023952107259548,0.0048250998317568,-0.0845446373443074,0.0,24.75337,24.388685,24.1562,3,28,12,24.71113156516978,24.199082682656623,68.59777845714865,0.3656569230504054,0.3543740848853624,25.250105504380517,23.52726449561949,0.0035235791451048,0.0091043862203576,0.0084396714580091,60691.0,1.2567961808368695,0,0,-1,0,0,0.0008022462896108,0.5134784048207799,0.042855879726425,0.1445276506736981,0.0052419354838708,0.0352990033222591,0.7104084739234883,0.0060168471720817,0.0
2023-12-29,25.23,24.93,0.0020020026706731,0.0075472056353829,0.0,2.6097239978758693,0.0119618651174998,24.80737,24.472685,24.209866666666663,4,29,12,24.80547128059345,24.26559347732394,82.62069657733605,0.3844067203880073,0.3603806119858913,25.31723576884502,23.628134231154984,0.0048730798699511,0.0074566986304438,0.0084809750481312,406501.0,1.7934149797428516,0,0,-1,0,0,0.0028078620136381,4.2237753805257245,0.0845222604774856,0.1183714210662623,0.0181598062953995,0.0713375796178343,1.1236334050878956,0.0134760206103844,0.0
2024-01-02,25.07,25.23,0.0043903483012928,-0.004362489567863,0.000757835513796,-2.8191431641978704,-0.0063618504827643,24.85137,24.531185,24.258233333333333,1,2,1,24.85356741139464,24.3174906723353,81.39523385741111,0.3819524964173197,0.364694988872177,25.37078209704553,23.69158790295447,0.0054112056457443,0.0072575888987193,0.0086162115062294,385871.0,1.2835084873352782,0,0,-1,0,0,-0.004756242568371,-0.2296988909463984,0.1067074802992912,0.115210652063727,0.0133387227162491,0.0489539748953975,0.108940559684672,0.0084204228161149,0.0
2024-01-03,25.06,25.07,-0.005190668472062,-0.0023875856945015,-0.0017491008226247,-0.4396592126439648,-0.0003989627022798,24.904,24.590685,24.31023333333333,2,3,1,24.891100609322883,24.365394499926573,76.90422097333473,0.3748792155694325,0.3667318342116281,25.401150792712315,23.780219207287686,0.0051059095956225,0.0072372786302142,0.0085262253427198,372580.0,1.1581364795900462,0,0,-1,0,0,-0.0035899481451934,-0.3074548711753606,0.1088465611394812,0.1148882365465752,0.0100765820233776,0.0498533724340175,0.5377855388194792,0.0077693535514764,0.0
2024-01-04,25.0245,25.06,0.0043938556808993,-0.0003984857594073,0.0029948724707937,0.4135331931875712,-0.0014176044862211,24.93745,24.63841,24.35371666666667,3,4,1,24.915355043991447,24.407917435415182,66.7376389874614,0.3622334346707241,0.3658321543034474,25.43201461824778,23.84480538175222,0.0049806627526281,0.0071465497531649,0.0084398128455864,352482.0,0.973003410319,0,0,-1,0,0,0.0011971268954509,-0.2099175079912258,0.1077207712763289,0.1134479602741474,0.0037906137184116,0.039655172413793,1.4053891568590715,0.0043956922216227,0.0
2024-01-05,25.03,25.0245,-0.0027938553395658,0.0003984857594073,0.0006003001681019,0.080050362443415,0.0002197604619818,24.96045,24.68191,24.39905,4,5,1,24.936199581447543,24.448051794420653,64.36296045961461,0.3486365016626678,0.3623930237752915,25.46033093578098,23.903489064219023,0.0048667744818292,0.0071440370552253,0.0084131085089624,374255.0,0.8943490186341542,0,0,-1,0,0,-0.0001798237727027,-0.1962308266234916,0.1076323769800182,0.1134080724309385,0.0040112314480547,0.0360099337748345,1.3768321886350354,0.0041949660407511,0.0
2024-01-08,25.0,25.03,0.0003996004049179,-0.0024412243768833,-0.0014012613643067,-0.2779771781513507,-0.0011992805754821,24.98245,24.72191,24.451716666666663,0,8,1,24.947799657547996,24.483661356070936,66.03675450762822,0.3316174059821399,0.3562379002166612,25.477959981360225,23.965860018639777,0.0048839062672469,0.0071753966012722,0.0081028840314834,357766.0,0.7356391954396485,0,0,-1,0,0,0.0,-0.2687087338098837,0.0413761162071383,0.1139058897913474,-0.0091161315893777,0.0330578512396695,-1.8871559681117676,0.0031519999999999,0.0
2024-01-09,25.0,25.0,0.0003994407882148,0.000447205770019,0.0016012813669738,-0.9367546245165248,0.0,25.00845,24.77541,24.500606666666663,1,9,1,24.957290628902904,24.516973526647007,72.05145181121709,0.3145042409221013,0.3478911683577492,25.44160462589997,24.10921537410003,0.0048179904936924,0.006532018749534,0.0080969280074401,357766.0,0.6742474083954029,0,0,-1,0,0,0.0015999999999999,-0.3942556440134199,0.011472396592268,0.1036925830228688,-0.002792181890706,0.0447137484329294,-0.267318793482019,0.002,0.0
2024-01-10,24.9066,25.0,-0.0015987213636969,0.0019940186068644,-0.0052135670528874,1.4254808499416034,-0.0037429962788343,25.01811,24.83074,24.53882666666667,2,10,1,24.94807415092056,24.542110718476238,60.890989541431935,0.2900616843545833,0.336325271557116,25.314732289628814,24.34674771037118,0.0049936652872156,0.0064378905511882,0.0080327718825882,330885.0,0.3134760682166247,0,0,-1,0,0,0.0,-0.1155265712412982,0.0250124899329503,0.1021983441977793,-0.0061213088587389,0.0464957983193277,-1.1660479895208449,0.009234500092345,0.0
2024-01-11,24.97,24.9066,-0.0072260450917395,-0.0021257638118289,-0.0020124780388521,-1.1799951298110232,0.0025422757023154,25.02211,24.87124,24.57149333333333,3,11,1,24.952060668935,24.56971647857454,58.96813673770824,0.2726635367947949,0.3235929246046518,25.24098436346605,24.501495636533942,0.0048169026883159,0.0056892462677207,0.0078897458614801,339145.0,0.5342069265056744,0,0,-1,0,0,-0.0034769900347699,-0.359775125858337,0.0363566337357112,0.0903139846307495,-0.0021778656916222,0.0335264900662251,-0.3345967438801278,0.0090788946736083,0.0
2024-01-12,24.95,24.97,0.011218066361277,0.0021257638118289,0.0052240424210665,-0.390445300365879,-0.0008012820941541,25.02411,24.88874,24.600493333333336,4,12,1,24.951686001855908,24.594250899311668,58.96813673770824,0.2543297911363282,0.3097402979109871,25.23693345741788,24.540546542582124,0.0048267062914723,0.0041625309378473,0.0078860523297821,333555.0,0.3518733548544376,0,0,-1,0,0,0.0052062474969964,-0.3804544726152535,0.0359200598788309,0.0660781301169387,-0.003196164602477,0.0142276422764227,0.0938695914333969,0.0060120240480962,0.0
2024-01-16,24.89,24.95,-0.0071971522184857,-0.0036440818074931,-0.0040160696548898,0.8030679443587094,-0.0024077058180269,24.99011,24.89874,24.64516,1,16,1,24.94047036515483,24.61333148645285,57.74953502789843,0.2322810754080571,0.2942484534104011,25.234154197356972,24.563325802643025,0.0024133266840495,0.0041576503064025,0.0066031399212737,321076.0,-0.0521146693781581,0,0,-1,0,0,-0.0012024048096191,-0.2818866816000273,0.0380628723311114,0.0660006524946753,-0.0043999999999999,0.0081004455245037,0.4227094498622473,0.0063760546404178,0.0
2024-01-17,24.87,24.89,-0.0012045775397518,-0.0027508240783547,-0.0008051530225625,-0.2932804263221438,-0.0008038585641873,24.97011,24.91074,24.67749333333333,2,17,1,24.927657571490315,24.62989074539138,53.26868598823287,0.2107639212003427,0.2775515469683894,25.22197270968538,24.59950729031461,0.0016589106111125,0.0041148236289245,0.0061434982513023,311769.0,-0.2617976757081784,0,0,-1,0,0,0.0,-0.3215425552962183,0.0373135857478906,0.0653208000661596,-0.0051999999999999,0.0097442143727162,0.769412564449354,0.0044229995979092,0.0
2024-01-18,24.83,24.87,0.0016057811559659,0.0042012665576897,0.0,0.5383157777069202,-0.0016096582952382,24.94711,24.925555,24.70949333333333,3,18,1,24.909901649401167,24.64280101988226,44.03198854141792,0.1883130007105364,0.2597038377168189,25.18514279044196,24.66596720955804,0.001670514555205,0.0040162132934393,0.0061489883294238,295825.0,-0.7362056577261477,0,0,-1,0,0,0.0024125452352231,-0.2314854271156764,0.0299615710334028,0.0637554095197933,-0.003075490030755,0.0120772651495697,1.538061301299559,0.0086588803866292,0.0
2024-01-19,25.03,24.83,-0.000401203616214,-0.0001996605776824,-0.002419356018807,-0.3652956094074805,0.0080225059236076,24.947660000000003,24.942555,24.74149333333333,4,19,1,24.931737713146408,24.66778159924469,54.81788398535368,0.1845316470423341,0.2446693995819219,25.180849488085265,24.70426051191474,0.003273657638947,0.0041585147384451,0.0061364611332889,306890.0,0.7339238158854211,0,0,-1,0,0,0.0036246476037053,-0.2889527748997733,0.0679776640357568,0.066014374927936,0.0024028834601523,0.0137707573916565,2.0994547960993364,0.0107870555333599,0.0
2024-01-22,25.09,25.03,0.0044044115244303,0.0021940768749992,0.0100422615374968,-0.4623152310466311,0.0023942549346481,24.953660000000003,24.957055,24.772493333333333,0,22,1,24.960512674392515,24.695021496067618,41.22587114565053,0.1842524480482446,0.2325860092751865,25.194115218641496,24.719994781358505,0.003359211058371,0.0040853161576817,0.0061231150523453,313859.0,1.1216137465987108,0,0,-1,0,0,0.0,-0.3360512847321284,0.0679505453048166,0.0648523834817983,0.0056112224448898,0.0116935483870967,1.3962489414727184,0.002989238740534,0.0
2024-01-23,25.06,25.09,0.0031910677258107,0.0005975500625967,0.0007990411931327,-0.1328551561619038,-0.0011964109104087,24.95966,24.971055,24.80116,1,23,1,24.97860127904842,24.71856849632132,49.25127283617838,0.1795407970067408,0.2219769668214973,25.196894975714635,24.745215024285365,0.003359074366765,0.0040932351471986,0.0061391573892461,307757.0,0.7876816291584078,0,0,-1,0,0,0.000797130330809,-0.344930997312716,0.0644429054344378,0.0649780935431781,0.006830052229811,0.0112994350282484,1.5349343025579814,0.0027932960893854,0.0
2024-01-24,25.02,25.06,0.0,0.0,-0.0011948029497238,-0.3188635168063574,-0.0015974444291571,24.96166,24.985055,24.83749333333333,2,24,1,24.98612831922143,24.738015690107044,47.13384924047011,0.1706124003559139,0.2117040535283807,25.1836589430871,24.7864510569129,0.0034095438486387,0.0040927305942088,0.0057096183079365,303321.0,0.3519064068599559,0,0,-1,0,0,0.0019952114924182,-0.3575715271659213,0.0663439065567916,0.0649700840127725,0.0060313630880577,0.011317704122878,1.5062359751703525,0.0039928057553956,0.0
2024-01-25,25.1,25.02,-0.0035906681307285,0.0027838554467075,0.0003957617565912,1.3925865167107798,0.0031923410989731,24.981,24.999555,24.880826666666668,3,25,1,25.006832261181167,24.761369516551756,55.0855449279268,0.1680546833177345,0.2029741794862515,25.18633933919269,24.81277066080731,0.0032472603984105,0.0041042309480979,0.0055637543777726,321177.0,1.075518434084337,0,0,-1,0,0,0.0,-0.1782957375405277,0.0621186827759007,0.0651526464710518,0.0108739428111157,0.0116888351471182,0.7862592110822124,0.0063745019920318,0.0
2024-01-26,25.09,25.1,0.0021998168371742,-0.0031981188604264,-0.0003997601492373,-1.0582742822189302,-0.0003984857594073,24.993,25.007555000000004,24.91182666666667,4,26,1,25.02195366823913,24.782571483225837,54.01713979646481,0.1633379000733761,0.1950469236036764,25.19549802019852,24.819611979801486,0.0032024054366675,0.0039842631296223,0.0049708984507931,314980.0,0.8773403759598227,0,0,-1,0,0,-0.00099203187251,-0.3196042912722396,0.0345520265740349,0.0632482163929472,0.0023971234518578,0.0064179703168874,0.5144719775797801,0.0035711438820246,0.0
2024-01-29,25.16,25.09,0.0041747067402617,0.013863833240757,0.0008433068517864,2.2561972370328185,0.0027860714539087,25.014,25.019055,24.93049333333333,0,29,1,25.047053001286564,24.80692171011449,60.16776817488559,0.1633650596389237,0.1887105508107259,25.21499373881309,24.82311626118691,0.0032433597429428,0.0040208686507645,0.0038236603628284,374141.0,1.4386639503120136,0,0,-1,0,0,0.0035870864886408,0.3660267923190716,0.0360065180187742,0.0638293110262725,0.0027899561578317,0.0092258323305254,0.4696933723480472,0.0166494435612082,0.0
2024-01-30,25.25,25.16,3.971397991700388e-06,-0.0078895872751629,0.0051363800909255,-1.926641601158701,0.003570723889129,25.05,25.020055,24.94916,1,30,1,25.08395245559809,24.835507406236136,64.25638686131381,0.1687041155989526,0.1847092637683712,25.22067495991185,24.819435040088145,0.0031273064728973,0.0030735528072497,0.0038215583826005,382757.0,2.292344192482445,0,0,-1,0,0,0.0007988871224165,-0.5120665380282853,0.0372703732067283,0.0487911382164436,0.0075818036711892,0.0007927070947284,-0.6905613263649533,0.0035643564356435,0.0
2024-01-31,25.16,25.25,0.002772155707176,0.0,-0.0023875856945015,2.7393413125362285,-0.003570723889129,25.079,25.024555,24.966826666666663,2,31,1,25.097779281852983,24.85644241228542,64.50652621937246,0.1637850954468511,0.1805244301040672,25.233746350075997,24.81536364992401,0.0034524739585317,0.0028223282133429,0.0038595766555495,249409.0,1.2949388198966894,0,0,-1,0,0,0.0,3.862962924304019,0.0485346327035284,0.0448030714242399,0.0055955235811351,0.0035899481451935,-1.135317263886419,0.0059618441971382,0.0
2024-02-01,25.2,25.16,0.0,0.0,-0.0015948966698161,-1.2300931537086104,0.0015885626851377,25.116,25.031555,24.989036666666667,3,1,2,25.11636486697062,24.878607417944423,63.52941176470583,0.1612555486559266,0.1766706538144391,25.25464782915483,24.80846217084517,0.0033122683947915,0.0028357505637258,0.0037615944656416,288382.0,1.5100888776940045,0,0,-1,0,0,0.0035771065182829,0.5833537146476375,0.0454437060126334,0.045016144630979,0.0039840637450199,0.0055865921787709,-0.9758872758105168,0.0075396825396825,0.0
2024-02-02,25.22,25.2,-0.002577576523755,0.003163308292215,0.0049756297296916,-1.6793879481477807,0.0007933360193958,25.135,25.04133,25.00670333333333,4,2,2,25.135207618430503,24.90063274581898,65.88235294117635,0.1590314815273537,0.173142819357022,25.27972824354549,24.802931756454505,0.0023754785051136,0.0028089953793197,0.0036169499144006,295650.0,1.4989204395367544,0,0,-1,0,0,-0.0005952380952381,-0.4690272842267959,0.0442371521783462,0.0445914192456577,0.005181347150259,0.0078123439029751,-1.4539687862995545,0.0057494052339412,0.0
2024-02-05,25.23,25.22,0.0005954153197639,-0.0016120368885897,0.0005954153197639,0.3556287171424931,0.0003964321161928,25.149,25.05133,25.021036666666667,0,5,2,25.15244259689769,24.921882246088728,71.24999999999979,0.1562743750132043,0.1697691304882585,25.304074173547928,24.798585826452072,0.0023054037669114,0.002808700043542,0.0035474443447415,306022.0,1.4138407029677258,0,0,-1,0,0,-0.000793021411578,-0.3438442608799599,0.0414375578476684,0.044586730935532,0.0027821939586645,0.0079904115061926,-0.9715609094415388,0.0035354736424891,0.0
2024-02-06,25.12,25.23,-0.0015885626851378,0.0006996586978856,-0.0071684894786125,0.1980729266769532,-0.0043694210529684,25.155,25.05733,25.03237,1,6,2,25.146543942916285,24.93466403666365,64.0449438202246,0.1435584154934162,0.16452698748929,25.310640286946576,24.804019713053425,0.0027477100251329,0.0029868099852744,0.0036530590266764,293378.0,0.4948081718703999,0,0,-1,0,0,-0.0027744748315497,-0.2605563515907884,0.0432818649907928,0.0474141386066441,-0.0051485148514851,0.0048000000000001,-0.5417730552610148,0.011421178343949,0.0
