date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,381.15,380.03,0.013781011610279,0.0093457400868135,0.0098093717411268,0.2849969235968385,0.0029428014616098,377.986,368.1925,361.403,3,28,12,375.9440993259,362.8725309900223,76.40282422891113,9.4374537460306,9.43983011153158,391.3236991406243,345.0613008593757,0.0123143147753046,0.0110492523287684,0.0098145303155577,157307940.0,1.1203483158158705,0.0,0.0,-1,0.356415,1.0,0.009367681498829,-0.88268021134493,0.0513380955445681,0.1754014430107355,0.0224529212940609,0.0941581742500357,-0.1046157723130119,0.008395644759281,0.043634
2023-12-29,379.83,381.15,-0.0047559408135855,-0.0027135642596772,-0.0027891085045548,0.0747130994358902,-0.0034692142340111,377.971,369.5085,362.615,4,29,12,376.6506267211909,363.9665612487305,72.12169417379197,9.1574944463855,9.383362978502364,392.1113282114629,346.9056717885372,0.0103057042405626,0.0109122234978155,0.0098992549809222,156991064.0,0.9132927882684592,0.0,0.0,-1,0.286912,1.0,0.0016266561721107,-0.7469892697573827,0.0597557142341556,0.1732261777558516,0.0101055766827116,0.0744533393680517,-0.7489030421892098,0.0084774767659216,-0.0695029999999999
2024-01-02,379.03,379.83,-0.0075724075458478,-0.0081598669684773,-0.007896291962625,0.5342227463436947,-0.0021084265776668,378.089,370.6455,363.776,1,2,1,377.0832400446108,364.9383960068769,65.72617946345969,8.769976539867116,9.260685690775317,392.7304655695799,348.56053443042003,0.0101521584986654,0.0109374598704704,0.0099481739770245,156450435.0,0.7592948219533469,0.0,0.0,-1,0.0,0.0,-0.0024747913540267,0.1507301424175074,0.0658827093793465,0.1736267927520811,0.0079244781279084,0.0638244126975216,-0.400955201506671,0.0081645252354693,-0.286912
2024-01-03,380.54,379.03,0.0058158823914519,0.0174958859932816,0.0101334588012854,0.2982914109028642,0.0039759389896501,378.531,371.9855,364.8663333333333,2,3,1,377.7117418546815,365.9449511032075,62.90362953692112,8.486878732311425,9.105924299082538,392.9766524971093,350.99434750289066,0.0100500613556472,0.0106649286825872,0.0098542790336782,157178962.0,0.8150576773884188,0.0,0.0,-1,0.3010993333333333,3.0,0.0054613091312034,0.8931223401116446,0.0592743821195697,0.1693004942661935,0.0060541969596827,0.0757618589924804,-0.5586712398217194,0.0156619540652756,0.3010993333333333
2024-01-04,379.04,380.54,-0.0047607238878985,-0.0018524641119963,-0.0040041148305838,-0.5705937465049892,-0.0039495562017793,378.273,373.3095,365.8516666666667,3,4,1,377.9532433356485,366.7897929675167,59.09774436090228,8.04870376932837,8.894480193131704,392.3956851113382,354.22331488866183,0.0089528294118771,0.0106868438964546,0.0099300170069817,156767206.0,0.6004866835956442,0.0,0.0,-1,0.142085,2.0,-0.0032848058022809,-0.3634172567584817,0.0589672434336597,0.1696483875011248,-0.0026050574954608,0.0751077830723849,0.51078220674991,0.017847720557197,-0.1590143333333332
2024-01-05,382.1,379.04,-0.0034333437487237,-0.0038584254326331,-0.0053196541969154,0.0292553434075284,0.0080406140423789,379.205,374.9075,366.98966666666666,4,5,1,378.7071990928033,367.777548259935,53.04948216340621,7.857783741129992,8.687140902731361,390.93193381047735,358.8830661895226,0.0046245078623188,0.0104299058382547,0.0098823242042074,157191186.0,0.8976916233130603,0.0,0.0,-1,0.3271535,2.0,-0.0027701561840439,-0.3218281281320457,0.0838934817509236,0.1655696222750567,0.0024924570379116,0.0912777746044439,0.8636973634496141,0.0190787751897409,0.1850685
2024-01-08,384.44,382.1,0.0113902140267104,0.0009367438430556,0.0043953786970365,0.0276164518736068,0.0061053755022292,380.046,376.49300000000005,368.1203333333333,0,8,1,379.74952653047546,368.8525451463908,59.422362024592445,7.805321796061378,8.510777081397364,389.2123811500837,363.7736188499164,0.0042969661722622,0.0104147106979867,0.0098668681189213,157627038.0,1.249589096549347,0.0,0.0,-1,0.0,0.0,0.0005757655064118,-0.2719803815953184,0.0828980497531912,0.1653284069013413,0.0121370086617698,0.0898987894423495,-0.3425065411738678,0.0155811049838726,-0.3271535
2024-01-09,375.91,384.44,-0.0002354326085035,-0.0029693708002457,-0.0119335378525101,0.1641303338828095,-0.022437976918901,380.032,377.4095,368.9366666666666,1,9,1,379.05143079766174,369.3078648143656,49.748623413933466,6.994813755952805,8.207584416308453,386.5205863064296,368.29841369357047,0.0088687064593526,0.0117277722583156,0.0108970042533285,157113444.0,-0.3291594327104186,0.0,0.0,-1,0.240733,1.0,-0.0057486213713452,0.0169472104340479,0.1966392431907393,0.1861726129698338,-0.0082315384006541,0.0512612562223839,-1.582398396536486,0.0248463728020005,0.240733
2024-01-10,377.99,375.91,-0.0154763895228343,-0.0135252537805464,0.0012558619668218,-0.5227718351798534,0.0055179872070098,380.006,378.0375,369.8873333333333,2,10,1,378.85844337990505,369.8680025682776,45.267275097783575,6.446013282865465,7.855270189619856,385.1936144263635,370.8813855736365,0.0088460001918347,0.0108404798314656,0.01080904488846,157417941.0,-0.0132753606691981,0.0,0.0,-1,0.0,0.0,0.0011970950493468,-0.7468182195795878,0.1996899682127507,0.172087282360017,-0.0067010038366531,0.0343704676682263,-1.5947702532263193,0.0098415301992115,-0.240733
2024-01-11,378.27,377.99,0.0056699407389384,0.0017937366696379,-0.0006544546556291,0.3271849577413137,0.0007404861100524,379.83,378.4395,370.97833333333335,3,11,1,378.7514536744677,370.41006691871127,59.214501510574046,5.964918743747262,7.4771999004453376,384.5801719158366,372.2988280841634,0.0086975940815324,0.0105042512318225,0.0104936737165424,157840296.0,-0.0552056850856638,0.0,0.0,-1,0.0,0.0,0.0013492420434402,-0.2665931071421495,0.1985212017324828,0.1667498188100774,-0.002031447868299,0.0217162304513409,-1.992635084426028,0.0122769450392576,0.0
2024-01-12,376.4,378.27,0.0051649740624917,0.0077847798036461,0.0020020828342033,-0.1761199931177177,-0.0049558186420201,379.355,378.6705,371.9133333333333,4,12,1,378.3239166427463,370.7965142142783,50.651179162266814,5.3708427516318125,7.055928470682633,384.0577304181225,373.2832695818775,0.0087151115448042,0.0105625358477234,0.0105477698215415,157486144.0,-0.842919208490558,0.0,0.0,-1,0.169051,1.0,0.0057895154254897,-0.4577784630983322,0.184787192871662,0.1676750584036868,-0.0149175608479457,0.0124267039647103,-1.5124611051490269,0.0182120085015939,0.169051
2024-01-16,373.47,376.4,-0.0188647294582844,-0.0209664878515664,-0.0156016951899355,0.8320031815883571,-0.0078147276494201,378.7190000000001,378.345,372.57866666666666,1,16,1,377.4413863440651,370.9689971681959,45.88122605363986,4.610460219329127,6.566834820411932,384.1681317310269,372.5218682689732,0.0089429022388212,0.0094295647823665,0.0104548562578024,156672332.0,-1.674356763741065,0.0,0.0,-1,0.0,0.0,-0.0081030818278426,1.5176056342980069,0.1673310653105972,0.1496897003142892,-0.0285350119654561,-0.0171324806568766,-0.9849411462539786,0.0126850884943904,-0.169051
2024-01-17,372.06,373.47,-0.0113403416025656,0.0066703564163434,-0.0020878815594529,-0.4848618371450144,-0.0037825484719627,378.0220000000001,378.0555,373.1043333333333,2,17,1,376.462952463326,371.0393844476672,39.86243039633145,3.849699429412965,6.02340774221214,384.522372586624,371.588627413376,0.0089678877600284,0.0093894866023774,0.0104413003859522,156171201.0,-1.8542193060679844,0.0,0.0,-1,0.171942,1.0,-0.01159397006453,0.5005441913195129,0.0830668236802112,0.1490534789307814,-0.010241813199968,-0.0153235410877332,0.6936704883500954,0.021528785679729,0.171942
2024-01-18,374.88,372.06,0.0082822352437446,-0.0037795152920071,0.0023857948147337,0.0355275480312422,0.0075508431696438,377.456,377.9935,373.809,3,18,1,376.1751429245395,371.2871660962048,41.84352233132724,3.434747819884194,5.505675757746551,384.5614902396753,371.42550976032464,0.0092925479813365,0.0095198474233679,0.0103664797940996,156690456.0,-0.9480830166866624,0.0,0.0,-1,0.1765145,2.0,0.0004031607805192,0.5876815796461795,0.0952110732384744,0.151122892809064,-0.0082277308923517,-0.0032968201637775,1.0001903657365558,0.0152315407597097,0.0045724999999999
2024-01-19,381.67,374.88,0.0144566691450814,0.0191618991979476,0.0128339691191193,0.863856184762704,0.0179503861470611,377.719,377.996,374.7793333333333,4,19,1,377.17420784735054,371.9570263480625,50.69817400644474,3.612153278858728,5.126971261968986,384.5698377799343,371.4221622200657,0.0110823663228661,0.0098311872042287,0.0107201827216538,157922280.0,1.117764119830999,0.0,0.0,-1,0.2760643333333333,3.0,0.0073356807511737,3.234717022673616,0.1716925502579638,0.156065258609458,0.0089882887884316,0.0001310203867721,1.0276485026611375,0.0214714281971336,0.0995498333333333
2024-01-22,387.11,381.67,0.0132319861888856,0.0166941855772999,0.0227306541020027,-0.950062711185064,0.0141525294614439,378.22,378.7125,376.01166666666666,0,22,1,378.9807155114686,372.9346375514134,58.80077369439076,4.1439421338517946,4.930365436345548,385.9797846589896,371.4452153410104,0.0116918473254103,0.0086724164635756,0.0107635001227363,158398647.0,2.3110419899714065,0.0,0.0,-1,0.463498,1.0,0.0025938638090497,0.0298026635384522,0.1779014817997388,0.1376703433716199,0.0284537725823592,0.0384409034819466,-0.2141050189965691,0.0155769677869338,0.1874336666666667
2024-01-23,387.8,387.11,0.0126205939078706,-0.0018540936993272,0.0057067815234697,-0.1198642166203615,0.0017808524405609,378.556,379.301,377.1806666666667,1,23,1,380.58422178211066,373.8936931932577,60.63030303030309,4.568404146922092,4.857973178460857,387.5001524593477,371.1018475406523,0.0115755291583157,0.0085238132548496,0.0107405267985166,158821204.0,2.0731411062640888,0.0,0.0,-1,0.186075,2.0,0.0010591304797085,-0.2033947577522228,0.1415459801311146,0.1353113405657289,0.0383698824537446,0.0313006940935565,-0.119590440072231,0.0080453842186694,-0.277423
2024-01-24,389.46,387.8,0.0089145238460108,0.0143944447990476,0.0106999883668166,0.2808782367602138,0.0042714214648806,379.911,379.9715,378.2433333333333,2,24,1,382.1979996399087,374.8979710517572,60.77294685990337,4.981319921869783,4.882642527142642,389.1821215002055,370.7608784997945,0.0082502665290531,0.0085364471620727,0.0105580040896051,159380793.0,2.0603387078251507,0.0,0.0,-1,0.1055825,2.0,0.0082258896338318,0.3229861497584847,0.1084862372400788,0.1355118976253251,0.0467666505402353,0.0356601515755883,0.3976923893851469,0.0118240640887383,-0.0804925
2024-01-25,391.38,389.46,-0.0548547068299086,0.0227328185865523,-0.0497263589663136,0.8044823355455385,0.0049177907626274,381.25,380.628,379.10833333333335,3,25,1,383.8674542508344,375.9613277580955,64.75370636059304,5.401224646722028,4.986358951058519,391.1064422305008,370.1495577694992,0.0082365730082059,0.0085158522440222,0.0099382070264372,160631776.0,2.0522134423193084,0.0,0.0,-1,0.1829454999999999,2.0,-0.049658501514918,2.5647232627997134,0.1125371866418821,0.1351849634367247,0.0440140845070422,0.0347124917382684,0.644716980429745,0.0831033777914047,0.0773629999999999
2024-01-26,391.4,391.38,0.0610758839279274,-0.0180309234665049,0.0514986121174576,-0.9226644043227202,5.109992591616534e-05,382.563,381.1965,379.814,4,26,1,385.2370080234099,376.95737112854096,61.99071686436306,5.670252853979832,5.123137731642782,392.7199667206597,369.6730332793403,0.008265244179591,0.0084941707635182,0.0097329777620279,161128990.0,1.7709080517769415,9689.0,3780831.891,1,0.433871,1.0,0.0052378762328172,-0.200133681632011,0.0872989495147399,0.1348407806039103,0.0254932271333874,0.0299186906296871,1.542782810861547,0.0147419519672968,0.2509255000000001
2024-01-29,393.11,391.4,-0.0084231443949444,-0.0054262519673451,-0.003019849760533,0.1737459792608952,0.0043594159619164,384.234,381.7945,380.525,0,29,1,386.66846111006265,377.9994762170222,61.36304062909572,5.952821929706261,5.289074571255478,394.489555771899,369.09944422810105,0.0077213639701826,0.0085127659078929,0.0097345110574428,161720552.0,1.7826625110300534,5146.0,2004191.5214,1,0.419075,1.0,-0.0032447623914153,0.0983515988955099,0.0330924309965233,0.1351359693695625,0.0154994704347601,0.0313787222878132,-0.9155130590400036,0.0122230418966701,-0.014796
2024-01-30,393.55,393.11,0.0035310409749973,0.0030337094787593,0.007500660217425,-0.4161480734487763,0.0011186536645671,386.242,382.4805,380.9773333333333,1,30,1,387.91964999914217,379.002735815924,79.34131736526949,6.141469246247425,5.459553506253867,396.1722316193327,368.7887683806673,0.0065938831449961,0.0084311456942718,0.0089598585335768,162110736.0,1.6169612884275195,0.0,0.0,-1,0.3143156666666666,3.0,-0.0040701076034698,-0.6936414430088731,0.0350130228474415,0.1338402886463778,0.0148272305312016,0.036121422741753,-0.6803780955100859,0.0078134925676533,-0.1047593333333333
2024-01-31,386.83,393.55,0.0023980826840128,0.0046532296138479,-0.0120693231764652,0.3986881176781964,-0.0172228045546451,387.719,382.8705,381.2766666666667,2,31,1,387.7215318174799,379.5077206019935,62.737752161383256,5.683213220788218,5.504285449160737,396.59272089586017,369.1482791041398,0.0093756458486488,0.0094052199599881,0.0094897283564256,161529413.0,0.577093173189556,0.0,0.0,-1,0.354133,3.0,-0.0027950705120061,0.0379120200505141,0.1436370974475372,0.1493032382399364,-0.006752939968161,0.0205788460016358,-1.9485885550789608,0.0248452808727348,0.0398173333333333
2024-02-01,386.02,386.83,-0.013080463494911,-0.0169078317460249,-0.0226976890981069,-0.394966043296201,-0.0020961384397521,388.833,383.1445,381.6066666666667,3,1,2,387.4121623961199,379.92786765992935,60.99914845302298,5.194799374963623,5.442388234321315,396.88961201153046,369.3993879884695,0.0094571194710473,0.0094040051959228,0.0094516917630254,161137774.0,0.4184032836673577,0.0,0.0,-1,0.434268,1.0,0.001344259752346,-0.6304095808373024,0.1326114375418898,0.1492839544582258,-0.0136951300526343,0.0144005886371996,-1.8003615639803925,0.0301668307341588,0.080135
2024-02-02,390.69,386.02,-0.0040873401274543,0.0075541513821547,0.0103547425728466,-0.1933137565275405,0.0120252250536597,389.735,383.727,381.90899999999993,4,2,2,388.0081328695526,380.6221987786436,68.78779910596899,5.125474574104317,5.379005502277916,397.72481952941024,369.7291804705897,0.0085334219953393,0.0096625533401902,0.0093358917218892,161460572.0,0.9948692345076098,0.0,0.0,-1,0.292601,1.0,-0.0006476348375731,-0.86820641098766,0.1706321424185595,0.1533882790082395,-0.0018140010219723,0.0307355424229631,-0.903604180016124,0.0272978576364891,-0.141667
