date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,270.86,270.81,-0.0004438854848352,-0.0024536294879724,-0.0011488077751812,0.8809907949906275,0.0001846142490519,266.162,268.93050000000005,269.587,4,15,12,268.089447808376,270.6687145219329,48.745741715701456,-1.8441697878222956,-2.731440780154213,277.79007697692464,260.07092302307547,0.0117587444614397,0.0111714323070104,0.026088343387143,328168965.0,0.4355738439940159,0.0,0.0,-1,0.262808,1.0,-0.0019570916878993,2.970914299299452,0.059985770516401,0.177340990036454,0.028829718539902,-0.0100146198830409,-0.4112013708878327,0.0112235103005243,0.262808
2023-12-18,271.2,270.86,0.0121356249773244,0.0081069681519471,0.0052883760756022,-0.8723387168145581,0.0012544738390151,266.26699999999994,268.991,268.85366666666664,0,18,12,268.6550027523076,270.7029910043888,54.76839237057224,-1.461872856659113,-2.4775271954551927,277.897442139175,260.084557860825,0.0113728752332233,0.010763181981824,0.0259578129391569,329553682.0,0.4960454389039836,0.0,0.0,-1,0.0,0.0,0.0100420881636268,-0.0764263817114322,0.0681034276736067,0.1708602170378259,0.025098276383429,0.0044816474684246,0.1162173470785111,0.0141224188790559,-0.262808
2023-12-19,272.52,271.2,-0.0012801523300525,-0.0037896776761892,-0.0018089529621388,-0.145004236611502,0.0048554498392269,267.31699999999995,269.0095,268.22766666666666,1,19,12,269.3577295246153,270.82021739120245,60.50069541029201,-1.0403938039625018,-2.1901005171566545,277.94505988877256,260.07394011122744,0.0037801355507374,0.0106672608886465,0.0259766680125136,330751488.0,0.7857369977254356,0.0,0.0,-1,0.0,0.0,0.0074852507374632,-0.3450966550925591,0.0480714030673163,0.1693375168896285,0.0193760754095908,0.0013595443689142,-0.2375360962113665,0.0120358138852195,0.0
2023-12-20,268.15,272.52,-0.0059835356467045,-0.0014796820470548,-0.0097282810890933,-0.2802367500025733,-0.0161654804765331,268.004,268.6,268.684,2,20,12,269.1381423383216,270.64794530144746,45.87061252580861,-1.046922821890064,-1.9614649781033364,276.8450469980183,260.35495300198176,0.0071841163892093,0.010613838275329,0.0115043188573809,329846420.0,-0.1091564426759982,0.0,0.0,-1,0.160819,1.0,-0.0033758990165857,-0.7702953014560519,0.1396426118801639,0.1684894591942767,-0.0043442744690331,-0.0296374031989578,-1.8697246496582012,0.0204922617937721,0.160819
2023-12-21,271.74,268.15,-0.005093953652728,-0.0061430323285007,0.001714882615313,-0.1358290432377656,0.0132992013672433,268.977,268.4735,269.0776666666667,3,21,12,269.61120736771767,270.7184004432896,48.52748691099481,-0.7537256385353999,-1.7199171101897492,276.42465953143113,260.52234046856887,0.0079523267860222,0.0110078069972458,0.0111145625765654,330636537.0,0.8216411674517278,0.0,0.0,-1,0.175709,1.0,0.0077195599477906,-0.9204367751254996,0.1700497281801515,0.1747435187694551,0.0034341420183892,-0.0092244868195572,-0.8868196189736324,0.0123647604327664,0.01489
2023-12-22,272.84,271.74,0.009319182681367,0.0091184372525861,0.0135774638998357,-0.0438658875366241,0.004039815990341,269.934,268.39050000000003,269.37266666666665,4,22,12,270.1982605735872,270.8552778340451,54.61090161124442,-0.4276739918782368,-1.4614684865274468,276.1080029367329,260.6729970632672,0.0079439757581538,0.0110502054131388,0.0108056708289802,331392744.0,1.1530931796142918,0.0,0.0,-1,0.268464,1.0,0.003716788106278,-1.0385929530547218,0.1714722711801588,0.1754165727560712,0.0073100494720519,-0.0060473588342441,-1.2112446600342548,0.0079900307872746,0.0927549999999999
2023-12-26,274.87,272.84,0.0025631650796015,0.0054531708915268,0.0040704872939356,-0.5276913099514035,0.0074127158365621,270.965,268.5505,269.6863333333333,1,26,12,271.04766774202585,271.11429216733256,77.85002167316861,-0.0054093229373961,-1.1702566538094368,276.6761720531486,260.4248279468514,0.0080301212922776,0.0109112193891011,0.0108373832697224,331838880.0,1.5554405736941554,0.0,0.0,-1,0.0,0.0,0.002235742559742,-1.4007966331107666,0.1764551968423779,0.1732102380241671,0.0135324483775811,0.0117789965767289,-1.6073474802110774,0.0093498744861206,-0.268464
2023-12-27,275.69,274.87,0.0027754464005518,-7.251368699011683e-05,0.0003293144800062,0.5286812893008483,0.0029787874394561,271.8,268.915,270.0416666666667,2,27,12,271.8917281525666,271.40949912427885,81.12311015118792,0.390899569514147,-0.85802540914472,277.6438836929954,260.1861163070045,0.0076829393604456,0.0105018080084024,0.0108283890174566,332595836.0,1.5523176246320405,0.0,0.0,-1,0.114099,1.0,-0.0024011350820388,-0.9111126619222406,0.175529856433006,0.1667110338406768,0.0116321737854103,0.0271609538002981,-1.46538835585992,0.0089230657622693,0.114099
2023-12-28,274.23,275.69,0.0051651504328076,-0.0004714671782981,0.0024481605358053,-0.3529379922038718,-0.0053098757286997,272.291,269.3025,270.23566666666665,3,28,12,272.3168684884636,271.5914669227125,75.58626465661646,0.5804760571098768,-0.5703251158938007,278.2613013178189,260.3436986821811,0.0079389091447988,0.0104302033926452,0.0106745638094241,332063983.0,1.100035557256818,0.0,0.0,-1,0.0,0.0,-0.0002176357502992,-1.1658239847223013,0.1082799820718647,0.1655743458045695,0.0226738765616261,0.0290828580006003,-0.2929576799003789,0.0060533129125187,-0.114099
2023-12-29,273.8,274.23,-0.0109071429851902,-0.0028414837689779,-0.0073625357764622,0.5103949609429312,-0.0015692574794885,272.59000000000003,269.46500000000003,270.2416666666667,4,29,12,272.5865287632884,271.73395292769885,72.84164859002175,0.6880875381935994,-0.3186425850763207,278.63449978544685,260.2955002145532,0.0078890184897024,0.009926234079204,0.0100820660854643,331177943.0,0.9455259504733678,0.0,0.0,-1,0.0,0.0,-0.0057980527294607,-0.5762258427921619,0.0792026125844677,0.157574080973928,0.0075807757415176,0.0120125669931621,-0.4017172829029868,0.0105471146822499,0.0
2024-01-02,273.47,273.8,-0.0011376774260466,-6.47557888446371e-05,0.0012124999189068,0.2246060721176295,-0.0012059862225082,272.851,269.5065,270.2373333333333,1,2,1,272.7471598972359,271.8459559646215,70.16749660479863,0.7382322878951868,-0.1072676104820192,278.7437661140987,260.2692338859012,0.0079196447695361,0.0097909013915849,0.0100847439593498,330068772.0,0.8581543393993176,0.0,0.0,-1,0.262808,1.0,-0.0053688823959095,-0.1910923114463988,0.0774056633024907,0.1554257411597406,0.0023090455944878,0.0030443075117372,0.5370146805778089,0.0092880389073756,0.262808
2024-01-03,270.86,273.47,-0.0012124999189068,-0.0066067073664751,-0.0093892207251291,0.00754111151726,-0.0095898444046149,272.817,269.54200000000003,270.2663333333333,2,3,1,272.4040399159203,271.7823459023879,58.02919708029205,0.5609014531839307,0.0263662022511707,278.79512260235737,260.2888773976427,0.0085872691211814,0.0098119299562981,0.0099406254187946,328951205.0,0.2848768046506182,0.0,0.0,-1,0.0,0.0,-0.0053753610999379,-0.1291385319332608,0.0749379444412324,0.1557595592756978,-0.0145887146651143,0.0026281695354433,-0.3534153864741597,0.0120911171823081,-0.262808
2024-01-04,270.25,270.86,-0.0042369041920893,0.0008419511799649,0.0012779791150657,-0.1553096710125285,-0.0022546257079076,272.59000000000003,269.9535,270.20300000000003,3,4,1,272.0123962948439,271.68348487642737,52.26277372262776,0.3669140305106566,0.0944757679030679,278.50342095990175,261.4035790400983,0.0084239823830414,0.006805430834635,0.0098373189371044,327994400.0,0.0693573663173112,0.0,0.0,-1,0.0,0.0,-3.691944177800674e-05,-0.3064775273785735,0.0556693967490771,0.1080328653185711,-0.0197323080271318,0.0314098160445768,-1.304319339557378,0.0116928769657725,0.0
2024-01-05,270.15,270.25,0.0003691399082152,-0.0010617072516107,-0.0063504066351807,-0.2270128382824117,-0.0003700962292429,272.79,270.397,269.99666666666667,4,5,1,271.67377878669043,271.58455036827075,48.27766179540704,0.2027710180969393,0.1161348179418421,277.9098748439303,262.8841251560697,0.0065176975482615,0.0067438840718824,0.0093869865540259,327231912.0,-0.0657537906942682,0.0,0.0,-1,0.0,0.0,0.0025901942645698,-0.5867152367435992,0.05916906505453,0.1070558407491043,-0.0148780220982388,0.0339482547458664,-2.051324095720822,0.0169535443272255,0.0
2024-01-08,272.84,270.15,-0.0088227144065244,-0.0002198043749919,-0.0056975953427506,0.1792681086118874,0.0099081824964437,272.9,270.93850000000003,269.949,0,8,1,271.8858190072922,271.6655471187049,54.54128440366964,0.2864450565979268,0.1501968656730591,277.39267294628485,264.4843270537152,0.0058337030132032,0.0069911704822663,0.0094924412472819,328144108.0,0.58923118913152,0.0,0.0,-1,0.0,0.0,-0.0058486026281694,-0.2939258504280708,0.1107151562521617,0.1109813908159943,-0.0035062089116144,0.0413343002175488,0.6200619700731291,0.0221558422518692,0.0
2024-01-09,268.09,272.84,0.009044132962304,-0.0070962702420649,-0.0011434249631397,-0.0925129433367318,-0.0175627977553554,272.425,271.1795,269.7353333333333,1,9,1,271.1956700968754,271.4348666594337,44.06714994276992,-0.0301800705776145,0.1141214784229244,276.7238493282065,265.63515067179355,0.0079228729275176,0.0081919373552729,0.00999933596306,327312516.0,-1.1144680167544434,0.0,0.0,-1,0.2576165,2.0,-0.0067072276792258,-0.4395630148377694,0.1629676079934675,0.130042973987234,-0.0196730902841264,0.0183082007064989,0.0362093624270268,0.0164870006341154,0.2576165
2024-01-10,266.96,268.09,-0.0137466869742866,-0.0137466869742866,-0.0103311378120925,0.1033692174623799,-0.0042239105880444,271.634,271.2995,269.5783333333333,2,10,1,270.4255482610799,271.14616558463155,39.31591083781707,-0.3680467078737592,0.0176878411635876,276.31972215900987,266.2792778409902,0.0072535723004592,0.0082135298070724,0.0098591069303688,326390363.0,-1.728807954130826,0.0,0.0,-1,0.160819,1.0,-0.0029094707001379,-0.2682044013386266,0.1556145479908205,0.1303857435331804,-0.0143985822934358,0.009071666162685,-0.4261910708427514,0.0129607431824991,-0.0967975
2024-01-11,264.59,266.96,0.0002992332171196,0.0028525360798574,-0.003188705583073,0.1264170289995015,-0.0089173763713684,270.524,271.162,269.4513333333333,3,11,1,269.36453948633806,270.72318715981663,42.58950874271441,-0.8176226008224035,-0.1493742472336105,276.75662373501035,265.5673762649896,0.0071552123687448,0.0081115310603524,0.0097482822864224,325343945.0,-2.3493983907705243,0.0,0.0,-1,0.0,0.0,0.0016107281989811,-0.0373017679065529,0.1610053193124152,0.1287665636260124,-0.0209435707678077,-0.0102865265205356,0.1858979642585269,0.0191375335424619,-0.160819
2024-01-12,264.13,264.59,-0.0053623452764814,-0.0015440513052448,0.0015196993920553,0.138293581897633,-0.0017400518840403,269.514,270.9025,269.373,4,12,1,268.4128050342766,270.2978202462801,31.78554332216368,-1.1972319460006702,-0.3589457869870225,277.2831182673144,264.5218817326856,0.0071763360242203,0.0078982006623838,0.0096693130259616,324142330.0,-2.12283503455864,0.0,0.0,-1,0.0,0.0,0.0051778222910918,0.2423802878754874,0.1592470718636396,0.1253800485453193,-0.0222839163427724,-0.0192707559780187,0.3117343254588022,0.0160905614659448,0.0
2024-01-16,260.45,264.13,-0.0129805603184048,-0.0138062947272104,-0.0130301226451315,0.1776272754574178,-0.0140305019965092,268.179,270.3845,269.03633333333335,1,16,1,266.9650223007717,269.6624770045846,23.604601619088257,-1.7745642597898836,-0.6420694815475947,278.2953598906841,262.47364010931585,0.0078018426552035,0.008249759017401,0.0095216628677826,322707145.0,-2.511610656054954,0.0,0.0,-1,0.258754,1.0,-0.0060576231401204,0.6348048163787979,0.103614985487277,0.130960864417534,-0.0454112300249229,-0.0382556035596913,-0.1531946880477668,0.015319639086197,0.258754
2024-01-17,260.14,260.45,-0.0171732451921493,-0.0143453682824668,-0.0116055461203078,-0.1778769706225359,-0.0011909565556058,266.846,269.84849999999994,268.61966666666666,2,17,1,265.72410915517685,269.04812364945013,16.13793103448272,-2.231396536863599,-0.9599348926107956,278.9819072157074,260.7150927842925,0.0078026465143,0.0082370520814501,0.0093706818425015,321505830.0,-2.125931707786663,0.0,0.0,-1,0.258325,2.0,-0.0091764254175465,0.946334404214664,0.0853710613900443,0.130759148062825,-0.0296542205975605,-0.0395776415860593,-0.8889486348381139,0.0124163911739833,-0.0004289999999999
2024-01-18,260.03,260.14,0.0045621575358153,0.0008834431810059,0.0,-0.0373236279535561,-0.0004229386609751,265.76300000000003,269.29,268.2823333333333,3,18,1,264.6888165815083,268.4663092204533,12.785171102661565,-2.5726594714727757,-1.2824798083831914,279.390326206277,259.18967379372293,0.0077397531004211,0.008210816373795,0.0092609785826155,320348526.0,-1.833604145229528,0.0,0.0,-1,0.234017,2.0,-0.0034596755593141,0.8713092842554336,0.0941355041929424,0.1303426691152733,-0.0259589451603237,-0.0411873156342184,-0.9731701582548702,0.0133061569818866,-0.024308
2024-01-19,260.64,260.03,0.0035425527999304,0.0020519515115143,0.0009178665693135,0.7740429666623908,0.0023431358791153,264.802,268.696,268.23633333333333,4,19,1,263.9526681121432,267.96138604494024,16.34472511144132,-2.762051691221018,-1.5783941849507568,279.3771361508603,258.0148638491398,0.0079906173553642,0.0081175445521346,0.0075011842274296,322858158.0,-1.5084537611387372,0.0,0.0,-1,0.274754,1.0,0.0004999423143485,3.535462120873974,0.1002755675120996,0.1288620248486126,-0.0149287577005933,-0.0435931307793923,-1.8758621553953088,0.0144221915285451,0.0407369999999999
2024-01-22,260.93,260.64,-0.006478504843203,0.006930087585815,0.002034967964131,-0.5139472827024624,0.0011120272633957,263.88,268.335,268.2246666666667,0,22,1,263.4030920917535,267.50774823558925,17.905236907730767,-2.855825633289101,-1.8338804746184256,279.5676394704548,257.1023605295452,0.0080702650734227,0.0074574717411063,0.007487187633162,324359244.0,-1.3184790662029815,0.0,0.0,-1,0.0,0.0,-0.0082872928176794,1.0526136998162263,0.1044684099287589,0.1183836938175554,-0.0121152462802407,-0.0269252284169306,-1.9956175114871395,0.0193538496914881,-0.274754
2024-01-23,263.24,260.93,0.014861168616478,0.0045177655094297,0.0103051916431621,0.0254851228402885,0.0088139914707877,262.92,267.91,268.2656666666666,1,23,1,263.3734389841619,267.2324096397448,26.78166137085796,-2.7124767202849966,-2.00959972375174,279.24295520523,256.57704479477,0.0078716974722272,0.0070436281970787,0.0076456846240723,325899077.0,-0.8241451440388333,0.0,0.0,-1,0.0,0.0,0.0054420725865175,1.0333496452207038,0.0634088109952369,0.111814131222435,0.0107122288347092,-0.0312798999043203,1.6196368857405392,0.0135617687281567,0.0
2024-01-24,257.16,263.24,0.0033486845859316,0.001816530926398,-0.012830102184937,0.095421578832482,-0.0233677043144323,261.827,267.126,268.062,2,24,1,262.2437228052234,266.5825767597613,23.13725490196086,-3.054269147757168,-2.2185336085528258,279.17008463671647,255.08191536328343,0.0090949240775211,0.0083916087365995,0.0086898906105784,324205072.0,-1.6549202866971724,0.0,0.0,-1,0.0,0.0,-3.79881476978837e-05,1.2368689958712158,0.1933877264777725,0.1332126589007959,-0.0114553701852847,-0.0574695792405803,-1.7434050492567337,0.0286592004977446,0.0
2024-01-25,263.65,257.16,-0.0157368998555786,-0.0028397815415171,0.0048503393341275,0.1337768605895482,0.0249240067029925,261.496,266.56499999999994,268.03166666666664,3,25,1,262.49940956791005,266.3933782591316,39.4837476099426,-2.769527953921852,-2.328732477626631,278.12585500387434,255.00414499612552,0.0129928593501456,0.0102794272120905,0.0098599928302233,326141553.0,-0.504287961231769,0.0,0.0,-1,0.0,0.0,0.0076217141079482,1.5861100384620916,0.2765222280199,0.1631808481402895,0.0139214705995462,-0.0408192963946594,-0.4875108378337159,0.0203675327138252,0.0
2024-01-26,261.9,263.65,0.0268439275269934,0.0092093498588701,0.0112191442595502,-0.7964355779807417,-0.0066597144628125,261.227,265.8755,267.8503333333333,4,26,1,262.3904260101082,266.1034828875747,37.51135331516802,-2.654479691470556,-2.3938819203954163,276.770616192206,254.980383807794,0.0128638924102991,0.0102574935774501,0.0097217834054797,325268329.0,-0.7297765218592069,0.0,0.0,-1,0.2108615,2.0,0.009558126303812,-0.7258468006248544,0.284865379471752,0.1628326624846527,0.0048342541436463,-0.0500199499437774,-0.0055690211372792,0.0186903398243605,0.2108615
2024-01-29,261.13,261.9,-0.016172450876401,-0.0149132211295609,-0.0058346134083434,0.3115052540683993,-0.0029443839025913,260.927,265.2205,267.57733333333334,0,29,1,262.161257644634,265.7826130238603,31.1796849887496,-2.595516184519113,-2.434208773220156,275.5618680760228,254.87913192397724,0.0128777109260065,0.0102373563304166,0.0096093919620682,324075960.0,-0.791094557302172,0.0,0.0,-1,0.154719,1.0,0.0,-0.1090240393222827,0.2862977297381342,0.162512993598212,0.0007664890966925,-0.047770119972286,0.2147536550929378,0.0094780377589707,-0.0561425
2024-01-30,259.28,261.13,-0.007550387516479,0.0001525262157388,-0.0023318344365083,0.5437155675417227,-0.0071098087777829,260.81,264.4945,267.193,1,30,1,261.6373926183369,265.3630896029661,34.38496986884081,-2.667319520274873,-2.480830922631099,274.3259607256288,254.6630392743712,0.0122860395157284,0.0102881021239856,0.0095904288715239,322022230.0,-1.0607782801607,0.0,0.0,-1,0.11235,1.0,-0.0045954122467735,1.648831484465726,0.2784941111643886,0.1633185580974083,-0.0150433064883758,-0.0530314097881666,1.0748404888285106,0.0120333230484418,-0.0423689999999999
2024-01-31,255.71,259.28,0.0045294104765953,-0.0038967041972244,-0.0144977955675995,-0.0561911161423814,-0.0138645689707873,260.367,263.6065,266.688,2,31,1,260.55968486954833,264.7403096285812,31.647634584013066,-2.977965216148732,-2.580257781334626,273.23059973914786,253.9824002608521,0.013001050327864,0.010573527730237,0.0098456513145722,320080719.0,-1.6409846560254258,0.0,0.0,-1,0.2129505,2.0,0.0070580067880285,1.260141481449455,0.2412712045516653,0.1678495491291153,-0.005638512988023,-0.0649431381870041,1.860328431947439,0.0227992647921474,0.1006004999999999
2024-02-01,259.56,255.71,-0.0126801074588237,-0.004046453372947,0.0028344413139715,-0.2466487803102748,0.0149438998904632,260.32000000000005,263.0415,266.3,3,1,2,260.3779239841759,264.40609610415663,42.17242452536572,-2.8802891634442176,-2.6402640577565446,272.18753227172243,253.89546772827757,0.0140418870563312,0.0112198794728291,0.0103082545206088,321597845.0,-0.7613137361791349,0.0,0.0,-1,0.14689,1.0,0.0082515349419263,0.3312382336142711,0.1724201030625315,0.1781100649513471,-0.0155129907073771,-0.0417189692091856,1.504861342234993,0.0156033287101248,-0.0660605
2024-02-02,258.17,259.56,-0.0027576581280693,-0.0007497188905459,-0.0025212807383283,0.2431991275297418,-0.005369607091665,260.073,262.43749999999994,265.82166666666666,4,2,2,259.97648325978025,264.0037673232433,40.98608590441623,-2.881821724277529,-2.6885755910607414,271.16507004824217,253.7099299517577,0.0141043491970684,0.0112439790781805,0.0102624582106829,319663020.0,-0.9779354336684848,0.0,0.0,-1,0.0942804999999999,2.0,-0.0094390507011865,1.0900392415121856,0.1709851908124647,0.1784926343260744,-0.0142420771286748,-0.0446993524514337,1.4351050878351126,0.0174303753340821,-0.0526095
2024-02-05,218.02,258.17,-0.1245539914054866,-0.1311605788521466,-0.1631868168108646,1.419204009223179,-0.1690314809610902,255.782,259.831,264.15066666666667,0,5,2,252.34803175800204,261.03707265722767,19.48799079534014,-6.053030178214954,-3.361466508491584,281.05345374968533,238.60854625031467,0.0508280724012741,0.0360512295940393,0.0298536465145144,311664785.0,-3.9402606779736713,0.0,0.0,-1,0.0723316363636363,11.0,-0.120734399814076,4.05476283706913,1.0976706391429991,0.5722955277835208,-0.1650901849653429,-0.1929668702572643,-2.0962171483248904,0.0504999541326483,-0.0219488636363636
2024-02-06,218.05,218.02,-0.0372033661069416,-0.0359844190344105,-0.0223178830034103,-0.4731380017012474,0.0001375925885629,251.263,257.0915,262.361,1,6,2,246.11202598381985,258.2637131309549,19.61010830324908,-8.466221642944106,-4.382417535382088,284.48986819957844,229.69313180042155,0.0504176279163345,0.0358315875734817,0.0296481011674642,316648038.0,-2.84991425150646,0.0,0.0,-1,0.0516766666666666,3.0,0.003164847261719,1.7921044482887365,1.1096831187599,0.5688088188003906,-0.1590172786177104,-0.2008136636856764,-2.108530440740194,0.0354964457693188,-0.0206549696969697
