date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.63,1.7275,0.0848994437864862,-0.0177485355092415,-0.0619420681626307,-0.1484940220869577,-0.058095261841017,1.47655,1.370475,1.3494833333333331,0,11,12,1.5205305517820575,1.4111830614052374,67.01592623637887,0.0783734548516712,0.0312765660865967,1.7083450271753824,1.0326049728246178,0.0823649667075382,0.0660930414075964,0.0612283292842085,78156656.0,1.5362416262232406,0,0,-1,0,0,-0.0043415340086831,0.0209653121230889,1.627869578956843,1.0491945057383671,0.1088435374149658,0.3471074380165289,0.819216930384029,0.1901840490797546,0.0
2023-12-12,1.52,1.63,-0.1578104694701294,-0.0880690185477653,0.0409241169651554,-2.686545282409813,-0.0698696799604858,1.4985499999999998,1.385475,1.35615,1,12,12,1.520434087821683,1.4182035090565126,63.50277998411438,0.0744525456163451,0.0399117619925464,1.7218509605596688,1.0490990394403312,0.0818960010522198,0.0687368252753978,0.0625433904733314,78154403.0,0.7998490723069195,0,0,-1,0,0,-0.0988343558282207,-0.8101560617028895,1.748555564591585,1.0911632735448091,0.0482758620689656,0.2459016393442623,0.9243099560926328,0.0698026315789472,0.0
2023-12-13,1.45,1.52,0.0472685950703056,-0.0031796529173795,-0.0480415847340192,2.365040887507134,-0.047146778425702,1.51355,1.392975,1.36315,2,13,12,1.5076278900359226,1.4202548955689958,59.54927425515661,0.0649481005389094,0.044919029701819,1.7280128572487112,1.057937142751289,0.0843193217324021,0.068792371752556,0.0620592213543213,78130421.0,0.3404092926589372,0,0,-1,0,0,0.0131578947368421,-0.2463401596984759,1.0510906206892623,1.0920450465334075,-0.1470588235294118,0.1153846153846154,2.14479530958258,0.1172413793103449,0.0
2023-12-14,1.39,1.45,-0.0602188599930548,-0.0323652845020316,-0.0071684894786125,-0.745182534614162,-0.0422598092898827,1.52455,1.399475,1.36765,3,14,12,1.486241000938482,1.418302966822609,51.64068908941755,0.0519751239051471,0.0463302485424846,1.7286432460549013,1.0703067539450988,0.0857160139825406,0.0691440105060645,0.06267334807187,78119038.0,-0.0575693440273082,0,0,-1,0,0,0.0,-0.5863294224337517,1.011455511010204,1.0976271386921044,-0.1246851385390429,0.103174603174603,2.095716963009151,0.0935251798561151,0.0
2023-12-15,1.5,1.39,-0.0034542348680874,0.0790300493591501,0.0071684894786124,0.2036451911739653,0.0761613609655641,1.54255,1.411475,1.37465,4,15,12,1.4887426371314851,1.4235737431566342,53.9093041438624,0.049993730543594,0.0470629449427065,1.736709405346952,1.086240594653048,0.0882465893641935,0.0709575069243169,0.0639964823830333,78132992.0,0.5443766006586154,0,0,-1,0,0,0.0395683453237411,-0.5315475677324928,0.9504488474740448,1.126415501849318,-0.1316931982633864,0.1904761904761904,2.077145349453772,0.1633333333333334,0.0
2023-12-18,1.4501,1.5,0.0171530792262494,-0.0856307333905023,0.0020692861213768,-1.078253365947864,-0.0338325885364519,1.54056,1.42148,1.3763199999999998,0,18,12,1.4817167031075789,1.4252851145658836,56.10708763935226,0.0438910009236466,0.0464285561388945,1.7379933910866558,1.1049666089133443,0.0822514772270232,0.071537845450814,0.0626387617536232,78128245.0,0.1808454290148136,0,0,-1,0,0,-0.02,-0.7748550671880289,0.918060253873204,1.135628090353363,-0.1103680981595092,0.16008,1.9605184462473997,0.0738569753810081,0.0
2023-12-19,1.57,1.4501,0.0400053346136992,0.1066841425883345,0.072839385794879,1.5249015901205345,0.0794430997885043,1.55256,1.43878,1.3826533333333333,1,19,12,1.4977682116334734,1.4346215587874396,60.00889679715302,0.0481741500712813,0.0467776749253718,1.7475747681591065,1.1299852318408936,0.0858407700759284,0.0729383419949276,0.0641988023255758,78150056.0,0.8498848654870285,0,0,-1,0,0,0.0550996483001172,-0.2959344615367877,1.0560071409969565,1.1578602837597438,0.0328947368421053,0.2826797385620916,0.5888591618144005,0.1089808917197452,0.0
2023-12-20,1.46,1.57,-0.006557400546159,-0.0993600360796073,-0.0398173521049855,-0.7976878549969829,-0.0726391836399717,1.52856,1.4527800000000002,1.3843199999999998,2,20,12,1.490901264063751,1.4362588775753469,56.255212677231015,0.0422059717673342,0.0458633342937643,1.7365499928506103,1.16901000714939,0.0675207852607933,0.074572065746675,0.065606419733118,78140233.0,0.0508862824252226,0,0,-1,0,0,-0.0318471337579618,-0.6057629934613249,1.1438608622347852,1.1837948443083623,0.0068965517241379,0.2372881355932203,0.4408671240530221,0.0486986301369862,0.0
2023-12-21,1.45,1.46,-0.0751206304681081,-0.0007234224773751,-0.0422598092898827,0.9459197057743836,-0.006872879287762,1.51476,1.46528,1.38932,3,21,12,1.4834646705976142,1.4371454016027438,54.61385576377058,0.036251348061765,0.0439409370473644,1.722994935131441,1.2075650648685592,0.0649229957867718,0.0746996670745134,0.0638324775154761,78114937.0,-0.1185806324511771,0,0,-1,0,0,-0.0342465753424657,-0.2166950140149731,1.0833232041958265,1.1858204525908946,0.0431654676258992,0.2083333333333332,0.1273113761492066,0.0896551724137931,0.0
2023-12-22,1.3588,1.45,-0.0071174677688639,-0.047146778425702,-0.0291991546922621,-0.6817481341322182,-0.0649615991281911,1.47789,1.46572,1.39228,4,22,12,1.4607983668525932,1.432090859563857,45.88148148148149,0.0238977101378943,0.0399322916654704,1.722635030803884,1.2088049691961158,0.0574793261690638,0.0714945451986986,0.0648538667446123,78102144.0,-0.8323374437489975,0,0,-1,0,0,-0.0344827586206896,-0.5425609677086642,0.9792450154801244,1.134940720160542,-0.0941333333333332,0.0065185185185183,1.40309804538551,0.073594347954077,0.0
2023-12-26,1.42,1.3588,-0.0289875368732521,0.0,0.0073801072976224,-0.1817432826915521,0.0440549143088774,1.45689,1.46672,1.39928,1,26,12,1.4533804819703031,1.4313108041081244,48.92179413456009,0.0188286466916947,0.0357115626707153,1.722711994941274,1.210728005058726,0.0596901971481377,0.071719091311413,0.064516769581859,78112811.0,-0.3650114138195448,0,0,-1,0,0,0.0008831321754489,-0.5558486003750274,1.0574082041457304,1.138505279193193,-0.0207571891593683,0.0142857142857142,0.2711637602206344,0.0633802816901407,0.0
2023-12-27,1.37,1.42,0.0289875368732521,-0.0350913198112701,-0.0073801072976225,0.1974867541635081,-0.0358461317731356,1.44189,1.47022,1.40428,2,27,12,1.438220394339339,1.4273552683592132,36.14842175957019,0.0106539827758211,0.0307000466917364,1.718409542169758,1.222030457830242,0.0571835682183082,0.070179928995262,0.0649806959892968,78099815.0,-0.807608565001107,0,0,-1,0,0,-0.0140845070422535,-0.4371126797908304,0.7446314202772251,1.114071834897807,-0.1273885350318471,0.0538461538461538,0.923965000424644,0.0364963503649633,0.0
2023-12-28,1.38,1.37,-0.0741079721537217,0.0281708769666964,-0.0423663963716293,0.6703831088007178,0.0072727593290796,1.43489,1.47422,1.4069466666666666,3,28,12,1.4276348680958229,1.4243000897553932,40.45170767535805,0.0049256394482755,0.0255451652430443,1.7132687869173244,1.2351712130826755,0.0558028235888151,0.0701722244930706,0.063997015206564,78125222.0,-0.7882909695131517,0,0,-1,0,0,-0.0510948905109489,0.0797402897651929,0.6531181795935412,1.113949529717163,-0.0547945205479452,0.0615384615384613,0.1109815664235202,0.1057971014492753,0.0
2023-12-29,1.47,1.38,0.102278849120418,0.0990280075846171,0.0497465036692519,2.3174386111727907,0.0631789016215316,1.4428899999999998,1.48372,1.413946666666667,4,29,12,1.4353376193511278,1.4272484710614968,37.61662017889776,0.0075609757079104,0.0219483273360175,1.704687695663062,1.2627523043369375,0.0579150337881571,0.0712319569834355,0.0646007239063645,78383094.0,-0.1241810479023195,0,0,-1,0,0,0.0434782608695652,3.900400253757686,0.8495207638967676,1.1307722614717266,0.0137931034482758,0.1484375,-0.1557738016478843,0.1563945578231292,0.0
2024-01-02,1.45,1.47,0.0069204428445737,-0.0515614703456934,0.0289875368732521,-1.9322375269834744,-0.0136988443581619,1.43789,1.49022,1.4202799999999998,1,2,1,1.4380035067418315,1.4287163116381745,40.64643525254625,0.0079440912878763,0.0191474801263892,1.698174818980397,1.282265181019603,0.0522476384205336,0.0712096127333119,0.0646999384481497,78345748.0,-0.3868147917629292,0,0,-1,0,0,-0.0136054421768707,0.0303014962267406,0.6552479835253786,1.1304175574973705,0.0671180453341182,0.0984848484848484,0.1712179136931513,0.0758620689655173,0.0
2024-01-03,1.43,1.45,-0.0350913198112701,-0.0474665372389237,-0.0143887374520996,-0.8235544180411499,-0.0138891121606671,1.43588,1.48822,1.4262799999999998,2,3,1,1.4365483236978622,1.4287991302421634,44.84063288236642,0.0065582805167623,0.0166296402044639,1.6977569993714492,1.2786830006285506,0.0513142049817121,0.0667285661569595,0.0647542575177661,78329358.0,-0.555701381375539,0,0,-1,0,0,-0.0344827586206896,-0.3116631414766695,0.6097830898078803,1.059283148371417,0.0070422535211267,-0.0272108843537415,1.4251055114754858,0.0419580419580419,0.0
2024-01-04,1.41,1.43,0.0141846349919563,-0.0139862419747399,-0.0444517625708336,0.9795777074951052,-0.0140847398817389,1.4198799999999998,1.48622,1.4324800000000002,3,4,1,1.4317213557527964,1.427586283129766,47.56750182437362,0.0038023515021659,0.0140641824640043,1.6980441236704371,1.2743958763295624,0.042269852453153,0.0667329009767016,0.0646672809831663,78285706.0,-0.719653632261313,0,0,-1,0,0,-0.006993006993007,0.1355963054231464,0.5432070257398346,1.0593519615015108,0.0291970802919707,-0.0275862068965517,1.884358250346101,0.0709219858156027,0.0
2024-01-05,1.31,1.41,-0.0358461317731356,-0.0358461317731356,-0.0076045993852193,-0.2327422991526596,-0.0735625671770166,1.40488,1.46672,1.4368133333333333,4,5,1,1.409590200161379,1.4200000713149423,45.36070517281374,-0.0063773917600069,0.009975867619202,1.6671808017866852,1.266259198213315,0.042406274089055,0.0548993304029686,0.0657680464274817,78251118.0,-1.5635974574896625,0,0,-1,0,0,-0.028368794326241,0.0403581733744916,0.7699841986637419,0.8714998523413348,-0.0507246376811593,-0.2294117647058823,0.6676029405220627,0.0458015267175572,0.0
2024-01-08,1.26,1.31,-0.0916671885258239,-0.0524464753725425,-0.0794067776044104,0.3394786662066682,-0.0389154162496736,1.3858799999999998,1.45032,1.4388133333333333,0,8,1,1.382391981950219,1.409677486068817,35.04113687359761,-0.0182689012473504,0.0043269138458915,1.6623386943106016,1.2383013056893986,0.0432972704044111,0.0537938641761035,0.0662058267325186,78202549.0,-1.7953133861034591,0,0,-1,0,0,-0.0458015267175572,0.2638685690876455,0.3991714283734511,0.8539511200269384,-0.1428571428571428,-0.2065491183879093,-1.4566419056678248,0.0714285714285715,0.0
2024-01-09,1.25,1.26,0.0079681696491768,-0.0312525435041044,0.0082304991365154,-0.9259940220672916,-0.0079681696491768,1.3749999999999998,1.426445,1.43548,1,9,1,1.3583207125047243,1.3993757127740547,36.87524596615505,-0.02817513915057,-0.0021734967534007,1.6130606700711954,1.2398293299288046,0.0396050947531024,0.0486262430316166,0.0621283901421457,78183309.0,-1.8909987562425472,0,0,-1,0,0,0.0,-0.2584928445303469,0.4156148537429371,0.7719176775182713,-0.1379310344827585,-0.276410998552822,-1.3586930410877136,0.032,0.0
2024-01-10,1.215,1.25,-0.0240975515790605,-0.0240975515790605,-0.0165293019512105,0.2349241980478572,-0.0283994745216978,1.3544999999999998,1.405695,1.4293133333333332,2,10,1,1.332262401140229,1.3874805054983093,23.796870386772937,-0.0384073752382709,-0.0094202724503748,1.5892756373814672,1.222114362618533,0.0353205118667167,0.047756646605531,0.061898302724584,78158974.0,-2.0775066773926647,0,0,-1,0,0,-0.016,-0.1566236431762856,0.394659927859473,0.7581132622117932,-0.1503496503496503,-0.2546012269938649,-1.1068550192098052,0.0246913580246913,0.0
2024-01-11,1.05,1.215,-0.0246926125903715,-0.0081633106391609,-0.1823215567939546,1.475468489108718,-0.1459539126230798,1.3224999999999998,1.3821949999999998,1.42098,3,11,1,1.2809419645692783,1.3657075696597087,22.00983069361004,-0.0591487867002784,-0.0193659753003555,1.6172726308512797,1.1471173691487202,0.0520883043378589,0.0538720737895647,0.0653731442882913,78052555.0,-2.826257851902215,0,0,-1,0,0,-0.0123456790123457,1.21478868346453,0.7938461889946851,0.8551926591510557,-0.2553191489361701,-0.3092105263157895,-1.2258092896893935,0.2095238095238095,0.0
2024-01-12,1.08,1.05,-0.1527627545524101,0.0081633106391608,0.0,-0.3884705408376011,0.0281708769666964,1.2925,1.363695,1.4136466666666665,4,12,1,1.2444070619203185,1.3472748232300502,25.412014885699094,-0.0723319576554097,-0.0299591717713663,1.6321688111315402,1.09522118886846,0.0539535167578869,0.0543309990627421,0.0656571093819864,78124717.0,-2.1133904927583584,0,0,-1,0,0,-0.019047619047619,0.5592446793068906,0.9716542696173373,0.8624778720101943,-0.1755725190839694,-0.2551724137931034,-1.254174213428851,0.2129629629629629,0.0
2024-01-16,1.15,1.08,0.0474022388945839,-0.0518069050819434,0.0769610411361284,-0.2307700482351479,0.0628009012390302,1.2605,1.351695,1.4093133333333334,1,16,1,1.2272421415711694,1.3345474152797243,35.722100656455126,-0.0762523114503939,-0.0392177997071718,1.6361945567480034,1.0671954432519963,0.0538806107580862,0.0565745644870127,0.066805360612866,78182008.0,-1.4178932459894973,0,0,-1,0,0,0.0,0.2577146738762614,1.2058032955088984,0.8980933689865337,-0.0873015873015873,-0.1726618705035971,-1.071617174364482,0.0764347826086955,0.0
2024-01-17,1.08,1.15,0.0628009012390302,-0.015445321927224,-0.0281708769666963,-0.4867282107166903,-0.0628009012390302,1.2235,1.330695,1.4013133333333334,2,17,1,1.200470843103684,1.31812500139071,27.027027027027017,-0.0840388870852062,-0.0481820171827787,1.630684048748049,1.030705951251951,0.055036982075182,0.0538354804476156,0.0673653583499635,78146795.0,-1.6713610116517983,0,0,-1,0,0,0.0,-0.153943588658725,1.2424150282257878,0.8546117578564273,-0.1359999999999999,-0.2799999999999999,-0.3788142853001031,0.0925925925925924,0.0
2024-01-18,1.045,1.08,-0.0088214031145628,-0.0087336799687546,-0.0289875368732522,-0.4259211166755466,-0.0329441557193541,1.185,1.31044,1.3871466666666667,3,18,1,1.172203417084832,1.3005040335590514,27.5862068965517,-0.0919737952083756,-0.0569403727878981,1.6305148491415271,0.9903651508584732,0.0548321844416164,0.0538203816290482,0.0637102581735862,78123795.0,-1.6586120447260195,0,0,-1,0,0,0.0554629629629628,-0.3920843092043488,1.2431982917499476,0.8543720715423067,-0.1399176954732511,-0.2793600441348872,-0.3220144102193709,0.1148325358851673,0.0
2024-01-19,1.17,1.045,-0.1013817370190512,0.0701968248067831,0.0097561749453646,1.281114988474968,0.1129868633928904,1.161,1.2904399999999998,1.3778133333333331,4,19,1,1.1718027957966808,1.2920844184907256,37.5,-0.0871709591771452,-0.0629864900657475,1.5916584267801688,0.9892215732198308,0.0724657245807169,0.0578273152563158,0.0679105647346919,78206610.0,-0.799685472681243,0,0,-1,0,0,-0.0143540669856458,0.6275651880884476,1.1560638149335958,0.9179801709284592,0.1142857142857141,-0.2547770700636943,0.1671983031010054,0.1648717948717949,0.0
2024-01-22,1.23,1.17,0.1443945048818935,0.0062767681110656,0.0748912991149199,-1.3196750503411592,0.0500104205746614,1.153,1.27894,1.3621466666666666,0,22,1,1.1823841056518296,1.2880789721364854,35.185185185185176,-0.0776283274241624,-0.0659148575374305,1.5703023058384522,0.9875776941615476,0.0724994575295024,0.0578905759919444,0.0601605699379129,78228740.0,-0.3359391315850932,0,0,-1,0,0,0.0170940170940171,-0.4740865932226531,1.1729093399223034,0.9189844039738272,0.1388888888888888,-0.1575342465753424,-0.1267587381631135,0.0979674796747966,0.0
2024-01-23,1.25,1.23,0.0330608622608882,0.0926027371260854,0.1025640680278616,-0.1485555768924376,0.0161293819298837,1.152,1.26894,1.35088,1,23,1,1.1946779046242242,1.285622264256712,37.65432098765432,-0.0676718116356527,-0.066266248357075,1.5490952081113636,0.9887847918886364,0.0716785528568861,0.0581224409815291,0.059345393741301,78247815.0,-0.1352107649733299,0,0,-1,0,0,0.0,-0.5221403345699597,1.127958425545378,0.9226651465749304,0.0869565217391306,-0.1379310344827585,0.4883297479011371,0.096,0.0
2024-01-24,1.2503,1.25,0.0320027310861737,-0.0454623740767574,-0.0081633106391609,-0.5108256237659907,0.0002399712046071,1.15203,1.263515,1.3349733333333331,2,24,1,1.2047910128743653,1.2833434084982147,38.63089965835759,-0.0590760022670406,-0.0648281991390681,1.5405280095754117,0.9865019904245884,0.071604874581395,0.0565499862369736,0.0566499692622569,78259260.0,-0.0954106813990802,0,0,-1,0,0,0.016,-0.657653216945499,0.9204584580712062,0.8977032013629462,0.157685185185185,-0.0798498675301737,0.8914560852482127,0.055986563224826,0.0
2024-01-25,1.19,1.2503,-0.0205241473717176,-0.0235304974101941,-0.0434723615656518,-0.5762674215278648,-0.0494302153953789,1.14953,1.252015,1.3203066666666667,3,25,1,1.2021017378062988,1.277321253111233,36.75656152179148,-0.0564784194025491,-0.0631582431917643,1.5206446160737357,0.9833853839262642,0.0728333658527604,0.0562579699930842,0.0564330994864668,78252828.0,-0.4617137969104459,0,0,-1,0,0,-0.0048788290810205,-0.7418583485928789,0.993103888154128,0.8930675872022105,0.1387559808612439,-0.1619718309859155,0.5504591811149485,0.0772268907563026,0.0
2024-01-26,1.19,1.19,-0.052131215883557,-0.054975923256518,0.0101359412980599,-0.7876492292787327,0.0,1.1635299999999995,1.243015,1.3093066666666666,4,26,1,1.1999014218415172,1.2716876238782502,41.78757185874623,-0.0537996474215083,-0.0612865240377131,1.5070222907691977,0.9790077092308024,0.0551374965867342,0.055887656775514,0.0553516374920041,78252828.0,-0.4016176965835931,0,0,-1,0,0,-0.0075630252100839,-0.7903652643973871,0.5692627149018961,0.887189047116865,0.017094017094017,-0.1313868613138686,-0.3041606993811145,0.0105882352941177,0.0
2024-01-29,1.32,1.19,0.0487498424017201,0.101495938891411,0.0333364202675919,2.3919120826214715,0.1036784294748415,1.1875299999999998,1.240015,1.304973333333333,0,29,1,1.2217375269612414,1.2748045513699762,53.70096225018505,-0.0407174226794222,-0.0571727037660549,1.498779711456337,0.9812502885436633,0.0628765438241104,0.0614868753841431,0.0586993712215085,78284822.0,0.6182063972312264,0,0,-1,0,0,0.0420168067226891,-0.279242218799829,0.916156083160603,0.9760738869651706,0.0731707317073171,-0.043478260869565,1.2086312714879015,0.0757575757575758,0.0
2024-01-30,1.33,1.32,0.0472528848505455,0.0075472056353829,0.0242926925690444,-0.9522972624222612,0.0075472056353829,1.20553,1.233015,1.3029733333333335,1,30,1,1.2414216129682885,1.2783655480557845,54.93461633358007,-0.0292060793894182,-0.0515793788907276,1.472435478173372,0.993594521826628,0.0611263846855413,0.059569156016519,0.0582301205400017,78297167.0,0.8101646169946265,0,0,-1,0,0,-0.0151515151515151,-0.8567616610313803,0.9177770220122524,0.945631035778299,0.064,-0.0952380952380951,1.351431585319562,0.0601503759398496,0.0
2024-01-31,1.28,1.33,-0.0233473639969911,-0.0223532457807481,0.0,-0.9757389499346312,-0.0383188643021366,1.22553,1.224515,1.29564,2,31,1,1.2484358651558722,1.2784709965683143,53.93653100775194,-0.023842991861473,-0.0460321014848767,1.442621871679986,1.006408128320014,0.0582375331508656,0.0600272011044318,0.0566498237928769,78292514.0,0.508787270869756,0,0,-1,0,0,-0.0451127819548872,-1.0488347845816013,0.9894130996024596,0.9529022761295296,0.0237542989682477,-0.1172413793103447,1.460488818385681,0.0395312499999999,0.0
2024-02-01,1.2445,1.28,0.0233473639969911,0.014806040145365,-0.0408219945202551,-0.1760229306615919,-0.0281262351060162,1.24548,1.21524,1.2887866666666667,3,1,2,1.24772025330935,1.2762793193703583,63.97069386582387,-0.0222013364836073,-0.0412659484846228,1.4112073377734933,1.019272662226507,0.0577998823431124,0.0602213664055893,0.0565592747158059,78288612.0,0.2986211920051666,0,0,-1,0,0,0.015625,-1.033044258896006,0.9271247469603412,0.9559845547301352,0.0457983193277311,-0.1297202797202797,1.6789606145037907,0.0964242667738048,0.0
2024-02-02,1.18,1.2445,-0.0553500950831649,-0.0544881852840698,-0.0252323415511794,0.2896662635850494,-0.0532194043479362,1.24648,1.20374,1.2757866666666666,4,2,2,1.2354074799803771,1.2700677503787223,56.84369011771145,-0.0258074317119618,-0.0381742451300906,1.3772975669712462,1.030182433028754,0.0494902666711048,0.0610999445008603,0.0547922225974127,78283399.0,-0.2735691726300033,0,0,-1,0,0,-0.0116512655685013,-0.9012655344238156,1.0306274124313606,0.9699315496147496,-0.0084033613445377,-0.1631205673758865,1.665559784569778,0.0677118644067797,0.0
2024-02-05,1.15,1.18,-0.0759859069779221,0.0047088957277343,-0.0437605299357718,-0.3270025412039279,-0.0257524961024147,1.2384799999999998,1.19574,1.265453333333333,0,5,2,1.219878847256672,1.262321443902676,50.0,-0.0307317806035565,-0.0366857522247838,1.3633218028066487,1.028158197193351,0.0468644932361816,0.0594223726611942,0.0536434229810035,78279640.0,-0.5458826583071634,0,0,-1,0,0,-0.0338983050847458,-0.8791295915980549,0.3484419402183597,0.9433009222495408,-0.1287878787878789,-0.1221374045801527,0.9790760082418992,0.1181739130434781,0.0
