date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.38,10.36,-0.0137736682374244,-0.0077490796077973,-0.0058823699030665,0.0700566499345432,0.0019286409064056,10.49605,10.557525,10.560013333333332,2,13,12,10.505202270920067,10.58822558635358,43.893129770992445,-0.0552932273482333,-0.0518672569475578,10.821517718194952,10.293532281805048,0.0131271283650751,0.0123185331262514,0.0129936890760855,2069359.0,-1.344923460115296,0,0,-1,0,0,0.0091698841698842,1.7928348336722368,0.1882906642717718,0.1955506510150341,-0.0189035916824196,-0.0433179723502302,-1.2437378581187943,0.0344990366088632,0.0
2023-12-14,10.38,10.38,-0.0071994551428542,-0.0141669952803516,0.0204386676772741,-2.0409497294803653,0.0,10.47605,10.543025,10.553016666666668,3,14,12,10.482438221661871,10.574791677556576,42.57812500000004,-0.0618642525957398,-0.0538666560771942,10.81279965742037,10.27325034257963,0.0129098712741587,0.0118436861675983,0.0125290625491747,2069359.0,-1.2086012938270134,0,0,-1,0,0,0.0,-0.7223773504149797,0.1659983932366817,0.1880126892345652,-0.0262664165103189,-0.0271790065604498,-1.5942294009980376,0.0,0.0
2023-12-15,10.74,10.38,0.0067211006730773,0.0340942113429759,0.0067211006730773,1.785290175702614,0.0340942113429759,10.503,10.539025,10.554683333333331,4,15,12,10.52926763590517,10.58545027900454,56.91823899371071,-0.0375895373042336,-0.0506112323226021,10.79344332004742,10.284606679952576,0.0168585533442298,0.0139607962269452,0.0139882565431704,2073365.0,1.5798783669551877,0,0,-1,0,0,0.0067437379576106,1.260327292153021,0.3336406493387616,0.2216207695256766,0.00561797752809,-0.0073937153419593,1.0239856270156285,0.027001862197393,0.0
2023-12-18,10.43,10.74,0.013308181202495,-0.0131210879626972,-0.0242142581205946,-0.478728550461211,-0.0292888200680375,10.514,10.532525,10.55235,0,18,12,10.511218974831502,10.575421228746183,42.651296829971166,-0.0428718596564259,-0.0490633577893669,10.79129241740914,10.27375758259086,0.0189761591830673,0.0144277164137269,0.0146135700627222,2070883.0,-0.7924104280709887,0,0,-1,0,0,-0.0139664804469274,0.2676959888383617,0.3974960011656017,0.2290328977037175,-0.0160377358490565,-0.0123106060606061,0.7593685265953795,0.0383509108341323,0.0
2023-12-19,10.6,10.43,-0.0009636369535192,0.0,0.0289875368732524,0.0136056520557786,0.0161677321053404,10.541,10.534525,10.554016666666666,1,19,12,10.527360979407591,10.57700695592385,47.76902887139106,-0.0329606095374135,-0.0458428081389762,10.794800456304856,10.274249543695143,0.0195635516666502,0.0149109128216714,0.0148955641841209,2073399.0,0.5031208161503316,0,0,-1,0,0,0.0143624161073826,0.2227787648404668,0.3714186551770947,0.2367034028826424,0.0231660231660231,0.0037878787878786,-0.3299909441034159,0.0094339622641509,0.0
2023-12-20,10.66,10.6,0.0084895426538662,0.0065820641956404,0.0151231615742208,-1.3039307582495412,0.0056444176196771,10.549,10.538525,10.561016666666664,2,20,12,10.551477164969848,10.582361345864246,52.15053763440861,-0.0200334408169631,-0.0406809346745736,10.80414710493177,10.27290289506823,0.0181313965549872,0.014955895617553,0.0148102999756892,2074082.0,0.9146452629099032,0,0,-1,0,0,0.0066037735849056,-0.96070552655687,0.3705400644193966,0.2374174826297173,0.0269749518304431,0.0075614366729679,-0.4914034371062993,0.0009380863039399,0.0
2023-12-21,10.79,10.66,-0.0009657895610917,0.0121100688165121,-2.81429851281874e-05,1.3914057267571265,0.0121213605323448,10.562,10.551025,10.570683333333331,3,21,12,10.594844953157146,10.595757388066552,58.49508109545332,0.0006933545146381,-0.0324060768367312,10.839487069926491,10.262562930073509,0.0183780463686968,0.0151416843458329,0.0149408063233436,2076828.0,1.6568902806590584,0,0,-1,0,0,-2.8142589118133287e-05,0.4354846546529556,0.3691327223489601,0.2403667872582825,0.039499036608863,0.0237191650853889,-1.0085171655839849,0.0130027803521779,0.0
2023-12-22,10.76,10.79,0.0042406462890758,0.0,-0.0037312599387775,-0.0530965829994565,-0.0027842245364048,10.57,10.560525,10.57935,4,22,12,10.624873143492213,10.606353685610646,62.49999999999999,0.0145312328568927,-0.0230186148980064,10.863754889335263,10.257295110664735,0.018422585773846,0.0151633353219427,0.0149559423155738,2074224.0,1.315668454961921,0,0,-1,0,0,-0.0078776645041704,0.3084974578198158,0.2846395752341501,0.2407104858488524,0.0018621973929235,0.0179754020813622,-1.4225384699508885,0.0167286245353161,0.0
2023-12-26,10.8,10.76,0.0088352120885278,0.0,0.0168071183163814,-2.457632231868341,0.0037105793965357,10.59,10.574525,10.589016666666668,1,26,12,10.656714390129991,10.618846996216412,63.12849162011174,0.0283981605283791,-0.0127352598127293,10.895228416844516,10.253821583155483,0.0181949905424098,0.01511288270516,0.014964644595217,2074447.0,1.4061278312436334,0,0,-1,0,0,0.0037174721189591,-1.2117171282270809,0.1181788679752053,0.2399095753868553,0.0354745925215724,0.0266159695817491,-0.0415814468257649,0.0,0.0
2023-12-27,10.895,10.8,0.0003703018001951,0.008757834266409,0.0003703018001951,2.0235353110858494,0.008757834266409,10.6435,10.585025,10.60185,2,27,12,10.700039046469993,10.63666331904116,59.63302752293577,0.0465172843675407,-0.0008847509766753,10.93350598565807,10.23654401434193,0.0160499963346989,0.0148469097674656,0.0150300911705887,2076134.0,1.7790066761584973,0,0,-1,0,0,0.0003703703703703,-0.275681800704825,0.0896087512440587,0.2356873858951793,0.0278301886792453,0.0196537201684603,-0.5658655404671662,0.0083524552547039,0.0
2023-12-28,10.91,10.895,0.00516987857542,0.0095913044017874,0.0042486440560994,0.0423620054862292,0.0013758314483963,10.6965,10.596275,10.60385,3,28,12,10.738213765293631,10.65429794361915,57.961783439490446,0.0613796488071418,0.0115681289800881,10.971821685719222,10.22072831428078,0.0160633396937815,0.0148448395846227,0.0138410532520171,2077894.0,1.6707643120278102,0,0,-1,0,0,-0.0032124827902707,-0.2819091463318716,0.0942208370058346,0.2356545227613542,0.0234521575984991,0.0210575573233504,0.0996955234868803,0.0137488542621448,0.0
2023-12-29,11.0,10.91,0.0045934853391901,0.0144406841547944,0.005514719858511,-0.0609087530869924,0.008215472953391,10.758500000000002,10.617275,10.61485,4,29,12,10.78581126251297,10.676601302095335,59.75609756097562,0.0795039554329584,0.0251552942706621,11.033732930518234,10.200817069481763,0.0159834786157194,0.0146910245793725,0.0135369224052708,2079550.0,1.8380007772873592,0,0,-1,0,0,0.0,-0.3886448942588258,0.0769190587416748,0.2332127852505428,0.0194624652455979,0.0396975425330812,-0.3905137185608198,0.0227272727272727,0.0
2024-01-02,11.05,11.0,0.0185617650075353,0.0,0.0127506281187823,-0.2420407914955768,0.0045351551653913,10.7895,10.64625,10.622516666666666,1,2,1,10.833845578419703,10.70069154066983,63.97515527950313,0.0967864867730377,0.0394815327711372,11.098785255965243,10.193714744034756,0.0124000508502187,0.0144040499992764,0.0133329054573715,2080850.0,1.7843913581443074,0,0,-1,0,0,0.0103999999999999,-0.6305401646314482,0.0498097092525213,0.2286572050213541,0.0269516728624537,0.0553459720166182,-0.010295342427913,0.0099547511312216,0.0
2024-01-03,11.15,11.05,0.0067610842106102,0.0026845653706689,0.0034690888691721,-0.1445812288111075,0.0090090699423659,10.8615,10.68775,10.642183333333332,2,3,1,10.891328200525212,10.72967918320726,76.87074829931976,0.1172011596261128,0.0550254581421324,11.165821509732424,10.209678490267576,0.0054516764663284,0.0138771999907239,0.0125549057822482,2081975.0,1.9338111164947795,0,0,-1,0,0,0.0126515837104071,-0.7974257235155949,0.0531591776428266,0.2202937204161806,0.0324074074074074,0.0804263565891472,-1.0531230982602595,0.0091121076233183,0.0
2024-01-04,11.71,11.15,0.0036128334889138,0.0454226552857922,-0.0263533827027598,1.9683858267728789,0.0490036797034982,10.9725,10.75675,10.680516666666666,3,4,1,11.040177618611535,10.79292568751647,83.08457711442787,0.1765323003557171,0.0793268265848493,11.39043824312154,10.123061756878462,0.0147341918450061,0.0172724696930489,0.0153349905446241,2090029.0,3.0085771997419624,0,0,-1,0,0,0.007201793721973,2.8830629594470203,0.3190863675545763,0.2741919560142457,0.0748049564020194,0.133591481122943,2.104680728071786,0.0777113578138343,0.0
2024-01-05,11.67,11.71,0.0423058044854499,0.0004781094278631,0.0749013081731177,-1.2712466249433962,-0.0034217313111614,11.0735,10.81125,10.71685,4,5,1,11.154690778863984,10.849511127031535,81.46341463414632,0.2178141650258549,0.1070242942730504,11.558285368708896,10.064214631291106,0.0153067205098431,0.016876299430297,0.0153854907078694,2087770.0,2.2990879306937795,0,0,-1,0,0,0.0004782237403927,-0.222092142390858,0.3331857838685416,0.267902948061762,0.069660861594867,0.1030245746691871,1.9160549563743,0.006478149100257,0.0
2024-01-08,11.4769,11.67,-0.0211863558962097,-0.0133704237932575,-0.0147125111620123,0.2010328175012341,-0.0166851267162229,11.14219,10.852095,10.748079999999998,0,8,1,11.213274273615983,10.889987828513377,69.5661409378153,0.2322713049807969,0.1320736964145997,11.651784522579284,10.052405477420717,0.0172553808171901,0.0175354707862882,0.0157624952867312,2085008.0,1.5626189473754302,0,0,-1,0,0,-0.0171379605826905,0.0724613390423701,0.3989058932723512,0.278366968937741,0.0433545454545454,0.0766322701688555,1.3947571160317,0.0078418388240726,0.0
2024-01-09,11.4769,11.4769,0.0006013884409622,-0.0072145436619897,0.0006013884409622,-2.5076099317648173,0.0,11.21388,10.891940000000002,10.77831,1,9,1,11.261206223867624,10.92785312989961,83.27506197953089,0.2409511575952869,0.1538491886507372,11.733824221066635,10.050055778933368,0.0171142479892865,0.0175515584590493,0.0157717760889268,2085008.0,1.3896447643569745,0,0,-1,0,0,0.0,-1.1792125193880312,0.4032214429271391,0.2786223528255401,0.0386334841628959,0.074616104868914,1.5142592127614225,0.0,0.0
2024-01-10,11.4801,11.4769,0.0020107157869626,0.0020194114013295,0.0002700713091786,2.786929839510439,0.0002787820726335,11.28189,10.935945,10.810313333333331,2,10,1,11.301005092255329,10.963481960228668,81.29133186375597,0.2452610004403101,0.1721315510086518,11.805140316852814,10.066749683147188,0.0172128537456948,0.0173747785066882,0.0157149880251145,2088660.0,1.252089120705985,0,0,-1,0,0,0.0020127386315119,0.591971206061985,0.4063895158137611,0.2758160580811645,0.0296053811659193,0.0830283018867925,1.8115320097711047,0.0017508558287819,0.0
2024-01-11,11.2,11.4801,-0.0087336799687545,-0.0087423755831214,-0.0246926125903716,-0.3154462100545793,-0.0247013233538264,11.31239,10.977945,10.82748,3,11,1,11.282640530027084,10.978741188601012,66.60108214461384,0.2234985012397992,0.1824049410548813,11.810361870448505,10.145528129551495,0.0196909376420839,0.0175211514492598,0.0162955467012551,2085996.0,0.5335187401484468,0,0,-1,0,0,-0.0069772911385789,0.1371521211295339,0.1760898107690185,0.2781396565094429,-0.0435525192143468,0.0810810810810811,-0.8090166553491036,0.0178571428571429,0.0
2024-01-12,11.0905,11.2,-0.023717649424964,-0.023717649424964,-0.0098248922923418,-0.1469196297430386,-0.0098248922923418,11.33044,11.013470000000002,10.840996666666666,4,12,1,11.247705888203978,10.985951434497723,59.35612429167449,0.1951660759261244,0.1849571680291299,11.79768931169722,10.229250688302784,0.0201007117945931,0.0177892020068078,0.0164278905478043,2083696.0,0.1964501481946155,0,0,-1,0,0,-0.0059999999999999,0.0181907594240413,0.1694650615794579,0.2823948271938289,-0.0496572407883461,0.0684489402697494,-0.3625259030589034,0.0038140751093277,0.0
2024-01-16,11.19,11.0905,0.0006465285236522,0.0140216721860848,-4.508464643140058e-05,-0.7550225842780328,0.0089316363151268,11.34944,11.05397,10.86133,1,16,1,11.237213908530528,10.999115858078516,62.832756356690936,0.1786815139176756,0.183702037206839,11.782100014703788,10.325839985296216,0.0201276590169881,0.0178103425202194,0.0163443202262593,2084777.0,0.373642061865385,0,0,-1,0,0,0.0044632793832559,-0.7117976795158989,0.2019248161819404,0.2827304224402807,-0.0249980395402941,0.0780346820809247,-0.8985999955880434,0.0178731009830204,0.0
2024-01-17,11.13,11.19,-0.0035971261808495,-0.0097909104346175,0.0009013069560126,1.2328757598503826,-0.0053763570363802,11.35744,11.07347,10.883313333333332,2,17,1,11.217720470615886,11.007559996267,59.7322165860564,0.1589436774276666,0.1787503652510046,11.786937686279602,10.3600023137204,0.0202261940829179,0.016361195130828,0.0162394137799995,2081068.0,0.1584654808819101,0,0,-1,0,0,-0.0080428954423592,0.8524620978677311,0.1971160966869854,0.2597259208078319,-0.0302259320896757,0.0363128491620112,-0.559795636056548,0.0071877807726864,0.0
2024-01-18,10.99,11.13,-0.0036101122240996,-0.0107914716327643,-0.0099593399027583,-0.7229756336053347,-0.0126583968719234,11.34144,11.10147,10.905646666666666,3,18,1,11.176316748685723,11.006427093282031,52.72925764192141,0.1305001453921566,0.169100321279235,11.749569287712609,10.453370712287397,0.0204136977197819,0.0151060625807306,0.0161795717731259,2079268.0,-0.3439905030398095,0,0,-1,0,0,-0.0062893081761006,-0.2612482876279867,0.1921500830640362,0.2398013092679519,-0.0426912657555247,0.0536912751677853,0.3529419257006975,0.0063694267515923,0.0
2024-01-19,11.1352,10.99,-0.0127115536273203,0.0081045018119391,-0.0063623259486615,-0.3339199409450686,0.0131254935155236,11.28396,11.12823,10.932486666666668,4,19,1,11.16884097619741,11.014735022747708,56.01945899711322,0.1183110516846532,0.1589424673603187,11.73181557793529,10.52464442206471,0.0114127919342025,0.0149752686540242,0.0163007665976629,2080557.0,0.0230953165708219,0,0,-1,0,0,-0.0063421292083713,-0.5243953835607927,0.1829843827724599,0.2377250200495749,-0.0057857142857142,0.0504905660377357,0.4681700422588038,0.0206282778935269,0.0
2024-01-22,10.8,11.1352,0.0243970798569654,0.003581024417706,-0.0138589512985713,1.641802208661516,-0.0305651278008796,11.19696,11.13523,10.93982,0,22,1,11.101778980525154,11.000881150312372,45.273655354948495,0.0806733167094329,0.1432886372301415,11.718869121012023,10.551590878987977,0.0138673642448503,0.0166306429042573,0.0168295809108385,2073900.0,-1.148757812597326,0,0,-1,0,0,0.004921330555356,2.1657696264591686,0.2766050635631724,0.264003271606716,-0.0261935891077949,0.0131332082551596,-0.5402562041315059,0.0388888888888888,0.0
2024-01-23,10.8,10.8,-0.0317775263123336,-0.0244245520070749,0.0027816429618769,-1.2601508648952575,0.0,11.12927,11.13573,10.944486666666668,1,23,1,11.046910074975129,10.987921076098672,43.94907541872397,0.0502657087748925,0.1246840515390917,11.718139669885115,10.553320330114886,0.0136710325887366,0.0164123220430981,0.0167817257030384,2073900.0,-1.1528998138586053,0,0,-1,0,0,0.0037037037037036,-0.2828527729364349,0.2541236014110374,0.2605375353788474,-0.0348525469168899,0.0009267840593143,-0.4066399057193672,0.011111111111111,0.0
2024-01-24,10.915,10.8,-0.003696861881326,0.0,-0.0046403795565022,0.4312594974247822,0.010591855871733,11.07308,11.14348,10.95232,2,24,1,11.022926424979648,10.98321649054392,44.3531334102268,0.0350430449085159,0.1067558502129766,11.708709773861832,10.578250226138168,0.0145731023482171,0.0165591637098517,0.0168813885023903,2076806.0,-0.8084499811075143,0,0,-1,0,0,0.0,0.2356689607648925,0.2841369731810095,0.2628685745728412,-0.0193171608265949,0.0144052044609663,-0.8005006330108083,0.0155748969308291,0.0
2024-01-25,11.05,10.915,0.010591855871733,0.011834457647003,0.0018587365946253,0.3490755982133438,0.0122924379618548,11.03007,11.15598,10.96732,3,25,1,11.027848893165167,10.987525104057216,30.070056770141264,0.0334863362393207,0.0921019474182454,11.699881560749931,10.61207843925007,0.0155220197123404,0.0167500441368255,0.0169318249088105,2080926.0,-0.389702871430909,0,0,-1,0,0,0.0,0.7783926602763965,0.2905062096316938,0.2658987074123751,0.0054595086442219,0.0231481481481481,-1.8224134692130023,0.0253393665158372,0.0
2024-01-26,10.945,11.05,0.0027447409729191,-0.0095476969889356,0.0161182398065291,-2.037610347834708,-0.0095476969889356,11.00457,11.15848,10.98682,4,26,1,11.012785458044227,10.984781548956752,28.934216643421607,0.0235090136496172,0.0783833606645197,11.697770823208348,10.619189176791654,0.0139502744570293,0.0168173238312275,0.0164481947713787,2080389.0,-0.7917064070549757,0,0,-1,0,0,-0.0095022624434389,-1.055307921125593,0.2758455196164797,0.2669667394504086,-0.0170809684603777,0.0045892611289584,-1.0191144503334555,0.0,0.0
2024-01-29,10.97,10.945,-0.0053041288511355,0.0104522651193624,-0.0083029904281533,1.69094066245057,0.0022815433123126,10.99252,11.16148,11.006486666666667,0,29,1,11.005006283854367,10.983827900636962,33.67682102144647,0.0174184160235029,0.0661903717363164,11.695593473452089,10.627366526547917,0.0137434410541304,0.0168214288077152,0.0164482977157364,2083302.0,-0.7170011973763749,0,0,-1,0,0,-0.0052900867976244,0.1386505018891296,0.1401887953197346,0.2670319039319543,0.0157407407407408,0.005499541704858,-0.5211498209087249,0.0187329079307202,0.0
2024-01-30,10.9532,10.97,0.0129042291468148,-0.0018099552452396,0.0031733648172507,-0.2109456775517596,-0.0015326232747507,10.96884,11.15914,11.025593333333331,1,30,1,10.99558695951721,10.98185190704748,33.31634278432618,0.0111079088688708,0.0551738791628272,11.696631633811904,10.621648366188095,0.0132900467369156,0.0167233360734104,0.0164570107494249,2080943.0,-0.7663002995580359,0,0,-1,0,0,0.0053327256153143,-0.1670631557603254,0.1427613426035701,0.2654747300495966,0.014185185185185,-0.0042545454545454,-0.3641773831494803,0.0137859255742613,0.0
2024-01-31,10.81,10.9532,-0.0200111996193885,-0.0210534091978322,-0.0072814737128069,-0.6463574413900389,-0.0131600193612712,10.93684,11.14714,11.027926666666668,2,31,1,10.961843875968626,10.970764687237969,30.400701959637303,-0.0053861683476519,0.0430618696607314,11.705213597859922,10.589066402140078,0.013719964614589,0.0169295664944336,0.0154584195405393,2079707.0,-1.208227736602667,0,0,-1,0,0,-0.0130738049154585,-0.7488954716199491,0.1595121923275346,0.2687485364904175,-0.009619789280806,-0.0217194570135746,0.4652049782376607,0.0,0.0
2024-02-01,10.8201,10.81,0.0009338838686876,0.0009338838686876,0.0009338838686876,-0.8097173597911195,0.0009338838686876,10.91985,11.130645,11.04093,3,1,2,10.936072262156149,10.96104438483552,36.80444598819033,-0.0174417995760087,0.0309611358133834,11.707546788501029,10.55374321149897,0.0133122639744437,0.016773494095328,0.0144416859462833,2080257.0,-1.0765957263086037,0,0,-1,0,0,0.0009343200740055,-1.074603106718344,0.1071918779422326,0.2662709639630899,-0.0208054298642534,-0.0295874439461883,-0.5859932856829072,0.0,0.0
2024-02-02,10.88,10.8201,0.0164897572785659,0.0164897572785659,-0.0037129500389534,1.4514009027214705,0.0055207259079921,10.89433,11.089145,11.050263333333334,4,2,2,10.925877305400483,10.95581571484613,42.427512770702926,-0.0219099801728575,0.0203869126161352,11.606954180354986,10.571335819645014,0.0125719286132504,0.0117689956496219,0.0141883232406478,2082605.0,-0.8078072306737387,0,0,-1,0,0,0.0166264637110562,-0.0099607954521927,0.1131332594104469,0.1868270140194043,-0.0059387848332571,-0.0708795900939368,-1.5363072781969769,0.0202205882352941,0.0
2024-02-05,10.98,10.88,-0.0169612133933484,-0.0018198367169859,0.003241493924171,-1.4052115202520958,0.0091491946535878,10.91233,11.054645,11.060930000000004,0,5,2,10.935717795327667,10.957375991307671,42.44821634062143,-0.0171837971057389,0.0128727706717603,11.495771607791925,10.613518392208077,0.0083181742127702,0.0121121498757199,0.0142431447840641,2083181.0,-0.338428916694175,0,0,-1,0,0,-0.0059742647058824,-1.1099952245557632,0.1349437014751838,0.1922744184809815,0.0009115770282588,-0.0591259640102826,-1.00019116395342,0.0150273224043716,0.0
2024-02-06,10.91,10.98,0.0151413766763624,0.0017925636178057,0.0087457404399574,0.8163169164289539,-0.0063956362364052,10.923330000000002,11.0263,11.06493,1,6,2,10.93104183254082,10.954319475739435,42.145101399600094,-0.0188691659607815,0.006524383345252,11.42388993950646,10.628710060493542,0.0086973669014246,0.0117193596944041,0.0141467957669625,2081878.0,-0.5850248632768111,0,0,-1,0,0,0.0,-0.5844895030685866,0.1430240976405235,0.1860390676578431,-0.0039440528795238,-0.049394871437409,-0.4596281287495086,0.0082218148487626,0.0
2024-02-07,11.0,10.91,0.0018198367169858,2.727309918030708e-05,-0.0147740452713076,0.8849529114331466,0.008215472953391,10.93183,11.002455,11.07293,2,7,2,10.943579681169762,10.95726660633689,50.3702606635071,-0.0127950912351249,0.0026604884291766,11.338734648502184,10.666175351497818,0.0084322003212248,0.0119534693817024,0.0142027668434377,2085035.0,-0.014600943059956,0,0,-1,0,0,0.0082493125572868,0.5421283968679008,0.101396146500818,0.1897554437304578,0.0175763182238668,-0.0415530326133364,-1.0928683637678198,0.0227272727272727,0.0
2024-02-08,10.81,11.0,-0.0174236411472535,-0.0105095781118598,0.0055658770774451,-1.296962797474564,-0.0174236411472535,10.90783,10.96895,11.073263333333331,3,8,2,10.919292466411624,10.947765534960318,38.34575688073398,-0.0230470829317148,-0.0024810258430016,11.229956751267627,10.707943248732372,0.0091002693509971,0.0124089945378258,0.0145680573519834,2084172.0,-1.2179761575363794,0,0,-1,0,0,-0.0172727272727272,-0.9077950366964402,0.1813582738920778,0.1969866814046759,-0.0009334479348619,-0.0583705716849156,-1.0323769302462884,0.0069380203515262,0.0
