date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,216.15,216.6,-0.0065002649184066,0.0004134794352892,-0.0041350211077703,0.320944222608291,-0.0020797234532493,216.957,213.747,210.78566666666663,0,11,12,216.28733199287944,212.00165268268867,62.11031175059957,3.1575146985229594,3.2127745217391235,222.04884278842812,205.44515721157185,0.0107895338859549,0.0087278156756752,0.0097968290114755,199672019.0,0.5789076139455522,0,0,-1,0,0,-0.0018005540166204,-0.2613552770089362,0.160088559894106,0.1385497785998871,-0.0263513513513513,0.0555230002929973,-1.6883467367915572,0.0135091371732593,0.0
2023-12-12,217.55,216.15,0.0034167546399001,0.0081883305570707,0.002650239840191,0.4485999314203951,0.0064560980530482,217.479,214.404,211.432,1,12,12,216.5169079941741,212.3596105741281,62.34509056244045,3.060277030313358,3.1822750234539705,221.6008279562005,207.2071720437995,0.0108042593214533,0.0086971024571498,0.0097316050397282,200770159.0,0.8742740605017632,0,0,-1,0,0,0.0037011334721257,0.8931229089241487,0.072741428481167,0.1380622213708037,0.0024421712284581,0.0642825693459225,0.388932411740393,0.0190301080211445,0.0
2023-12-13,221.47,217.55,0.0023480133252437,0.0091155026777437,0.0085535810592392,-0.5096804028141876,0.0178584309650646,218.217,215.0755,212.1566666666667,2,13,12,217.41747017705157,212.94737763386175,70.45171985080819,3.261925272823646,3.198205073327906,222.2783166274032,207.87268337259684,0.011779196894801,0.0087202794876579,0.0100705716652421,201429798.0,1.7755554058316774,0,0,-1,0,0,-0.0004136980004596,-0.4353695758622526,0.1462597537202317,0.1384301453239245,0.0165236149997705,0.0645548932897519,1.3023472565336358,0.0194157222197136,0.0
2023-12-14,223.06,221.47,0.0225525608210924,0.0102850606848551,0.0128083723491873,0.3250661657447298,0.0071536534346369,218.832,215.7325,212.79366666666664,3,14,12,218.4433846903149,213.5998048832901,71.0162601626017,3.509576456866484,3.260479350035622,223.3409824546513,208.12401754534872,0.0113755752141814,0.0086642090647475,0.0095363730901297,202342819.0,1.926139685193196,0,0,-1,0,0,0.0042895200252855,0.3393498901409882,0.1422600573143013,0.1375400549543607,0.0249506042365483,0.062595274390244,0.5614155737858912,0.01699094414059,0.0
2023-12-15,219.5,223.06,-0.0048223272125457,-0.0047476239128707,-0.0087193266572061,0.8498236349540447,-0.0160885610511647,218.885,216.171,213.27166666666665,4,15,12,218.63549656480308,213.98046263275523,61.984352773826494,3.3796213850269226,3.2843077570338823,223.57364789038724,208.76835210961275,0.0125160895057165,0.0096475159896798,0.0101262889052795,200207049.0,0.8994079008736587,0,0,-1,0,0,-0.0076660988074957,2.8602681752241,0.2007995699930484,0.1531495684692718,0.0133887349953831,0.0416172353248232,-0.601257010248033,0.0211389521640091,0.0
2023-12-18,219.93,219.5,-0.0015372098153181,-0.0062148364862835,0.0007333394773604,-1.1120367642648012,0.0019570813883789,218.67800000000005,216.5815,213.59533333333331,0,18,12,218.870860825748,214.36430375322263,63.51351351351352,3.2735925237848,3.282164710384066,223.85429943202968,209.30870056797036,0.0116215693706991,0.0096278948441455,0.0092040010260323,200909479.0,0.9208283636293036,0,0,-1,0,0,0.0068792710706149,-0.3285563997350177,0.1967174756557548,0.1528380924401411,0.0174878556557946,0.0387776308331759,-0.941590505915285,0.0140953939889966,0.0
2023-12-19,224.05,219.93,-0.0004073043298451,0.0161322731436295,0.0043887791026335,0.4054783952276309,0.0185599273285472,219.381,217.229,214.07900000000004,1,19,12,219.81252249379375,214.98918738204705,66.33858267716538,3.481876549606085,3.32210707822847,224.74867496495256,209.70932503504736,0.0103595069339985,0.0102488135579484,0.0096723895180975,201963138.0,1.814174158269094,0,0,-1,0,0,0.0045014322739052,0.4550927556670644,0.2254154376319595,0.1626948714467913,0.0298781889220869,0.0613453339649456,-0.992462420862726,0.0256192814103995,0.0
2023-12-20,220.19,224.05,0.0113870303464737,-0.0053038699871184,0.0039607618190034,-0.5403859603444571,-0.0173784312354579,219.613,217.62,214.51966666666667,2,20,12,219.88115476764943,215.32472367997948,55.20304568527919,3.297462307162874,3.317178124015351,224.88478456228617,210.35521543771375,0.0122006767926782,0.0111691584877072,0.0099676901881132,201349357.0,0.7075227015930265,0,0,-1,0,0,-0.0026779736665923,-0.5625448109143711,0.2449245823110039,0.1773048942740373,-0.0057795638235427,0.0368225267222299,0.0926083146416985,0.0167128389118488,0.0
2023-12-21,222.15,220.19,-0.0110249738617075,-0.0027745475599026,0.0008728980267324,0.0933663791930199,0.0088620193852232,220.065,218.1475,215.06333333333333,3,21,12,220.2936720826223,215.7650640877228,55.06047103755571,3.271753572403526,3.3080932136929864,225.0970410677414,211.19795893225856,0.0124060150676346,0.0111960195213756,0.0099362108806252,202023205.0,1.1518746233701531,0,0,-1,0,0,0.0036786411735319,-0.4321617231389197,0.248849436855761,0.1777312999643059,-0.0040796198332286,0.0498582230623818,0.0248674930910734,0.0129092955210444,0.0
2023-12-22,224.02,222.15,0.0107116555949275,0.0094332958707803,0.0135175854628009,-0.3842463377509358,0.0083825042016759,220.807,218.7125,215.72133333333332,4,22,12,220.97118624941825,216.2976405981923,53.33773959021812,3.363500249473532,3.3191746208490955,225.64147159526703,211.78352840473295,0.0122945559773556,0.0112587400445792,0.0097998256610067,202482071.0,1.5319733749884037,0,0,-1,0,0,0.0055367994598243,-0.993276330292052,0.2122814018516363,0.1787269574032855,0.0205922551252848,0.0531214742384356,-1.1341165194521314,0.0088603696098561,0.0
2023-12-26,225.35,224.02,0.0005817986693233,0.0024164507684911,-0.0038145917304751,-0.521791399567145,0.0059194155530636,221.727,219.342,216.407,1,26,12,221.76733420406944,216.8816637854057,65.65201052235997,3.5031479280955864,3.355969282298394,226.28157863119569,212.4024213688044,0.0121551986787406,0.0112659165441726,0.0098121955107284,202754388.0,1.7315172344880063,0,0,-1,0,0,-0.0022765824479958,-1.3324710476140968,0.2115642621429691,0.1788408808025349,0.0246442049743098,0.059174656890393,-1.4417534019186968,0.0149988906145994,0.0
2023-12-27,226.66,225.35,0.0065998009902883,0.0042423502576447,0.0114435114066533,0.4037389134477621,0.0057963481681451,222.638,220.0585,217.14866666666663,2,27,12,222.65690980332957,217.5125241863473,66.23568526043587,3.677138013305552,3.420203028499826,226.90826918547927,213.20873081452075,0.0121434532937834,0.0112204815781266,0.009775543127417,203162159.0,1.927510203991814,0,0,-1,0,0,-0.0015975149767028,-0.9248006554366832,0.1753228426635538,0.1781196230766278,0.0116491854496763,0.0674892855460838,-2.1461762726985074,0.0078531721521221,0.0
2023-12-28,227.06,226.66,0.0065565290473509,0.0047169961036744,0.0065565290473509,0.0329716762340602,0.0017632024315851,223.19700000000003,220.707,217.78266666666664,3,28,12,223.4574716572696,218.12849036787327,67.31546088872568,3.803459156836908,3.4968542541672427,227.63298189881883,213.7810181011812,0.0111304327065409,0.0111634408208045,0.0093998176656633,203583599.0,1.8345413236160544,0,0,-1,0,0,-0.000838259948822,-0.8390253273172816,0.0449704188023324,0.1772141291258131,0.0312003269903264,0.0605819982250455,-0.9806356686378824,0.0060433365630229,0.0
2023-12-29,227.29,227.06,0.0005738627742627,-0.0018987283525314,-0.001635106535719,-0.2565346685205563,0.0010124354336803,223.62,221.22600000000003,218.36166666666665,4,29,12,224.15429499231152,218.71955550542984,70.22323117669313,3.877432028186689,3.5729698089711324,228.5008344889569,213.95116551104311,0.0110157967962471,0.0109087697257432,0.0093349742123411,203909679.0,1.6671169658100202,0,0,-1,0,0,-0.0020258962388796,-0.9583125711991484,0.0494022151072375,0.1731713508239218,0.0231375196939005,0.0478539486422939,-0.108685766480665,0.0057635619692903,0.0
2024-01-02,232.56,227.29,4.412965292752413e-05,0.0289511010734415,-0.0001548107441747,0.6343689425532527,0.0229215210805526,224.926,221.9055,219.08933333333331,1,2,1,225.68260499370945,219.61248740830536,76.25599999999997,4.311599582341842,3.720695763645274,230.67771564760216,213.1332843523978,0.0109049941091436,0.0117729521820691,0.0100570207923543,204524611.0,2.429146849100161,0,0,-1,0,0,-0.0029917726252803,-0.2675444072479793,0.1433794484228242,0.1868898220248614,0.0381215962860459,0.0620632963419647,1.893025116993616,0.0345072239422084,0.0
2024-01-03,226.7,232.56,0.02479916152953,-0.0076760170204161,0.0027608768406847,0.6947257833898882,-0.0255206987371372,225.603,222.14050000000003,219.58866666666663,2,3,1,225.86758590394405,220.0697462851889,62.81153738448609,4.135159921553509,3.803588595226921,231.171379131865,213.10962086813507,0.0147019704143285,0.0130611008165211,0.01131970644154,203292804.0,1.0097577286605477,0,0,-1,0,0,-0.0011179910560715,1.2181025565909178,0.2751614424491243,0.2073385476555454,0.0059906811626357,0.021171171171171,-0.6469758789311489,0.0247463608292898,0.0
2024-01-04,225.22,226.7,-0.0243579720756252,-0.019868923079577,-0.0084168123361049,-0.8116369483204886,-0.0065498552446037,225.72,222.5505,220.0593333333333,3,4,1,225.74984301231785,220.40202071840253,55.63570784490532,3.8317367124281247,3.8092182186671617,231.3439963407257,213.75700365927423,0.0138706120016816,0.0119914273439053,0.0113963444950584,202745721.0,0.6071532634036857,0,0,-1,0,0,4.41111601235965e-05,-0.407591382899906,0.2764000903064691,0.1903580077000407,-0.0063531280331774,0.0377845359874664,0.0311549707594896,0.0130539028505461,0.0
2024-01-05,225.42,225.22,-0.0110439549752907,-0.003453019321428,-0.0058894561880343,0.1518959351854027,0.0008876265450528,226.243,222.928,220.49433333333332,4,5,1,225.6898715555328,220.72576131721527,53.70138017565869,3.566299876646923,3.760634550263114,231.52142857865613,214.3345714213438,0.0123858094213293,0.0119840670224398,0.0113759368589578,203382547.0,0.5799780558343139,0,0,-1,0,0,-0.0044401030103898,-0.208848782740309,0.2758867319309362,0.1902411662190367,-0.0072227605038316,0.0346536925689631,0.0804825001458879,0.0154156685298553,0.0
2024-01-08,225.99,225.42,0.0044055875275731,-0.0037966626185879,0.0008498647437476,-0.1586802105236283,0.0025254216917805,226.627,223.346,220.974,0,8,1,225.7444403636177,221.06538961933043,61.23226029768085,3.3631650352041618,3.681140647251324,231.66320955227576,215.02879044772425,0.0121774384655292,0.0119657128858956,0.0113253870147748,203925931.0,0.6357901609624709,0,0,-1,0,0,-0.0009315943571998,-0.4376674941263476,0.2769048447305228,0.189949803334085,-0.005719565313036,0.0384138216238569,-0.0038079315809732,0.010730563299261,0.0
2024-01-09,228.19,225.99,-0.0009328980486005,0.0098809161906394,0.0016082919835511,0.1713658450958332,0.0096878647526194,227.044,223.9255,221.48966666666664,1,9,1,226.18908757023263,221.5250419019543,63.47031963470317,3.3411857145842987,3.613149660717919,231.87037978112136,215.98062021887864,0.0122640047432634,0.0119774641791277,0.0113952588896074,204570887.0,1.0735215931481583,0,0,-1,0,0,-0.0043807248108323,-0.2119418423978297,0.2115687859163559,0.190136349330938,-0.0187908496732026,0.0535087719298246,-1.260738194304767,0.0188877689644594,0.0
2024-01-10,225.37,228.19,0.0137714040839179,0.0060256928457317,-0.002547658204133,0.4595359199882122,-0.0124351192277584,227.046,224.3865,221.91,2,10,1,226.04016255746308,221.77310371473143,52.24795640326973,3.0609319937045143,3.5027061273152382,231.4531459698212,217.31985403017885,0.0129429875834176,0.0124052592151237,0.0117054552265793,203549703.0,0.2783498718345673,0,0,-1,0,0,-0.0003067619089355,0.649114747002646,0.1353336570375614,0.1969273849950586,-0.0058667842964269,0.0426555632662501,-0.146783637069083,0.0277765452367219,0.0
2024-01-11,222.97,225.37,-0.0128385060353173,-0.019784343540121,-0.0127912386717886,-0.6938681724251617,-0.010706262768295,226.677,224.65750000000003,222.26466666666664,3,11,1,225.48195118337887,221.85032282991008,54.9820788530466,2.615024582830557,3.325169818418302,230.9987264295807,218.31627357041936,0.0131781758439091,0.0126799219262935,0.0119115253973443,203039479.0,-0.5322314283332144,0,0,-1,0,0,-0.0007099436482229,-0.5049465435296304,0.1482062641952168,0.2012875203641266,-0.0099902317733771,0.0249138129165709,-0.0284546942361807,0.0206305781046777,0.0
2024-01-12,223.48,222.97,-0.0085619252130917,0.0012868586897122,0.0033487224704782,0.0457313700577452,0.0022846913286688,226.319,224.758,222.57766666666663,4,12,1,225.1179600591281,221.9554632924965,52.51417769376178,2.2765498354754072,3.115445821829723,230.9484394878123,218.56756051218767,0.0131938587200249,0.0120615753274035,0.0118472717313974,203573578.0,-0.4128947557006606,0,0,-1,0,0,0.0014351706507601,-0.4302049454087344,0.1502260863139667,0.1914715724158936,-0.0086061573950847,0.0090757213166567,-0.1487638040257761,0.0185698943977089,0.0
2024-01-16,221.77,223.48,-0.0060642999675113,-0.0113277757690402,-0.0053451839530689,0.6508720357043973,-0.0076811158110103,225.767,224.6935,222.73966666666664,1,16,1,224.50924004837756,221.94349791878707,45.720806390262446,1.8490092233256237,2.8621585021289038,230.98449699233183,218.40250300766812,0.0132939273799922,0.0120865634881136,0.0117494474098811,202549597.0,-0.9294234295656032,0,0,-1,0,0,-0.006890996957222,0.7271827560961223,0.1495938622404927,0.1918682471696519,-0.0186733926279923,-0.0057831973460055,0.807813787709524,0.0125806015241016,0.0
2024-01-17,223.0,221.77,-0.0039729171896082,0.0107954833505105,0.0020871150951991,-0.4390255545784718,0.0055309626801811,224.811,224.8685,222.874,2,17,1,224.2348327668543,222.01165934338147,45.513554791905314,1.591089835193145,2.607944768741752,230.73135461274293,219.00564538725703,0.0103750450023132,0.0115576741359093,0.0116705496878346,203209721.0,-0.637402809184041,0,0,-1,0,0,-0.0032015150831943,0.0595660150492964,0.1271124741034616,0.1834723889876372,-0.0227442043910776,0.0159453302961276,0.5093703426029874,0.0213004484304932,0.0
2024-01-18,227.32,223.0,0.0014465240746686,0.0120181827363288,-0.0009522730568843,0.2346902069975483,0.0191869449688019,224.873,225.238,223.05133333333336,3,18,1,224.7957722637899,222.35413293413103,51.13013698630137,1.7154995472239136,2.429455724438184,230.70873592659933,219.76726407340067,0.0098855595062643,0.0122786263380462,0.011926748820917,204044459.0,0.7611407415507223,0,0,-1,0,0,-0.0072645739910314,0.7095070392158654,0.1890613839670979,0.194917150391748,0.0086524382127168,0.0336016005092529,0.6751510346917335,0.0338069681506246,0.0
2024-01-19,226.15,227.32,0.0308236726338844,0.0008983053308302,0.0154637035600981,-0.1138464428141303,-0.0051602205050684,224.96600000000004,225.343,223.35566666666668,4,19,1,225.04199548855536,222.599027583542,48.48181514848181,1.7000883581058872,2.2835822511717248,230.79831937409003,219.88768062590995,0.0097884401869656,0.0116844105926627,0.0111553429143197,203299543.0,0.2958580221106218,0,0,-1,0,0,0.0043550941404188,0.4503767872340871,0.169270394818161,0.1854842678673266,0.0142620083419293,0.0093729078330728,0.9682048978076564,0.0196993146141941,0.0
2024-01-22,225.77,226.15,-0.0089311841164073,0.000525463076416,0.0044794654981196,-0.4431273972959842,-0.0016817139739708,225.00100000000003,225.622,223.619,0,22,1,225.1743599451817,222.80360644911997,47.476759628154085,1.6383264480207629,2.1545310905415325,230.5088140519757,220.73518594802437,0.0098094918879148,0.0109337189342129,0.011159205062981,202821288.0,0.0605711608528101,0,0,-1,0,0,0.0005748397081582,-0.6189070216327927,0.1724612237978492,0.1735674072300345,0.0102470019688563,0.0253417503065533,1.2506915601558275,0.0158125525977764,0.0
2024-01-23,226.69,225.77,-0.0006631153400522,-0.0046511711757308,-0.0032294374329398,0.0977014387558342,0.0040666634305526,225.071,225.849,223.921,1,23,1,225.44993086423952,223.05434151691867,38.61078773767943,1.6446574136461152,2.0525563551624493,230.4713662201653,221.22663377983469,0.0098623528085987,0.0108098839049486,0.0111616398069555,203348628.0,0.3638828945794486,0,0,-1,0,0,0.0015945431191034,-0.3865762135023969,0.1492741351405242,0.1716015870838438,0.0221851467736844,0.0204366419086201,1.1162481076914523,0.0142705897922273,0.0
2024-01-24,223.35,226.69,0.0032671110738667,0.0044760474941833,-0.0047629253399832,0.0510235079320864,-0.0148433975823063,224.587,225.8155,224.146,2,24,1,225.0681252525596,223.07341625776263,42.79569892473117,1.3644362908324013,1.91493234229644,230.50293213280372,221.12806786719628,0.0103016158785546,0.0112134245056732,0.0114961044168362,202793683.0,-1.0519618973236478,0,0,-1,0,0,0.0007940359080683,-0.2964277222906056,0.2004174980983896,0.1780075955244524,0.0015695067264573,-0.002990804392465,0.6783784504876256,0.0238191179762704,0.0
2024-01-25,226.65,223.35,-0.0078324182960827,-0.0069420313938864,-0.0044254320744744,-0.1400124490216531,0.0146669295887305,224.715,225.8805,224.496,3,25,1,225.35573884300328,223.30416359597152,52.852014359792605,1.392588558817863,1.8104635856007243,230.5767985424312,221.1842014575688,0.0108561109374174,0.0116298516597548,0.0117451679149622,203276123.0,0.3277048905846033,0,0,-1,0,0,0.0078352361764047,-0.6717775326637788,0.1738665973374449,0.1846181716576979,-0.0029473869435157,0.0057688040825383,0.2330344342612068,0.0208471211118464,0.0
2024-01-26,224.92,226.65,0.0153415105567654,0.0119646436601777,0.0120619546159048,0.2849682116836864,-0.0076621939628574,224.91,225.7935,224.74166666666667,4,26,1,225.27651359882083,223.40841110590884,49.06015037593985,1.260769525942493,1.7005247736690785,230.4934631577121,221.09353684228788,0.0105457045460316,0.0116860412769988,0.0118273961096837,202634613.0,-0.3717050413753521,0,0,-1,0,0,0.0085153320097066,-0.0334742713002262,0.1788391091126151,0.1855101541786472,-0.0054388680079594,-0.0076766963734228,0.3595400080997434,0.0211630802062955,0.0
2024-01-29,227.14,224.92,-0.017342622953283,-0.0098505710824544,-0.0050398162112638,0.3506851934737726,0.0098217840394993,225.276,225.7975,224.93066666666667,0,29,1,225.6153293081261,223.64915877649537,52.03539823008845,1.3202187790920448,1.6244635747536718,230.50213545202843,221.09286454797157,0.010920814617394,0.011900735529738,0.0115168107748935,203545583.0,0.5707137199849016,0,0,-1,0,0,-0.0012004268184242,1.0567975230637634,0.1943572382100254,0.1889183197826238,0.006068122425477,0.0003523297806746,-0.3824403003586425,0.0160253588095447,0.0
2024-01-30,226.35,227.14,0.0129581894126936,0.0040833408364657,0.0084151969252844,-0.7270650090689804,-0.0034840935815326,225.734,225.7505,225.0403333333333,1,30,1,225.7489057975577,223.82340659736664,46.57228017883754,1.2887306580087738,1.5573169914046925,230.41092905181583,221.0900709481842,0.0105996144632546,0.0119246475701717,0.011480981727525,203105288.0,0.2572724499545369,0,0,-1,0,0,0.0019371312846703,-1.102303276030287,0.194887628942537,0.1892979116565907,-0.0014998456041289,-0.0041356856878876,0.2107001631571781,0.0118400706869892,0.0
2024-01-31,222.3,226.35,-8.788504641598765e-05,-0.0028961361240869,-0.0167665385670232,0.5845753303495823,-0.0180546529118165,225.664,225.2375,225.13366666666667,2,31,1,225.1218320161836,223.7251223007624,44.53152832205201,0.9262971653308512,1.4311130261899243,228.89209696095284,221.5829030390472,0.0122197507020693,0.0112119377805825,0.0115818151082731,202315298.0,-1.6075644079965168,0,0,-1,0,0,0.0053457035564391,0.4690601317407795,0.2103637598971162,0.1779839944953053,-0.0047011417058427,-0.0441176470588234,-0.0336443505274752,0.0259559154295996,0.0
2024-02-01,224.29,222.3,-0.0416352975644154,-0.0143403360362213,-0.0391204431455435,-0.0310104560217479,0.0089120364145833,225.361,225.117,225.279,3,1,2,224.97058983142293,223.76156602329385,52.38611713665942,0.7905296463914055,1.3029963502302206,228.7272141647589,221.50678583524103,0.0107121113571666,0.0100660001080804,0.0116823844066555,203081166.0,-0.4581445655344909,0,0,-1,0,0,-0.0180836707152497,0.5702432795176786,0.1856924436069678,0.1597927978987817,-0.0104125303331127,-0.0106307895897661,-0.2994503589165817,0.0492175308752061,0.0
2024-02-02,221.54,224.29,0.0214379711859953,-0.0022984668417363,0.0351900999414118,-0.2157065417273693,-0.0123366972959475,224.9,224.933,225.1953333333333,4,2,2,224.34684622570967,223.61823918308133,46.75585284280936,0.4557769788873713,1.1335524759616509,228.88047140913665,220.98552859086337,0.0112209062817546,0.0103253789700321,0.0114016150488497,202463898.0,-1.719075148788527,0,0,-1,0,0,-0.0057068973204333,-0.2896411648774261,0.197039856015134,0.1639103096832071,-0.0150275653565712,-0.0163395790782346,-0.0716226360940932,0.0130224790105625,0.0
2024-02-05,219.64,221.54,-0.01100150867953,-0.011142927507376,-0.0094369283557242,-0.0584634940822074,-0.0086133176781149,224.287,224.644,225.177,0,5,2,223.49105600285336,223.36157859062448,46.46061814556326,0.0367453792316325,0.9141910566156471,229.2351878980742,220.0528121019258,0.0114093526368433,0.0104612429024858,0.0110633913673815,201881683.0,-2.179828014487918,0,0,-1,0,0,-0.0043784418163762,-0.4710723155170085,0.1617077444368546,0.1660670827477029,-0.0330192832614246,-0.0256410256410256,0.8775958113619308,0.0112912037880167,0.0
2024-02-06,222.28,219.64,-0.0036335598863769,0.0083464112604424,0.004217828260857,-0.2220363263443242,0.0119480060010487,223.846,224.4585,225.18133333333336,1,6,2,223.27086400233452,223.29179932671323,48.85714285714286,-0.0813761917719375,0.7150776069381304,229.11996249917465,219.7970375008254,0.0121831491558754,0.010849545698992,0.0111643276780346,202347971.0,-0.934685198212257,0,0,-1,0,0,0.0005918776179203,-1.0833403817281506,0.2108333452603507,0.1722311985453803,-0.0179810028716589,-0.0164166556042303,0.3545469135637559,0.0153410113370523,0.0
