date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,1.95,1.86,-0.0355203514492667,0.0153455696746603,0.0119819825357365,0.4483990253492096,0.0472528848505455,1.92786,1.918195,1.9167033333333328,1,2,1,1.9228950032599808,1.9189395416089876,57.75394158697337,0.0042582782156479,0.003433934231824,2.0486741731724925,1.7877158268275075,0.0356710109614077,0.0324272370250739,0.0309507641949167,180573594.0,0.4875107532748372,0,0,-1,0,0,0.0066129032258064,0.5830966215615433,0.5974962919626018,0.5147664292397492,-0.0225563909774436,-0.0346534653465346,0.716795961031274,0.050102564102564,0.0
2024-01-03,2.27,1.95,0.02515756441372,0.1721173866197129,0.02515756441372,1.5144902070890114,0.1519504589176559,1.96486,1.931195,1.93187,2,3,1,1.986005002667257,1.9415886034406655,69.8376084148367,0.0317030012642445,0.0090877476383081,2.1326771237994167,1.7297128762005831,0.0620544415756167,0.0491421523986031,0.0425072467297279,180688231.0,3.363127146081641,0,0,-1,0,0,-0.0153846153846154,3.54277970723406,1.2947353157795949,0.7801074848228412,0.1641025641025641,0.1293532338308458,1.234425879770153,0.185022026431718,0.0
2024-01-04,2.12,2.27,0.0943627614482848,-0.0172418064345061,0.0896121586896871,-1.306397274171729,-0.0683637428093901,1.99336,1.936925,1.942203333333333,3,4,1,2.0103677294550284,1.9530990161219133,63.402579996649365,0.0408781774275126,0.015445833596149,2.153263310839848,1.720586689160152,0.0658274327880791,0.0517882378239014,0.0445967416762323,180657188.0,1.692488022942249,0,0,-1,0,0,-0.0704845814977974,0.3034098446189411,1.4328187705729027,0.8221127887218727,0.1169063800642749,0.0571457065922011,0.914707490314946,0.0943396226415093,0.0
2024-01-05,2.05,2.12,0.0440395614108343,-0.0354019270509157,-0.068941852380285,0.099597071627366,-0.0335762955336044,2.0043100000000003,1.9409300000000005,1.9507966666666663,4,5,1,2.0175735968268413,1.9593506925011448,55.68281168036369,0.0420168120006996,0.0207600292770591,2.1627353020110123,1.7191246979889885,0.0657707980666365,0.0522372755012351,0.0450824664578041,180622894.0,0.983475137980106,0,0,-1,0,0,0.0400943396226414,0.3842064978163562,1.4931097056770148,0.829241040863011,0.056701030927835,0.0406619625361692,1.2973429886577688,0.1267804878048782,0.0
2024-01-08,2.025,2.05,-0.092592786827825,-0.0666307985142356,-0.0578098532588588,1.2162289926609335,-0.0122700925918143,2.00581,1.94418,1.95663,0,8,1,2.018923851949234,1.9635861316946197,55.927291886196,0.0404357785523339,0.0246951791321141,2.1690455326849127,1.719314467315087,0.0652112314922498,0.0523214344143647,0.0449005984859072,180507171.0,0.7188295959367579,0,0,-1,0,0,-0.0195121951219512,2.633121021467268,1.4381169840935557,0.8305770221915129,0.0887096774193547,0.0331632653061224,1.2169078968441829,0.1120493827160494,0.0
2024-01-09,2.04,2.025,0.0123610968235741,0.0014914963432742,0.0780115402197536,-2.561671033715844,0.0073801072976226,2.01031,1.95318,1.9639633333333333,1,9,1,2.022755878867555,1.968516058682064,56.11995104039168,0.0399328517360662,0.0277427136529045,2.178267871496738,1.7280921285032622,0.0651272854825412,0.050761984527861,0.0447416371125275,180516102.0,0.7714320582684806,0,0,-1,0,0,0.0049382716049383,-0.6373400009090504,1.4168554367838957,0.8058215227009737,0.0461538461538462,0.096774193548387,1.7189614102157105,0.0391666666666666,0.0
2024-01-10,2.04,2.04,-0.012361096823574,-0.0145281005629099,0.004937542760997,-1.1499586226674228,0.0,2.01931,1.96368,1.9672966666666665,2,10,1,2.025891173618908,1.973127925863866,59.50129773822766,0.0390837455212007,0.0300109200265637,2.184117847548403,1.7432421524515962,0.0644918018965046,0.0505229600064059,0.0432255029316414,180516102.0,0.6924400764096752,0,0,-1,0,0,-0.0147058823529412,-0.7896522754468496,0.4696986595662694,0.8020271260548743,-0.1013215859030837,0.1147540983606556,-1.0104334784105395,0.0196078431372549,0.0
2024-01-11,1.98,2.04,-0.0201011793210871,-0.0297051544139156,-0.0201011793210871,0.0915097307712847,-0.0298529631496811,2.0275,1.97068,1.96663,3,11,1,2.017547323870016,1.9735712854855525,51.9113519790961,0.0331867677685715,0.0306460895749653,2.183335200043302,1.7580247999566985,0.0646561511276914,0.05116198824196,0.0432627510552879,180513003.0,0.0876536289552476,0,0,-1,0,0,-0.0343137254901961,-0.7686396783164663,0.2812104197220345,0.8121713848070221,-0.0660377358490567,0.076086956521739,-0.0056601884343756,0.0101010101010101,0.0
2024-01-12,1.958,1.98,0.0050633019565466,-0.0050377940299571,-0.0102041701742417,0.1384001277224445,-0.0111733005981251,2.0293,1.97858,1.96423,4,12,1,2.0067205377118307,1.9725666864219684,47.36254818421588,0.0264334459650179,0.0298035608529758,2.1757102171827256,1.781449782817274,0.0645912115946706,0.0509258836722777,0.0432241671665066,180509444.0,-0.2087959958053879,0,0,-1,0,0,0.0,-0.7487185146489068,0.2218869888357333,0.8084233409583103,-0.0448780487804877,0.0877777777777777,-0.4966177460568954,0.0153217568947906,0.0
2024-01-16,1.93,1.958,-0.0204088716312071,0.0,-0.0103093696588612,0.617286966278334,-0.0144035411915244,2.0363,1.97908,1.9598966666666664,1,16,1,1.992771349036952,1.969820448588293,46.74609531437724,0.0186075277888435,0.0275643542401494,2.175634495992663,1.7825255040073376,0.0631004881150495,0.0489789823436596,0.0431993963922404,180502846.0,-0.499403483518712,0,0,-1,0,0,-0.0091930541368743,-0.6130406765522521,0.2242503914517777,0.7775172405020822,-0.0469135802469136,0.0052083333333332,-0.348699841263263,0.0259067357512953,0.0
2024-01-17,1.86,1.93,-0.0042875288451262,-0.0204088716312071,-0.0423343638265606,1.3216952137129383,-0.0369435151916842,2.0273,1.97758,1.9545633333333328,2,17,1,1.9686311037575064,1.9627352583567903,45.60461027544443,0.0066800132315689,0.0233874860384333,2.177427168975598,1.7777328310244018,0.0623637250777263,0.0495692574292906,0.0435510627498353,180478105.0,-1.1766991807059994,0,0,-1,0,0,0.000880829015544,-0.1005084286696344,0.2312597916944515,0.7868875669922629,-0.088235294117647,-0.0158730158730158,-0.1102177541867608,0.0483870967741934,0.0
2024-01-18,1.7795,1.86,-0.0432148051398769,-0.0324273455704819,-0.0498718300401731,-0.6273362789907848,-0.0442440617569996,1.97825,1.971555,1.94688,3,18,1,1.9342436303470505,1.9509136287853848,44.365260357278615,-0.0091626835096756,0.0168774521288115,2.1878397779158028,1.755270222084197,0.0220232691282369,0.0504933193643487,0.0442017618284192,180464893.0,-1.7759456014492572,0,0,-1,0,0,-0.0053763440860215,-0.4556027264199611,0.2203104205158615,0.8015565954493734,-0.1276960784313725,-0.0634210526315788,0.1004334854492505,0.0663669570103962,0.0
2024-01-19,1.77,1.7795,-0.0442060925044956,-0.0537034445541845,-0.0171924005403728,-0.4001432362937463,-0.0053528793823725,1.94325,1.968305,1.9390333333333332,4,19,1,1.904381152102132,1.939241781766973,41.66666666666667,-0.0222284694635319,0.0090562678103428,2.1949355361043184,1.741674463895682,0.016841404734133,0.0499373303684188,0.0442032137952372,180456038.0,-1.7500289538098288,0,0,-1,0,0,-0.0053385782523181,-0.5884277811407322,0.264666063896123,0.7927305437598589,-0.106060606060606,-0.0354223433242506,-0.5366591823922496,0.0281920903954802,0.0
2024-01-22,1.82,1.77,0.0098384490002879,0.0649808638761448,0.0326965870763382,-0.152044861728729,0.0278569545029662,1.92025,1.96228,1.9340366666666668,0,22,1,1.889039124447199,1.9315487635884587,47.97979797979797,-0.0282232764705299,0.0016003589541682,2.198238021244602,1.7263219787553985,0.0212400835752708,0.0485532792308576,0.0444805630570232,180463644.0,-1.205977226368652,0,0,-1,0,0,0.0098870056497175,-0.6000605052726682,0.4499168407302426,0.77075941308916,-0.0704800817160367,-0.0620973975779437,0.7636728534895697,0.0614835164835164,0.0
2024-01-23,1.9061,1.82,0.0289475760348685,0.0035212229261749,0.0069686693160932,0.5492318707416223,0.0462227686641861,1.90836,1.957085,1.93224,1,23,1,1.8921411018204355,1.9299069078730744,47.7740594260217,-0.0257300537384566,-0.0038657235843566,2.1931943080939758,1.7209756919060244,0.0282428903658147,0.0490911574997663,0.0453639868106649,180476817.0,-0.431876239116394,0,0,-1,0,0,0.0109890109890109,-0.3665345705875206,0.6267756975899043,0.7792979659001109,-0.0123834196891191,-0.0516915422885572,0.2330760442704993,0.0556633964639839,0.0
2024-01-24,1.8999,1.9061,0.0528708537340289,0.0175771556020331,0.01576398184607,-2.2388439746440705,-0.0032580165445329,1.89435,1.95233,1.93357,2,24,1,1.893551810580356,1.927970978332876,22.475085527294368,-0.0239780410140297,-0.0078881870702913,2.1890539129187494,1.7156060870812506,0.0278932652292145,0.0490735713286401,0.04433733857884,180475413.0,-0.4429632761097143,0,0,-1,0,0,0.0177325428886207,-0.6845914793499618,0.5519675273192363,0.7790187940882277,0.0214516129032256,-0.0476691729323309,-0.2189919429487969,0.0585820306331912,0.0
2024-01-25,1.8154,1.8999,-0.0474507862646897,-0.0313646485130654,-0.0157084278336672,2.36632201088228,-0.0454954240979674,1.87189,1.9456,1.933083333333333,3,25,1,1.8793423904748368,1.9207083345694649,24.90112063282794,-0.0290728681841903,-0.0121251232930711,2.190127488499299,1.7010725115007013,0.0301533350043316,0.0498111753227113,0.0450252386424861,180460449.0,-1.064910949677329,0,0,-1,0,0,-0.0262645402389598,-0.2851445684203231,0.5585507769341571,0.7907278944943896,0.020174206237707,-0.069025641025641,-0.2584829017429923,0.044012338878484,0.0
2024-01-26,1.815,1.8154,0.0067340321813441,-0.0093521055702801,-5.555401240279031e-05,-0.9440034711624682,-0.0002203613935757,1.8553900000000003,1.941445,1.93225,4,26,1,1.8676437740248664,1.913888442016596,28.127326880119146,-0.0327651359877729,-0.0162531258320114,2.1921177241479914,1.690772275852008,0.0296010536492255,0.0494859003131793,0.0450163235230908,180454627.0,-1.0088453016160588,0,0,-1,0,0,0.0259446953839375,-0.525757250843678,0.5540359276328912,0.7855643137968357,0.0254237288135592,-0.0437806227279911,-0.403258168428058,0.0344352617079889,0.0
2024-01-29,1.8098,1.815,-0.0303070015359295,-0.0176037044182479,0.0,1.3749801669280413,-0.0028691257819182,1.84057,1.934935,1.9325766666666664,0,29,1,1.8571267242021636,1.9071730586606868,29.20371086200234,-0.0356993613496934,-0.0201423729355478,2.1924353670926093,1.677434632907391,0.0296279335364926,0.0491836138654227,0.0448265789671984,180431601.0,-0.97192094452429,0,0,-1,0,0,-0.0044628099173553,-0.0218661898211233,0.5163799895457942,0.7807656652040201,-0.0056043956043956,-0.0671134020618555,0.3237604624008637,0.0165764172836777,0.0
2024-01-30,1.8099,1.8098,-0.003826004833529,-0.0110443717206408,-0.0367792515032964,-0.2284669109534348,5.525319779287175e-05,1.82856,1.93243,1.9289066666666668,1,30,1,1.848540047074497,1.9008973774567717,27.104477611940297,-0.0375834483272696,-0.0236305880138922,2.193943240884839,1.6709167591151612,0.0296066209440948,0.0483258346822757,0.043083175256195,180449924.0,-0.93708448249439,0,0,-1,0,0,-0.0054149629793347,-0.1691411116366378,0.3055239653340829,0.7671488428135304,-0.0504695451445358,-0.0269354838709677,-2.202300464155624,0.0413835018509309,0.0
2024-01-31,1.73,1.8099,-0.0281708769666963,-0.0006079531510656,-0.014514042884254,-0.4009183463036271,-0.0451501866230011,1.81556,1.92143,1.9235733333333331,2,31,1,1.82698731124277,1.889871740201496,23.385989010988997,-0.0450050726165129,-0.0279054849344163,2.197910810032066,1.6449491899679334,0.0305895902936845,0.0478448159040543,0.0437243969517488,180437653.0,-1.3847615679207368,0,0,-1,0,0,-0.0330957511464722,-0.3334595146156369,0.376934178348042,0.7595129064347743,-0.0894257592504867,-0.1128205128205128,-0.5983242993761976,0.0571098265895953,0.0
2024-02-01,1.73,1.73,-0.0114943794257351,0.0116523248717065,0.0058309203107931,0.5098146002632641,0.0,1.81061,1.8944300000000005,1.9179066666666664,3,1,2,1.809353254653176,1.8795574343820447,26.07197549770289,-0.0503068572007747,-0.032385759387688,2.1300309927603758,1.6588290072396257,0.0277876645463574,0.0267495532061124,0.0437043809872414,180437653.0,-1.3958345257673748,0,0,-1,0,0,0.0,0.0782322655688949,0.3086375795567992,0.4246359927927839,-0.0470419742205574,-0.237885462555066,-2.2145134384801164,0.0635838150289017,0.0
2024-02-02,1.78,1.73,-0.011628037995119,-0.0108233894535684,-0.0058309203107932,-0.564067461596104,0.0284919557943062,1.8116100000000004,1.87743,1.9160733333333333,4,2,2,1.804016299261689,1.8731343740993325,33.82994186046511,-0.0498987755251876,-0.0358883626151879,2.092687291337335,1.662172708662665,0.0294543304693413,0.0252466588299052,0.043631230322568,180449276.0,-0.9052422744399862,0,0,-1,0,0,-0.0115606936416185,-0.2398134781518634,0.4145046693795446,0.4007782841953332,-0.0192837465564738,-0.1603773584905661,-0.7522030112320939,0.0563483146067416,0.0
2024-02-05,1.75,1.78,0.0457222493380951,-0.0112769575470974,0.0173917427118692,-0.275057405267081,-0.0169975763685711,1.8046100000000005,1.86243,1.9097233333333328,0,5,2,1.7941951539413818,1.8651902209316331,33.70745836350471,-0.0514035687933149,-0.0389914038508133,2.068675934952459,1.6561840650475408,0.0282387451921569,0.0246691146473054,0.0423373755752648,180440448.0,-1.0902517911532712,0,0,-1,0,0,0.0056179775280898,-0.3048227994394359,0.4246908579564254,0.3916100545254666,-0.0330423251187976,-0.146341463414634,-0.2246416494406934,0.0285714285714286,0.0
