date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-19,210.53,205.46,0.0022413886497094,0.0181178268786633,0.0022413886497094,0.1597254148387256,0.0243767929943464,214.522,214.262,213.66966666666667,4,19,4,212.16133169426809,214.1959867763197,43.54211663066956,-1.386240738575225,-0.401248392713704,223.79644856682623,204.72755143317372,0.0192253119976169,0.0182919884312475,0.0168288625223889,71906.0,-0.7828454836884764,0,0,-1,0,0,0.0,0.2392999506686816,0.2865955434749481,0.2903763142437089,-0.0281586114573235,-0.0333792470156106,1.5999718112328898,0.0240820785636251,0.0
2024-04-22,211.54,210.53,0.0139679900803448,0.0126025315092254,0.007998685299942,-0.1003094452942612,0.0047859451174427,213.755,214.1455,213.50966666666667,0,22,4,212.04836229531023,214.0246327907507,49.83521657250469,-1.3693651821544677,-0.5948717506018568,223.75674664676927,204.53425335323072,0.0179105957025676,0.0179163612121229,0.0167969703341869,80123.0,-0.5421773253266411,0,0,-1,0,0,-0.0103548187906711,-0.0068086303806882,0.2774598282116156,0.2844134169988863,-0.0078326532526618,-0.010894468602422,0.7285096221992537,0.0287888815354068,0.0
2024-04-23,214.18,211.54,0.0192519314993213,0.0132791700862527,0.0252212362797241,-0.8183508906424127,0.0124026770728222,213.037,214.3645,213.44933333333336,1,23,4,212.435932787072,214.03465648167003,47.94821690278456,-1.1299400005467248,-0.7018854005908305,223.7559282866308,204.9730717133692,0.0181480644962903,0.0175736137209639,0.0169642188913841,83748.0,-0.039291148134013,0,0,-1,0,0,0.0040654249787274,-1.2184973754935875,0.2250642642134864,0.2789724692542988,0.0262086148243974,0.0208770257387989,0.2800191900019479,0.0170417405920254,0.0
2024-04-24,214.85,214.18,-4.708208762850174e-05,0.002542472188948,-0.0018850146957713,0.9301528282121098,0.0031233272482751,212.634,214.694,213.44866666666667,2,24,4,212.87485409851345,214.08725928930423,48.62584378013499,-0.8760320662324261,-0.7367147337191496,223.6352618913831,205.7527381086169,0.018006183375267,0.0174620302045125,0.0169468794282137,92937.0,0.034894403473478,0,0,-1,0,0,-0.0083574563451303,0.2064665142571525,0.2126969349432048,0.2772011358446321,0.03328043091425,0.0316431383847113,-0.058098548528464,0.0214102862462182,0.0
2024-04-25,211.53,214.85,-0.0004238385709448,-0.0053234705050432,-0.007385697809406,-0.5714661161331454,-0.0155732778219451,211.457,214.475,213.49466666666663,3,25,4,212.630335171511,213.92227481902657,46.039716959598266,-0.93196138189802,-0.7757640633549239,223.50497697728505,205.4450230227149,0.0166666544352017,0.0157690884366501,0.0166937633449551,87748.0,-0.6522718734296111,0,0,-1,0,0,-0.0118687456364904,-0.8370727133026369,0.2328575043410625,0.2503265184333635,0.029543463447873,-0.0202862303737668,-0.3855198472782696,0.0236845837469862,0.0
2024-04-26,206.9,211.53,-0.0256681235738962,-0.0300597399433097,-0.016964992111109,0.7829410257967941,-0.0221312476475615,210.484,213.963,213.436,4,26,4,211.58845604941808,213.46922483070227,36.08410581053584,-1.3345047331243904,-0.8875121973088174,223.50352652192527,204.4224734780748,0.0155087860953037,0.0163566024113372,0.0171340838093455,76395.0,-1.4806310707838637,0,0,-1,0,0,-0.021793599016688,0.7272146242810138,0.231281232014729,0.2596530136461468,-0.0172421982615303,-0.0471585152436215,-0.4405395784099042,0.010488158530691,0.0
2024-04-29,209.7,206.9,0.006647103131612,0.0087149633661917,-0.0043594159619162,-0.628102313577351,0.0134423531563767,210.133,213.6225,213.585,0,29,4,211.2451004040693,213.2260490351731,37.0098039215686,-1.4113178461008715,-0.9922733270672282,223.2658230241,203.97917697590003,0.0158995648266113,0.0167325145382692,0.0170244700825896,82453.0,-0.8135162516483492,0,0,-1,0,0,0.0067665538907685,-0.5834764663064411,0.2575767229575953,0.2656204336621984,-0.0086981185591377,-0.0314535125398365,-0.4409009564711822,0.0233667143538388,0.0
2024-04-30,211.56,209.7,-0.0014412685656083,0.0158994835280306,0.0096619109117368,-0.0946336177039472,0.008830708289905,210.418,213.6165,213.69733333333332,1,30,4,211.3023548760567,213.11856200064585,41.73068233167646,-1.3070395973377629,-1.0552265811213353,223.2650598052537,203.9679401947463,0.014572181805519,0.0161297727087637,0.0169016483563835,87964.0,-0.4262812360618257,0,0,-1,0,0,-0.0081068192656174,-0.704330175622211,0.246129862399805,0.2560522037483127,-0.0122327014660565,-0.0005668934240362,-0.4571949113034642,0.0296842503308754,0.0
2024-05-01,216.96,211.56,0.0143674460166472,0.0124294337392711,0.0143674460166472,0.7361225435400035,0.0252043585542515,211.321,213.6715,213.85233333333332,2,1,5,212.33101762586452,213.3663967102816,42.992926613616255,-0.7796758457730562,-1.0001164340516795,223.3862208427417,203.95677915725832,0.0162550174069624,0.0165466210170175,0.0171558440441742,99470.0,0.6770137924152471,0,0,-1,0,0,-0.0025997352996786,0.7874187726963031,0.3183607370719239,0.2626694654967783,0.0098208052129393,0.0050958954878161,-0.239533302956642,0.0274244100294986,0.0
2024-05-02,217.25,216.96,0.023835737794875,0.0013357593934706,0.0051994823131596,-0.3576935649135053,0.0013357593934706,212.5,213.7345,213.917,3,2,5,213.22537805752552,213.6169517612312,50.7977354606279,-0.3344800193816013,-0.8669891511176638,223.528546473014,203.940453526986,0.015295239698736,0.0165479448284424,0.0169727491157996,107516.0,0.7178850967649486,0,0,-1,0,0,-0.0039638643067847,-0.1040226170559221,0.2799854474419387,0.262690480351656,0.0270410816432657,0.0058336034075652,-0.906560791919544,0.0236593785960873,0.0
2024-05-03,213.8,217.25,0.0192035966187884,0.0138960959861273,0.00451574218615,0.5132834509445192,-0.0160077655545564,212.827,213.6745,213.78366666666665,4,3,5,213.32985477433903,213.6287613250227,50.75854975572127,-0.2570818076004855,-0.7450076824142282,223.45059000517293,203.89840999482703,0.0150800352510204,0.0169164570179432,0.0170915684998043,94073.0,0.0256748863673737,0,0,-1,0,0,0.0139930955120828,1.6706954000138312,0.2439206802420138,0.2685404300027464,0.0333494441759303,-0.0055813953488371,-0.5284892029266014,0.0337698783910196,0.0
2024-05-06,230.61,213.8,0.013123370375527,0.0738917727047217,0.0320299776845742,0.6210171204680527,0.0756869734382054,214.734,214.2445,214.34166666666667,0,6,5,216.47169936082287,214.72432511050516,71.38671875000003,1.1474561851921408,-0.3665149088929544,226.41554497523717,202.0734550247629,0.0287085004339906,0.0241467808306713,0.0220567465301719,119088.0,2.689251421434528,0,0,-1,0,0,0.0439663236669783,3.252185031051489,0.5738219251529009,0.3833182622444284,0.099713876967096,0.0520049267825373,1.344122984322792,0.0744937340098001,0.0
2024-05-07,226.6,230.61,0.0261340070612466,-0.0205272216099145,0.0295356206920567,-0.5567715456048353,-0.0175416234352445,215.97600000000003,214.5065,214.90166666666664,1,7,5,218.313208567946,215.4904976840209,67.15046849164064,1.914915225867901,0.0897711180592166,227.518989991898,201.494010008102,0.0298408561020814,0.0244951334979041,0.0220028316185903,104753.0,1.858752630362025,0,0,-1,0,0,-0.0065044880967867,0.9922634135544984,0.6323283337725337,0.3888481894006922,0.0710909434675741,0.0236718467654497,1.340622902042434,0.025441306266549,0.0
2024-05-08,228.92,226.6,-0.0051636732973561,0.0010103989354216,-0.0045890661908985,-0.082335766068754,0.0101862489469954,217.383,215.0085,215.59033333333332,2,8,5,220.2417161010467,216.3569171882777,71.61016949152541,2.679449628381775,0.6077068201237285,229.429790218934,200.587209781066,0.0298484531165028,0.0243812013556557,0.0219574886402826,117955.0,1.9293003314967323,0,0,-1,0,0,0.0058693733451015,0.8045161455137224,0.6247182425409156,0.3870395727123357,0.0551253687315633,0.0458698830409356,1.7698178378592182,0.0307417438406429,0.0
2024-05-09,234.29,228.92,0.0094754327702738,0.0144696210846405,0.019482026520188,0.1289477329568647,0.023187066737647,219.659,215.558,216.203,3,9,5,222.79594953722005,217.51389027290492,71.76621473067057,3.676284848261531,1.221422425751289,232.00480688893384,199.11119311106611,0.0291605317972824,0.0245162868597748,0.0213886891235295,132974.0,2.277888969755427,0,0,-1,0,0,0.0051546391752577,1.0587932904088853,0.6220332643727465,0.3891839886101098,0.0784349827387802,0.0492163009404387,1.2445043322549811,0.025566605488924,0.0
2024-05-10,223.16,234.29,-0.0100459460282383,-0.0072724500249167,-0.0301903059458677,-0.5929400767505452,-0.0486706613012208,221.285,215.8845,216.40366666666668,4,10,5,222.86214053045276,217.87815541658853,58.97990726429676,3.52752287126404,1.682642514853839,232.67655385387255,199.09244614612737,0.0331835603611293,0.0260197818020658,0.0232749437734704,124673.0,0.8665408130908469,0,0,-1,0,0,-0.027700712791839,-0.2409364600654608,0.7507406637407494,0.4130512308985821,0.04377923292797,0.0301435627567743,0.5070738398810944,0.0498297185875605,0.0
2024-05-13,218.19,223.16,-0.0226873812155165,-0.0507363114240162,-0.0314076154599365,0.1622237407706358,-0.0225227601427686,222.134,216.1335,216.45966666666664,0,13,5,222.0126604340068,217.89827442196992,52.99119797105774,2.9743045374766552,1.9409749193784025,232.9062501746384,199.3607498253616,0.0344378224893847,0.0262894603929695,0.0236573067223318,114910.0,0.2452191773665807,0,0,-1,0,0,-0.0021061122064886,0.0031746267186585,0.4446584894496571,0.4173322458112788,-0.0538571614413946,0.0233572534121289,-0.0517723253041812,0.0294697282185251,0.0
2024-05-14,218.11,218.19,-0.0080252910434717,-0.0080252910434717,-0.0057498753874005,-0.5011082328131843,-0.0003667201507977,222.789,216.6035,216.674,1,14,5,221.30308580964189,217.91193413668157,52.45334136062615,2.50059439519336,2.0528988145413942,233.02347919736465,200.18352080263537,0.0344314833802974,0.0257553701020585,0.0232629458854294,108995.0,0.1834959693787928,0,0,-1,0,0,0.0124661991841972,-0.7762466430590799,0.4449330150653552,0.4088538252868511,-0.0374669020300086,0.0450385702649609,-0.6362078652259211,0.0270042639035348,0.0
2024-05-15,219.12,218.11,-0.0052193369670751,-0.0009510654914028,0.0188880128248324,0.4104680697223923,0.0046200022710615,223.005,217.163,216.78266666666664,2,15,5,220.9061611169797,217.98987386979888,55.91766723842196,2.1815269686729266,2.0786244453677005,233.0938837432796,201.2321162567204,0.0335749575775173,0.0257163971312145,0.0230109701904883,117912.0,0.2456863073682966,0,0,-1,0,0,0.0075649901425884,-0.2218029992496042,0.4326267698048451,0.4082351485546113,-0.0428097151843438,0.0538161881402394,-0.562132817532516,0.0072106608251185,0.0
2024-05-16,218.14,219.12,0.0030895072280162,-0.001178764247656,-0.0296423079186268,-0.0704999582853855,-0.0044824664542259,223.094,217.79700000000005,216.85433333333333,3,16,5,220.40322273207428,217.999559426586,59.29232804232803,1.8285080223258772,2.028601160759336,232.74584061689276,202.8481593831073,0.0336280725911335,0.0255446216542621,0.0230307537663803,109602.0,0.045889846415562,0,0,-1,0,0,0.0060240963855421,-0.3563587830113842,0.3381265790698431,0.4055082973944777,-0.0689316658841606,0.0617151757032998,-1.2215087815234305,0.0353896580177867,0.0
2024-05-17,219.67,218.14,-0.0104884905144378,0.0064660757494563,0.0245178457528932,-0.0495847035589863,0.0069893617254974,223.681,218.254,217.01,4,17,5,220.26990950806075,218.10732978616116,58.41918594831954,1.6531398105460084,1.9535088907166704,232.82140471051,203.68659528949,0.0331339063545101,0.0250676995235954,0.0230383733468213,117510.0,0.1944066260448423,0,0,-1,0,0,0.0,-0.4270018820567546,0.1842632813750621,0.3979373932795547,-0.0156390034056282,0.0434142402507955,-1.4766871071292045,0.0176173350935494,0.0
2024-05-20,214.03,219.67,0.0084450322732211,-0.008509533990673,-0.0217016770566875,-0.0357870600120048,-0.0260102281136224,222.023,218.3785,216.83733333333333,0,20,5,219.13538050659517,217.8442762515701,51.960628671217655,1.046989333390286,1.7722049792513934,232.74548301844965,204.0115169815503,0.0209149185727211,0.0258300876757861,0.0232582851030618,109880.0,-0.6053462991382048,0,0,-1,0,0,0.0014567305503711,-0.4779218681729325,0.2067898554171698,0.4100399299987471,-0.0190659516934781,0.01177082348492,-1.6241884990416906,0.0311638555342709,0.0
2024-05-21,213.35,214.03,-0.0298984207945284,-0.013869086021787,-0.0063486305077559,-0.1021619086853068,-0.0031821824784629,220.698,218.33700000000005,216.57033333333337,1,21,5,218.08349314175965,217.5543229450172,46.90235112407756,0.5059085967766919,1.5189457027564532,232.75973366306056,203.91426633693956,0.0206291139412316,0.0256974806501978,0.0231797825879285,102991.0,-0.6915471250464463,0,0,-1,0,0,-0.0024295659486988,-0.692486849209212,0.2048257161182913,0.4079348587279068,-0.0218238503507405,-0.0038752451209264,-1.4610030688985234,0.0233887977501758,0.0
2024-05-22,208.8,213.35,0.0028062316717963,-0.0090749766243679,-0.0176560156168747,0.5977208668531006,-0.0215571536255252,218.686,218.0345,216.23433333333332,2,22,5,216.3955852978033,216.98952791630643,43.24324324324324,-0.2867433603625215,1.1578078901326585,233.00842466923044,203.06057533076952,0.0203127071259803,0.0261247599424617,0.0234064359759975,90467.0,-1.233410772925246,0,0,-1,0,0,0.0035622217014296,0.4932252953091225,0.2158364254154659,0.4147177072140945,-0.0470974808324206,-0.0281591808238305,-0.1561223611198785,0.0322782567049808,0.0
2024-05-23,209.8,208.8,-0.0289518219497677,-0.0084078048792352,-0.0014910734188502,-0.0017581719545386,0.004777839953713,216.237,217.948,215.7843333333333,3,23,5,215.19638797093,216.525687405577,46.6711051930759,-0.8247271631312572,0.7613008794798755,233.09907305561651,202.79692694438347,0.0176898559795471,0.0259311928190749,0.0230852099223347,102969.0,-1.075567383259301,0,0,-1,0,0,-0.0038314176245211,0.4215920577023023,0.238343586310651,0.411644924391218,-0.0382323278628402,-0.0081785089585401,-0.3913654321366936,0.0250233555767398,0.0
2024-05-24,209.86,209.8,0.0150780602540975,0.0037457917734239,0.0050365857758904,-0.3031046087191298,0.0002859457675681,214.907,218.096,215.55866666666668,4,24,5,214.22613561257907,216.0956430568301,26.05585045003461,-1.2320395195667686,0.3626327996705466,232.8451707527754,203.3468292472246,0.012324524505108,0.0254194268808394,0.0224701779192409,112202.0,-1.1168085498569735,0,0,-1,0,0,0.0064823641563393,-0.2818229609983539,0.2159560946869533,0.4035208919789491,-0.0446578959348111,0.0143064282261962,-0.4705831102957684,0.0238254074144667,0.0
2024-05-28,209.13,209.86,0.013359875066436,0.0,-0.0096154586994419,0.0959696513651386,-0.003484573563348,214.001,218.0675,215.4226666666667,1,28,5,213.29956550120104,215.64624673058304,28.18976279650437,-1.5953521689727663,-0.028964194058116,232.88701611539744,203.2479838846025,0.0109314986909813,0.0252625361313719,0.0222991379290254,102039.0,-1.206179733589806,0,0,-1,0,0,0.0197274373391784,-0.1241327534303034,0.1577670336923057,0.4010303285423631,-0.022893986824277,-0.0027181688125893,-1.5930315062789835,0.0334720030602974,0.0
2024-05-29,209.24,209.13,-0.0293999363567243,0.0023332571456452,0.003857285399758,-0.0748575775102632,0.0005258503359933,213.114,217.95150000000004,215.4403333333333,2,29,5,212.5614626828008,215.23294048990024,23.99577167019029,-1.8530432513395847,-0.3937800055144099,233.01972278487168,202.8832772151284,0.0109696539346065,0.0251799175695442,0.0219538161191497,111469.0,-1.1562743827687898,0,0,-1,0,0,-0.0063596805814564,-0.3490097165389171,0.1619777241093599,0.3997187995327206,-0.0192641199906257,-0.0109661561731896,-1.784548706898127,0.0320201682278722,0.0
2024-05-30,209.99,209.24,0.0057581732996839,-0.0002326612046073,0.0057581732996839,-0.2538323661167469,0.0035779920336164,212.201,217.603,215.509,3,30,5,212.09392401320068,214.89468626474545,13.425647200481649,-1.9739916121530712,-0.7098223268421422,233.08451508972783,202.1214849102722,0.0108818896311795,0.0244654308265563,0.0219479241463972,118785.0,-0.983495472617059,0,0,-1,0,0,-0.0011470082202256,-0.7869902138885561,0.0512732163836128,0.3883766741107287,0.0056992337164751,-0.0321257374631268,-0.4494334731648732,0.025953616838897,0.0
2024-05-31,212.2,209.99,0.0127414484018345,0.0023753533443463,0.0040720805897241,0.5580524326572655,0.0104693156438559,211.60700000000003,217.3505,215.73366666666664,4,31,5,212.11321055625507,214.72083553798765,27.44855967078186,-1.8699597966974864,-0.9418498208132112,233.01984583660573,201.68115416339427,0.0118310812138827,0.0246044478937599,0.0218912306549284,131568.0,-0.6573982160720137,0,0,-1,0,0,0.0080480022858231,0.4341878414942977,0.0832022773566175,0.3905835016376154,0.0114394661582457,-0.0232451093210587,1.0288230671962606,0.0240678605089538,0.0
2024-06-03,212.76,212.2,0.009591046722925,0.0045486270117585,0.0137584373195817,-0.8455522727623005,0.002635543694234,210.916,217.2985,215.808,0,3,6,212.230808636936,214.5943300194078,36.34992458521867,-1.7224709407513783,-1.0979740448008446,233.0242579852391,201.57274201476093,0.0115087467871915,0.0243579833761584,0.0214451267877327,137056.0,-0.5772058814920169,0,0,-1,0,0,0.0071630537229029,-1.1489147684837602,0.0812894921922139,0.3866709987141642,0.0138187363003905,-0.004864359214219,0.6670949902829447,0.014946418499718,0.0
2024-06-04,212.23,212.76,-0.0202767149527538,-0.0173299990714445,-0.0157747377373,-0.2775297009877628,-0.002494177626567,210.736,216.37949999999995,215.831,1,4,6,212.2306616120385,214.44179259880084,35.54572271386425,-1.629566897594202,-1.204292615359516,230.9344766855041,201.82452331449576,0.0083698283334536,0.0158505548240559,0.0214368679764587,132898.0,-0.5701829813485855,0,0,-1,0,0,-0.0156509682271102,-1.7548880172293222,0.0766880918555784,0.2516197572410837,0.0148233156409889,-0.0797016608126275,0.9520648683516816,0.0131927625689109,0.0
2024-06-05,211.08,212.23,0.0062825647451481,-0.0050544522921342,0.0036694263060339,0.5658493252622233,-0.0054333837100826,210.509,215.6035,215.72766666666664,2,5,6,212.02145040984968,214.22490275371692,30.37109375000001,-1.6299461583958816,-1.2894233239667894,229.50433265206908,201.7026673479309,0.0084696144686425,0.0155423142902538,0.0213358087158665,125576.0,-0.650824323005814,0,0,-1,0,0,-0.0069735664137963,-0.6378635959790976,0.0973790014443001,0.2467265904625016,0.0087937296883962,-0.0684907325684024,0.4147539900353941,0.0045480386583286,0.0
2024-06-06,212.87,211.08,0.0057721583426807,0.013266412755045,0.0083852967817949,-0.2960021204464765,0.0084444422071195,210.916,214.801,215.6616666666667,3,6,6,212.17573215351337,214.137489672832,37.62329732268674,-1.4688763922616488,-1.3253139376257612,227.2413433697655,202.36065663023453,0.0051170192014059,0.0154657546305598,0.0213875109598539,131022.0,-0.3104415919407878,0,0,-1,0,0,0.004216410839492,-1.1832043473700486,0.1086803918648419,0.2455112435424422,0.0137149388066097,-0.0701118294600733,-0.0378942757689661,0.0094423826748719,0.0
2024-06-07,213.69,212.87,0.0088300794482719,0.004708962707596,6.274275965958557e-05,0.384435139615117,0.0038447159137855,211.305,213.771,215.73366666666664,4,7,6,212.4510535801473,214.1086193713589,35.47133138969873,-1.2605296935267063,-1.3123570888059504,222.17294689216237,205.3690531078377,0.0050674632693532,0.014238961714112,0.0211989689515395,139021.0,-0.0192812454160064,0,0,-1,0,0,0.0046037487668529,-0.1688812590548431,0.0866982442354424,0.2260365097398628,0.0070216776625824,-0.0879252208801057,-0.0224530453273979,0.0140703823295427,0.0
2024-06-10,209.47,213.69,-0.0141278544803488,-0.0117436491299875,-0.0119269669666302,-0.3936585955211753,-0.0199458356406973,211.266,213.08650000000003,215.81933333333333,0,10,6,211.90904383830232,213.8093536054648,38.1002087682672,-1.4195682663864773,-1.3337993243220558,220.43195838917725,205.7410416108228,0.0085311741911548,0.0107516212273886,0.0211243258305354,133625.0,-0.984690078791699,0,0,-1,0,0,-0.0132902803126023,-1.1587465202200942,0.171219908430541,0.1706766957506006,-0.0154634329761232,-0.0613461193762322,-0.9252347685125244,0.0143695994653171,0.0
2024-06-11,208.95,209.47,-0.0027545610122256,-0.0104554471077259,-0.0024855421237504,0.4569931167322108,-0.0024855421237504,211.248,212.6245,215.79433333333333,1,11,6,211.3710358677019,213.49584692124128,38.42105263157892,-1.569475202201005,-1.3809344998978457,219.7782387354096,205.47076126459035,0.0084937664824253,0.00975980009505,0.0209887684489928,125103.0,-1.0272949952203108,0,0,-1,0,0,0.0038191626485893,0.1348808872936046,0.1712217388265518,0.1549320233832426,-0.0154549309711162,-0.0423484119345525,-0.926000859274376,0.0063173007896627,0.0
2024-06-12,215.65,208.95,0.0110670823099313,0.0359650194600781,0.0092416816297486,0.9483913982805956,0.0315617341999278,211.889,212.5015,215.93066666666667,2,12,6,212.14902934630155,213.6348245392257,66.19385342789596,-1.1345649644237596,-1.3316605928030285,219.3355672177412,205.6674327822588,0.0132543035020392,0.0124022186613646,0.021737236600354,147103.0,0.9214132374427128,0,0,-1,0,0,0.0175161521895191,3.352271118960421,0.2983399380798977,0.1968791177004923,0.0216505590297517,-0.011278712576223,0.4200833119126059,0.0328309761187109,0.0
2024-06-13,214.51,215.65,0.0130372632320138,-0.0072288916680947,0.0124879665227115,-0.6462635946610948,-0.005300365765841,212.341,212.271,215.849,3,13,6,212.57829673788308,213.6912874721789,61.06153123532169,-0.8718339808156941,-1.2396952704055615,218.4441708136499,206.0978291863501,0.013512646490914,0.0123847812823233,0.0212543642684394,135575.0,0.7253970666255307,0,0,-1,0,0,-0.0011592858798979,0.6124391377991527,0.3025537932450566,0.1966023078897316,0.0077042326302436,-0.0210387002555677,1.0721110417703357,0.0133322455829565,0.0
2024-06-14,213.25,214.51,-0.0290626393711284,-0.0146633606005379,-0.0203905116952248,-0.2124016607466718,-0.0058911709562225,212.446,212.0265,215.71566666666664,4,14,6,212.70042460372247,213.6628173126835,57.53668297020896,-0.7565680081220307,-1.1430698179488556,217.5768599693384,206.4761400306616,0.0133864230693153,0.0124094623662105,0.0212775660987698,126253.0,0.4408723062139841,0,0,-1,0,0,-0.0246142370985035,0.0367921162853754,0.3060139420743686,0.1969941079500501,-0.0020590575132201,-0.0224167965526724,1.5171619755677916,0.0188511137162954,0.0
2024-06-17,211.02,213.25,0.0091346560287927,0.0046316955710739,0.0039114722642313,0.1754684057009894,-0.0105122706578423,212.272,211.594,215.623,0,17,6,212.39489285759117,213.4923129699297,53.93914130887873,-0.8355297901070458,-1.0815618123804938,215.82868584552443,207.3593141544756,0.01379624790517,0.0124261263448071,0.0211642863157797,115143.0,-0.2710944900938213,0,0,-1,0,0,-0.0098475967174677,0.4513337860351621,0.2742024577644187,0.1972586404093666,0.0073996276316419,-0.0393772476897162,2.080676832697665,0.0198559378257984,0.0
2024-06-18,216.12,211.02,0.0047247902683812,0.0087369270330025,0.0099479740329426,0.1793919772339234,0.0238808932619189,212.661,211.6985,215.14,1,18,6,213.07218506530185,213.6618411654181,61.870255348516224,-0.4810351202650622,-0.9614564739574074,216.2756021629723,207.12139783702776,0.0158433411284019,0.0124121987153361,0.0158320063616294,128436.0,1.932008437901572,0,0,-1,0,0,0.0053549426594635,0.9179783230878444,0.3119275143455376,0.1970375461457698,0.0343144292893038,0.0097649862168855,0.6510780254821559,0.0183694243938552,0.0
2024-06-20,218.08,216.12,0.0245833879986334,0.0131009251557855,0.0163631514455183,-0.0819565718463118,0.0090281589723574,213.361,211.935,214.856,3,20,6,213.98269687161056,213.94688367087505,63.39847631666117,-0.0414619730069034,-0.7774575737673066,217.29350136156236,206.57649863843767,0.0157588773963599,0.0125197967258393,0.0156836737322172,140683.0,2.2935517173064053,0,0,-1,0,0,0.0060614473440681,0.591447437534772,0.2260587172946796,0.19874561160991,0.0112682587526085,0.0221701429575815,1.1039089892777754,0.0152237710931767,0.0
2024-06-21,219.35,218.08,0.0029850083012552,0.0017338934805722,0.0040031060133274,0.5086349349484693,0.0058066596640003,214.009,212.4625,214.537,4,21,6,214.95857016768136,214.2954718211412,62.22222222222224,0.4047159853635378,-0.5410228619411378,218.54920985359644,206.3757901464036,0.0156855418965883,0.0113712766346621,0.0155935196270455,161050.0,2.263127425379213,0,0,-1,0,0,0.0,2.193362469177942,0.2160326396327225,0.1805134203878131,0.0225630506736282,0.0505268199233714,0.5193588832414779,0.0129245498062457,0.0
2024-06-24,218.17,219.35,0.0042097618682783,-0.0015968977957221,-0.0108430461344506,-0.3606739793804046,-0.0053940522082901,214.457,212.881,213.99966666666668,0,24,6,215.5424665008302,214.54544138106755,59.05590893873452,0.655542408755025,-0.3017098078019052,219.336711139414,206.425288860586,0.0159073026909675,0.0114915743178782,0.0148872910139805,146850.0,1.6385491499794973,0,0,-1,0,0,-0.0015956234328698,0.8232853576452722,0.2145540099447975,0.1824230869063357,0.0230715123094957,0.0398951382268826,0.5194997803523805,0.0220928633634321,0.0
2024-06-25,218.48,218.17,-0.002514574419056,0.0036918070234814,0.0179076113160466,-0.3367539664441779,0.0014199017615166,215.358,213.312,213.84366666666665,1,25,6,216.0765635006792,214.7992838726116,60.53962900505904,0.8693176133066913,-0.0675043235801859,220.06273672391063,206.5612632760893,0.0139518200402077,0.0114853608966994,0.0121973039754162,156990.0,1.5310921493043272,0,0,-1,0,0,0.0012834028509877,-0.0583925696884327,0.1747626252263698,0.1823244519029553,0.0353520993270779,0.0410750023825405,0.9265370155588978,0.0080556572683998,0.0
2024-06-26,220.05,218.48,9.154994055648136e-05,0.007771913093384,-0.0002293314996865,0.229984007283118,0.007160316091651,216.468,213.858,213.90566666666663,2,26,6,216.7990065005557,215.13803975179795,64.91519787163284,1.15214072099468,0.1764246853347872,220.94272515529607,206.77327484470396,0.0137627856409283,0.0114614034442809,0.0115647259135323,169752.0,1.7479859456146405,0,0,-1,0,0,-4.577077993404845e-05,0.4746303503395552,0.091568371991382,0.1819441391360785,0.0181843420322043,0.0522163247740641,-1.136016219530893,0.0160190865712338,0.0
2024-06-27,221.81,220.05,0.0090222064659452,0.0031774316600109,0.0047364716095774,0.0269032923294532,0.0079663663055975,217.084,214.48650000000004,214.029,3,27,6,217.71009622772735,215.56848880006905,64.88015978695071,1.5009948284881602,0.4413387139654618,222.05967224777763,206.91332775222244,0.0102004701032366,0.0115115688402863,0.0116474565221484,182862.0,1.9340640250587469,0,0,-1,0,0,0.0018177686889342,0.5068375795786899,0.0877945098545848,0.1827404901095881,0.0171038151137197,0.0600745555343147,-1.2866449386724734,0.0144042198277805,0.0
2024-06-28,224.86,221.81,0.0150372003231167,0.0117651047282363,0.0143238403034585,0.4652727767552142,0.0136568267589156,218.119,215.23,214.22033333333331,4,28,6,219.01007873177696,216.1679411355485,67.3070963743415,2.000513062809432,0.7531735837342559,223.7987510604882,206.66124893951184,0.0102858228192109,0.0117612300972332,0.0118724117176601,203739.0,2.2477021288214054,0,0,-1,0,0,0.0089265587665118,1.841584259842608,0.1152634515477425,0.1867037396969238,0.0251196717574653,0.0708128958521834,-0.4937507691536961,0.0118518189095438,0.0
2024-07-01,216.93,224.86,0.0009379397279765,-0.0038319344665737,-0.0299913987795508,-0.6505276934305142,-0.0359032654666434,218.487,215.4665,214.18,0,1,7,218.63188259872655,216.2171062235776,60.36687048360199,1.736483040550496,0.949835475097504,223.94373955813992,206.98926044186007,0.0161776488095341,0.0144661557248478,0.0135660255735787,192846.0,0.3452774903818177,0,0,-1,0,0,-0.003824601974562,-0.0810144248113078,0.3120461610325064,0.229643102850485,-0.0056836411972314,0.0222902921771914,-1.9648262632160516,0.0385838749827133,0.0
