date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-23,25.77,25.63,-0.0015600627189021,0.0046586675774241,0.0003903962571543,-0.138246197376596,0.0054474842882939,25.62338,25.68094,25.87496,1,23,4,25.664339925590426,25.78977430150825,56.94948029973406,-0.0961434237026495,-0.1132274578962919,25.94250523509452,25.41937476490548,0.0041393730220707,0.0039951771130389,0.0051737149329175,2574243.0,0.680977347527223,0,0,-1,0,0,-0.0003901677721419,-0.7929921383486064,0.0792803577467669,0.063421470508548,0.0094007050528788,-0.0145315487571701,-0.2732377153832608,0.0085370585952657,0.0
2024-04-24,25.7,25.77,0.0050613306411568,0.0,-0.0007809449830713,0.4838512287762976,-0.0027200327630996,25.63238,25.663940000000004,25.853960000000004,2,24,4,25.670823575483077,25.783982411088363,52.241147467503325,-0.0869638870115032,-0.1079747437193341,25.86427496580936,25.46360503419065,0.004138586099769,0.0039403316869905,0.0051752090943761,2544764.0,0.3599970664562962,0,0,-1,0,0,-0.0007760962359332,-0.4430024579894742,0.0631240182508826,0.0625508263613068,-0.0011659541391372,-0.0130568356374808,0.3818710951850459,0.0093385214007781,0.0
2024-04-25,25.57,25.7,-0.0038910554929666,-0.0073801072976226,-0.0031298930089277,0.2454247646346403,-0.0050712025980788,25.62738,25.64294,25.83129333333333,3,25,4,25.65249201630433,25.77017709424395,43.38355048859937,-0.0891512712334083,-0.104210049222149,25.77618024048209,25.509699759517904,0.0044786436530638,0.0040544258779826,0.0052183780814084,2507085.0,-1.0948644303865662,0,0,-1,0,0,-0.0019455252918288,-0.184031854399391,0.0631524297168933,0.0643620154937211,-0.001171875,-0.0161600615621392,0.3801085596045753,0.0050840829096597,0.0
2024-04-26,25.54,25.57,-0.0031237823136832,-0.0007839329261317,0.0003917727768033,-0.7569516982952214,-0.001173938698702,25.61838,25.63494,25.817293333333332,4,26,4,25.63203892243081,25.75532695913144,42.09798498617143,-0.0922422272906438,-0.101816484835848,25.77288534997042,25.49699465002958,0.0044835662942233,0.0032470327056537,0.004852297639327,2489410.0,-1.3764871381363588,0,0,-1,0,0,0.0,-0.7778347048714749,0.0627070756987226,0.0515450462283177,-0.0031225604996097,-0.0062256809338521,0.8724131884390213,0.0039115113547375,0.0
2024-04-29,25.64,25.54,0.0,0.0023421724311455,-0.0003878542891828,0.324438103506324,0.0039077814480762,25.633000000000003,25.63444,25.80529333333333,0,29,4,25.63348639107976,25.74788651015522,48.16916880263643,-0.0856355150586694,-0.0985802908804122,25.772227913302096,25.496652086697907,0.0042923621498517,0.0033541034906293,0.0049063462993127,2513859.0,0.0807037405060194,0,0,-1,0,0,0.0011746280344558,-0.4880922262942866,0.0707587099554824,0.0532447422466738,0.000390167772142,-0.0003898635477581,0.2419363173335393,0.0066263650546022,0.0
2024-04-30,25.65,25.64,0.0019535071654928,0.0023328159879528,0.0031259745213071,0.707361195048299,0.0003899395643092,25.645,25.63644,25.78796,1,30,4,25.63648886542889,25.74157125143553,51.93723363037579,-0.078685691913293,-0.0946013710869884,25.773895039920387,25.49898496007961,0.0042823206038865,0.0033351050350754,0.0047294551988611,2563457.0,0.1973008775502486,0,0,-1,0,0,-0.000780031201248,0.8046965951530131,0.0535480377695331,0.0529431511145346,-0.0046565774155995,0.0015618898867628,0.4318540680782387,0.0058479532163742,0.0
2024-05-01,25.74,25.65,0.0031176954325859,0.0021413948968728,0.0003944534430105,-0.5059248198407391,0.003502630551202,25.646,25.64069,25.76496,2,1,5,25.655309071714544,25.74146988037517,55.39374325782085,-0.0651644835582168,-0.0887139935812341,25.78561460326354,25.49576539673646,0.0036246619482226,0.0034036689247375,0.0043645834220235,2593362.0,1.3705057355845571,0,0,-1,0,0,0.0019493177387914,-0.1964407200688929,0.0584651978810954,0.0540315691203249,0.001556420233463,0.0033131943091013,-0.6625699318362588,0.0075796425796425,0.0
2024-05-02,25.75,25.74,0.0007779074682445,0.000960585101131,0.0008430617690773,-0.0798838839716907,0.0003884249417646,25.661,25.64519,25.736626666666663,3,2,5,25.67252560413008,25.74202021067355,55.39374325782099,-0.0530306082537244,-0.0815773165157321,25.79801306108541,25.492366938914586,0.0031520620522864,0.0034040160608937,0.00415002165443,2620971.0,1.3716516245074315,0,0,-1,0,0,-0.0007770007770007,-0.2502784049090485,0.0349950387369936,0.0540370797359673,0.0070394994133751,0.0035074045206546,0.2273560696274289,0.0077009708737863,0.0
2024-05-03,25.8,25.75,0.0046547795449825,0.000773993846689,0.0042163354703759,-0.1369678488406403,0.0019398648178266,25.678999999999995,25.65019,25.71796,4,3,5,25.69570276701552,25.745760842243,64.91911908010138,-0.0389310693883366,-0.073048067090253,25.816511007311767,25.48386899268823,0.0031811607459481,0.0034132400461433,0.0039011821444725,2645046.0,1.8014561410054768,0,0,-1,0,0,0.0034951456310679,-0.3553924403479673,0.0264840994196496,0.0541835059623721,0.01018010963195,0.0038910505836575,0.1021603279255358,0.0042635658914729,0.0
2024-05-06,25.8,25.8,-0.0015491869868293,0.0011598686782615,0.0007766990681724,0.315606293871696,0.0,25.696,25.65519,25.698626666666662,0,6,5,25.71466590028542,25.74926014274345,63.63636363636363,-0.0274407632187205,-0.0639266063159465,25.833403188712555,25.47697681128744,0.0031878372269309,0.0034132400461433,0.0038937970609238,2645046.0,1.6251322480242407,0,0,-1,0,0,0.0,0.1859444643674655,0.0233100434879498,0.0541835059623721,0.0062402496099844,0.0038910505836575,1.149581537673568,0.0046511627906975,0.0
2024-05-07,25.88,25.8,0.0011621151801772,0.0,-0.0019428799583548,-0.264869748417229,0.0030959777051279,25.707,25.665190000000003,25.689626666666665,1,7,5,25.74472664568807,25.757694972243875,58.62068965517236,-0.0117439049579779,-0.0534900660443528,25.86976077941142,25.460619220588587,0.0028640624199782,0.0034645677408176,0.0036481817576678,2670374.0,2.1001044295577307,0,0,-1,0,0,0.0011627906976743,-0.3382683792644246,0.0249280529022586,0.0549983078552418,0.0089668615984406,0.0077881619937694,-0.1177862198878026,0.0065687789799071,0.0
2024-05-08,25.76,25.88,-0.0034904049397684,-0.0003864734347619,0.0003655496702148,0.50084228541925,-0.0046475683965468,25.713,25.67269,25.68029333333333,2,8,5,25.74750361919933,25.75784368371201,59.3023255813954,-0.0088846125319506,-0.0445689753418724,25.87972506847505,25.46565493152495,0.0031486982032626,0.0035795679283287,0.003664717636617,2628580.0,0.8434319909481709,0,0,-1,0,0,-0.0054095826893354,0.7029977025976147,0.0468968380656537,0.0568238792365234,0.0007770007770009,0.0058570870753613,-1.279159972292843,0.0058462732919254,0.0
2024-05-09,25.89,25.76,0.0003884249417646,0.0015449983760807,0.0011890561617321,-0.8412705363777143,0.0050338925272934,25.745,25.68619,25.67696,3,9,5,25.77341205207217,25.76636989766608,63.91752577319592,0.0038271933577469,-0.0348897416019485,25.913023636231134,25.459356363768865,0.0028692833837725,0.0037339704722905,0.0037809294957145,2646600.0,1.7969998046702542,0,0,-1,0,0,-0.000388198757764,-0.8125525445455614,0.0585462814280054,0.0592749436352346,0.0054368932038835,0.0105386416861825,-0.984263343717641,0.0061799922750096,0.0
2024-05-10,25.85,25.89,0.0027147583087511,-0.0009653442201538,0.0023273866207772,0.4608749640624899,-0.0015461928090081,25.776,25.69719,25.68196,4,10,5,25.7873371335136,25.77176538813924,61.00000000000016,0.0105520875065714,-0.0258013757802445,25.933682135397333,25.460697864602665,0.0029063108438154,0.0037627720470462,0.003171572967486,2618030.0,1.292305130936081,0,0,-1,0,0,-0.0027037466203167,-0.1452532985256844,0.060550850887814,0.059732154460259,0.001937984496124,0.0085836909871246,-0.1049330311136678,0.0029013539651838,0.0
2024-05-13,25.94,25.85,0.001184426098296,0.0025079592580329,0.0014286574020611,-0.4935334599561503,0.0034755779338597,25.806,25.7195,25.691626666666664,0,13,5,25.815094018329305,25.782619234065734,58.947368421052765,0.0228801146886219,-0.0160650776864712,25.959366190767305,25.47963380923269,0.0028643940982121,0.0035643483231839,0.0031996965653526,2635471.0,1.838525048441777,0,0,-1,0,0,2.3210831721415924e-05,-0.9385126897751918,0.0640693855172875,0.0565822754949293,0.0054263565891472,0.0175022946755682,-0.7748177971423034,0.0039745566692366,0.0
2024-05-14,26.0,25.94,0.0013298388370722,0.0077693548903495,-0.0006540640248346,0.3728893173831612,0.002310359133184,25.841,25.743,25.704626666666663,1,14,5,25.84871328772397,25.796643799609885,65.95744680851078,0.0370644081823812,-0.0054391805127007,25.996406268355077,25.48959373164493,0.0028709321993442,0.0035771199089158,0.0031968773619994,2660794.0,2.02836339975529,0,0,-1,0,0,-0.0021202775636083,-0.1827819845814153,0.0627417297487824,0.0567850181330965,0.0046367851622874,0.0184097140618879,-0.6681604230511681,0.0124,0.0
2024-05-15,26.15,26.0,0.0044328876676174,0.0018184462648039,0.0065599309137329,-0.042266059492304,0.0057526524894498,25.882,25.764,25.721126666666667,2,15,5,25.90349268995598,25.819440973828605,80.20833333333344,0.0597208841882306,0.0075928324274855,26.075762392653807,25.45223760734619,0.0031357035684137,0.0033920478362653,0.0033319640487687,2685069.0,2.476244788309855,0,0,-1,0,0,0.0,-0.3332155640441893,0.0457458483280867,0.0538470900599568,0.0151397515527949,0.0163233579479207,-1.142103939722512,0.0076481835564053,0.0
2024-05-16,26.1,26.15,0.0068992224602717,-0.0007636502852973,-0.0019249284095843,0.1150191785249949,-0.001913876182284,25.917,25.789,25.735793333333334,3,16,5,25.939221291782165,25.837541556162247,78.57142857142898,0.0728025006123225,0.0206347660644529,26.124662738003128,25.453337261996868,0.0033127140015592,0.0031716502250417,0.0033637791989477,2657835.0,1.8530504866292483,0,0,-1,0,0,0.0011472275334608,0.0709364549896085,0.0524427317472954,0.0503483864468554,0.0081112398609501,0.01953125,0.0262460063147674,0.0088122605363984,0.0
2024-05-17,25.93,26.1,0.0,0.0,-0.0011528801105744,-0.99331786904785,-0.0065347147780748,25.93,25.8045,25.74346,4,17,5,25.937544693276315,25.84350661705501,63.809523809523895,0.0686607186014285,0.030239956571848,26.135906889360104,25.473093110639898,0.0041258102948773,0.0035870236411938,0.0035969249656925,2647749.0,0.757377133844863,0,0,-1,0,0,0.0030651340996167,-1.8023319421775497,0.0773083331014106,0.0569422350090502,0.0030947775628626,0.0120999219359874,-0.7813647056486941,0.0100231392209794,0.0
2024-05-20,25.95,25.93,-0.0088202973127339,-0.0084388686458645,-0.002708128546885,0.024387869479198,0.0007710100613246,25.945,25.8205,25.75179333333333,0,20,5,25.9398092944988,25.85037715789017,64.15094339622655,0.0662287159592587,0.0374377084493301,26.14730108226255,25.493698917737447,0.0041224165975597,0.0035868203210474,0.0035974389513432,2658084.0,0.7925310351081384,0,0,-1,0,0,0.0007751639028152,-1.6069920272991187,0.0732952088106946,0.0569390074017871,0.000385505011565,0.0124853687085446,-0.4248737387006948,0.0042389210019267,0.0
2024-05-21,25.86,25.95,-3.853557122283017e-06,-0.0003852822239916,-0.0023237810611848,1.6394428319367458,-0.0034742362681861,25.943,25.825,25.75779333333333,1,21,5,25.92529851368084,25.850997986413383,55.66037735849065,0.0563890704024636,0.0412279808399568,26.151351441175688,25.49864855882431,0.0042000838661659,0.0035081671929188,0.0036589855262886,2604835.0,0.214492694586619,0,0,-1,0,0,0.0,2.2562025987167686,0.0737168132414732,0.0556904277005935,-0.0053846153846154,0.0034924330616996,0.6267514184663598,0.0061871616395978,0.0
2024-05-22,25.84,25.86,-0.0038610086574594,-0.0030876134139598,-0.000387822382212,-0.609961650863079,-0.0007736944293102,25.951,25.832,25.76546,2,22,5,25.909789693011597,25.850288438902847,54.20560747663555,0.0464418943063762,0.0422707635332407,26.153024675227343,25.51097532477266,0.0039002579611548,0.0034501582421214,0.0036215985308305,2575901.0,0.0498404055347691,0,0,-1,0,0,-0.0003866976024747,0.1066482995408909,0.0441928802530938,0.0547695641548382,-0.0118546845124282,0.0054474708171206,-0.7037976062204957,0.0034829721362229,0.0
2024-05-23,25.75,25.84,-0.0019361090268664,-0.0010248775395042,-0.0042760026279922,0.5744456856461386,-0.0034890518046559,25.937,25.841,25.76979333333333,3,23,5,25.880737021554932,25.843818217038148,47.747747747747695,0.0309397831848663,0.0400045674635658,26.140466191747176,25.54153380825282,0.0036773046202084,0.0033380926052566,0.0036868827445077,2524510.0,-0.6077480697842716,0,0,-1,0,0,-0.001547987616099,1.8676558587002048,0.0445525659453303,0.0529905773208763,-0.0134099616858237,0.0070394994133751,-0.1515004105380374,0.0067378640776697,0.0
2024-05-24,25.8,25.75,-0.0031055925581531,0.0006382546852779,0.0019459044863694,-1.3531286174354231,0.0019398648178266,25.932,25.854000000000003,25.77546,4,24,5,25.8660575630904,25.840991235293757,50.0,0.0224302683952508,0.0364897076499028,26.11904418698057,25.58895581301943,0.0037358388281642,0.0033356495843347,0.0037008569334445,2537791.0,-0.4074792253712791,0,0,-1,0,0,-0.0011650485436893,-1.1892557452887913,0.0389653155394188,0.0529517955660349,-0.0050134978789047,0.01018010963195,0.0239181467439721,0.0054263565891473,0.0
2024-05-28,25.69,25.8,0.0054284739742928,0.0,-0.0015564205476581,1.2540636593347323,-0.0042726808057794,25.907,25.8565,25.782,1,28,5,25.834047097073963,25.831249865274803,42.01680672268911,0.0067327252592832,0.0305383111717789,26.11387746190041,25.59912253809959,0.0036933035813078,0.0033972126944824,0.0036512571044781,2491247.0,-1.293819581330889,0,0,-1,0,0,0.0023255813953487,1.3111479501416352,0.0408749887439649,0.0539290796423536,-0.0100192678227359,0.00195007800312,1.1179426238793166,0.0070066173608407,0.0
2024-05-29,25.74,25.69,-0.0085437412912421,-0.0038744721075585,-0.0023391823531721,-0.625449980222625,0.0019443910461882,25.881,25.861,25.789,2,29,5,25.816947624878694,25.82536277719256,49.10714285714271,-0.0016540418729924,0.0240998405628246,26.106026314375423,25.615973685624574,0.0036588307711716,0.0034218689913772,0.003658270586464,2516149.0,-0.9876490229911258,0,0,-1,0,0,-0.0019462826002335,-0.2576792477143877,0.0464005127598044,0.0543204862213653,-0.0046403712296984,0.0035087719298245,-0.1096666064676783,0.0054390054390054,0.0
2024-05-30,25.75,25.74,0.0027263892253287,-0.0003882741264078,0.0019496984144609,-0.4476232289655386,0.0003884249417646,25.841,25.8615,25.78966666666667,3,30,5,25.8047753294462,25.820500662534972,42.99999999999992,-0.0074083005450233,0.017798212341255,26.105525451648376,25.617474548351623,0.0028618121068212,0.0033321002003719,0.0033692381093429,2532065.0,-0.913839103641233,0,0,-1,0,0,-0.001165501165501,-0.9115500547603388,0.0473650138844325,0.0528954508423963,-0.0034829721362229,0.0003885003885004,-0.4578957635275595,0.0031067961165047,0.0
2024-05-31,26.4,25.75,-0.0007782101560059,0.0283326761742331,0.0007788162387432,2.5209673903362657,0.0249293830425253,25.871,25.894,25.816333333333333,4,31,5,25.91299799681962,25.857887716564974,67.0807453416149,0.0400196540628705,0.0222425006855781,26.23094603659713,25.557053963402865,0.0089253772004833,0.0065529606125852,0.0055967153726378,2730070.0,3.003448297597856,0,0,-1,0,0,-0.0023300970873785,4.0355240715562495,0.1836770863728754,0.1040250247926127,0.0252427184466019,0.0252427184466019,1.9535067498422376,0.0303030303030301,0.0
2024-06-03,26.24,26.4,0.0234671280619266,-0.0034032931317078,0.0139197958418087,-0.5086479170638114,-0.0060790460763822,25.902,25.916000000000004,25.837,0,3,6,25.972452906488776,25.882540121947883,58.92857142857139,0.0639587107606445,0.0305857427005914,26.28320279783305,25.54879720216696,0.0088830646325533,0.0067509365533049,0.005745107550147,2611008.0,1.7646924365064791,0,0,-1,0,0,-0.0037878787878787,1.7774306859562017,0.2002497355407752,0.1071677954209223,0.0170542635658914,0.0170542635658914,1.8676062370417892,0.0133346036585365,0.0
2024-06-04,26.17,26.24,-0.0064848596511977,-0.0034491232108153,0.0030624725689201,-2.0463813622635225,-0.0026712475338337,25.924,25.934500000000003,25.855,1,4,6,26.00837055985445,25.90108592053189,55.02958579881664,0.0764014621818596,0.039748886596845,26.31416605825258,25.554833941747425,0.008968701005735,0.0067951831295125,0.0057798919051883,2595625.0,1.2405638843982636,0,0,-1,0,0,-0.0041920731707316,-0.5481611477936691,0.1966650198812023,0.1078701880429904,0.018684312962242,0.0143410852713179,1.8931596201369825,0.006843714176538,0.0
2024-06-05,26.24,26.17,-0.0003827751242907,-0.0010343976127202,-0.0003827751242907,0.2001150282334014,0.0026712475338336,25.962,25.952500000000004,25.87066666666667,2,5,6,26.05048500351728,25.922951345013704,52.79503105590064,0.0908634302505397,0.049971795327584,26.35475024941879,25.55024975058122,0.0088473203649201,0.0067880380917996,0.0057230053546367,2614416.0,1.4294584051366284,0,0,-1,0,0,-0.0019105846388995,-0.4627444784501819,0.1963071214831114,0.1077567640856124,0.0194250194250193,0.0139103554868624,1.8456629329113112,0.006169969512195,0.0
2024-06-06,26.23,26.24,0.0038211739273234,0.000688449854984,0.0034397129270846,-0.0112384785563979,-0.0003811701971058,26.001,25.976,25.88833333333333,3,6,6,26.08312409378686,25.942760935657983,54.14012738853503,0.1003608305294143,0.06004960236795,26.385744464654955,25.566255535345043,0.0088370103054097,0.0066773237470277,0.0056918818820963,2595835.0,1.239797102391091,0,0,-1,0,0,-0.0007621951219512,-0.439097098632499,0.197252002661984,0.105999228348609,0.018640776699029,0.0182453416149068,1.873508358993891,0.0034311856652687,0.0
2024-06-07,26.3702,26.23,0.0003813155432286,0.0034162113315137,-0.0019094907463169,0.4790911611893279,0.0053307908338368,26.06302,26.00001,25.915006666666667,4,7,6,26.13531971309834,25.970337649486503,64.29035190235048,0.1178421460695062,0.0716081111082613,26.44342925936808,25.55659074063191,0.008720337573719,0.0066873441886541,0.0056459256713846,2625836.0,1.669706455815933,0,0,-1,0,0,0.0,-0.1986340885105358,0.0707615141860293,0.1061582979280307,-0.0011287878787877,0.0185477018153727,-0.0837439955423433,0.0087219664621428,0.0
2024-06-10,26.27,26.3702,0.0049439157555241,0.0,0.0030534374868902,-0.6964525272081548,-0.0038069810151706,26.11002,26.02101,25.93934,0,10,6,26.15980703798955,25.989670704358343,59.87410515922002,0.1222022406257643,0.0817269370117619,26.474190488732717,25.567829511267288,0.0089412882403926,0.0067501581092818,0.0057015664601211,2610885.0,1.09885578126403,0,0,-1,0,0,-0.0003868002517994,-0.5175107371196789,0.0600034168092076,0.1071554380051551,0.0011432926829268,0.0162475822050289,0.4452720981624657,0.0057099352874001,0.0
2024-06-11,26.3149,26.27,-0.0026590708925166,0.0,0.0,0.740723119986889,0.0017077149870699,26.17251,26.039755,25.961836666666667,1,11,6,26.18800575835509,26.01065323956103,64.43851964705149,0.1278074173792376,0.090943033085257,26.509536774533466,25.56997322546653,0.0086838708173012,0.0067250678857229,0.0056762422257954,2642244.0,1.1713736671595971,0,0,-1,0,0,0.0007613247049866,-0.1683975853860993,0.0544567670690816,0.1067571430538997,0.0055368742835306,0.0144525828835775,-0.429491165741953,0.0057001926665122,0.0
2024-06-12,26.26,26.3149,0.0026590708925165,0.0018928644682527,0.0003810249617445,-0.1988157817112118,-0.0020884498098682,26.22451,26.052755,25.98217,2,12,6,26.201095620472344,26.026740127331287,63.04185815426667,0.1263629556632466,0.098027017600855,26.532195079017207,25.57331492098279,0.008802156456552,0.0067427962378847,0.0057015891947718,2616539.0,0.8645293085418702,0,0,-1,0,0,0.0017138579283979,-0.2954574018980908,0.0562943691564773,0.1070385719197495,0.0007621951219514,0.01,0.6533198059490886,0.0072353389185072,0.0
2024-06-13,25.89,26.26,-0.0183772400016066,-0.0167814769620035,-0.0161293819298836,-0.3723866922370081,-0.0141900751112039,26.23851,26.039755000000003,25.98717,3,13,6,26.144532780386463,26.017918183632496,53.703311818855184,0.0942755516901669,0.0972767244187174,26.5221832547146,25.557326745285405,0.0101854075846946,0.007362691571647,0.0062883525285918,2598826.0,-0.6208384294928878,0,0,-1,0,0,-0.0144706778370145,-0.4656457931281797,0.1164943380305162,0.1168791052718969,-0.012962256957682,-0.0099426386233268,-0.998488046047188,0.0065662417921978,0.0
2024-06-14,25.66,25.89,0.0007724990727922,-0.00385356931599,-0.0069930354909705,0.3389210267415835,-0.0089234345759558,26.16451,26.017755,25.98417,4,14,6,26.05643591122529,25.994826687914276,46.61868418510286,0.0497139041136485,0.0877641603577036,26.52794696583208,25.507563034167926,0.0057650677712605,0.0075957097142011,0.0065035960001517,2573967.0,-1.402432903530876,0,0,-1,0,0,0.000386249517188,-0.303229187684579,0.0977693584516586,0.1205781536088829,-0.0269319155713646,-0.0168582375478927,-0.5083135368321067,0.0097427903351519,0.0
2024-06-17,25.7,25.66,-0.0096993970887135,-0.0058083415957469,-0.0003899395643091,1.0205677531650412,0.0015576327136836,26.11051,26.006255,25.98083666666667,0,17,6,25.991629381911597,25.97580561127464,50.2499750024997,0.0174252753387307,0.073696383353909,26.53481362583725,25.47769637416275,0.0057932160078656,0.0074911470596957,0.0064998328353085,2642945.0,-1.1588307711935824,0,0,-1,0,0,-0.0003897116134061,0.6156248199120007,0.1100310805012655,0.1189182729274058,-0.0216977540921202,-0.0088700347088315,-0.7156869171379285,0.0042801556420233,0.0
2024-06-18,25.67,25.7,0.0019474202843956,0.0019049804884452,0.0011693628305797,-0.7861520374091446,-0.0011679970181249,26.06051,25.992255,25.97650333333333,1,18,6,25.93315131247312,25.95607621699886,48.23250176749831,-0.0104638244175596,0.0568643417996153,26.54151485595892,25.442995144041085,0.0057952166709354,0.0074874768365247,0.0065026502319634,2611519.0,-1.1734154480938517,0,0,-1,0,0,0.0,-0.2490121046570321,0.1016107813572648,0.118860009940806,-0.0245070283375578,-0.0107899807321771,-0.7611350929629304,0.005029216984807,0.0
2024-06-20,25.6,25.67,0.0031080056098672,0.0015840713162107,-0.0031213447113516,0.6401709936144077,-0.0027306433975322,25.99651,25.979255,25.96717,3,20,6,25.87257834656892,25.933103557837644,46.32388981472408,-0.037779058421286,0.037935661755435,26.553436880133177,25.405073119866827,0.0055674445755446,0.0074739154639051,0.006489282309327,2551910.0,-1.3210274065494223,0,0,-1,0,0,0.0042851577717179,0.3794249017601498,0.1005762883404085,0.1186447298244776,-0.0251332825590251,-0.0100541376643463,-0.7039457838337507,0.009765625,0.0
2024-06-21,25.58,25.6,-0.0070066460255245,-0.0077700468619317,-0.0003908540210008,-0.0371526957849801,-0.0007815553348202,25.93151,25.966255,25.96117,4,21,6,25.819382283556383,25.91032268313844,20.926109771663505,-0.0603447937983254,0.0182795706446829,26.56496159706404,25.36754840293596,0.0055523223923177,0.0074739319652503,0.0064392854602727,2494475.0,-1.2902981256399504,0,0,-1,0,0,0.0,0.2983990770047474,0.0624768652547423,0.1186449917752122,-0.0119737350328312,-0.0100619195046439,-1.3972601043460726,0.0023455824863175,0.0
2024-06-24,25.6,25.58,0.0019512201312615,0.001558846769291,0.0007815553348203,0.014793833914239,0.0007815553348203,25.85449000000001,25.958755000000004,25.95150333333333,0,24,6,25.779494595637043,25.890301864871446,24.807116989450577,-0.0757413694493003,-0.0005246173741137,26.572438794713797,25.345071205286214,0.0049963279220014,0.0074445022961419,0.0063658054812182,2552766.0,-1.1691851832826017,0,0,-1,0,0,0.0027365129007036,0.3093184782871762,0.0267523535021849,0.1181778102614454,-0.0023382696804363,-0.0058252427184465,-0.1441642466022186,0.0031249999999999,0.0
2024-06-25,25.695,25.6,-0.0015606714053446,0.0019412609505427,0.0003905487259169,-0.5908140077762691,0.003704068958676,25.79699,25.953505,25.946336666666664,1,25,6,25.76413194188485,25.87770174455716,31.663063619518184,-0.0793627165325467,-0.0162922372058003,26.574658316017533,25.332351683982463,0.0054021850815687,0.0074825301572639,0.0064041634125217,2585052.0,-0.8323387908717289,0,0,-1,0,0,0.0003906249999999,-0.3004011869532318,0.0387096789609043,0.1187814838419678,-0.0001945525291828,-0.0040697674418604,0.9150718978728392,0.0046662774858922,0.0
2024-06-26,25.8,25.695,0.0035080916897402,0.0058167298603965,0.0015606714053445,0.0707506022393152,0.0040780714833788,25.745500000000003,25.959005,25.94167,2,26,6,25.770653406996697,25.87268872877928,33.461133664110804,-0.072919467477746,-0.0276176832601894,26.5722317116608,25.3457782883392,0.0056402558192041,0.0074754883833333,0.0064170284068842,2619705.0,-0.5185847158202487,0,0,-1,0,0,0.0001945903872348,-0.2326768588142201,0.0462711168162205,0.1186696991463146,0.0050642773665756,0.0042818217205138,-0.1607342526191047,0.0089147286821705,0.0
2024-06-27,25.94,25.8,0.0089096076493988,0.0023157092555981,0.006605813801718,-0.7015219777587882,0.005411686960726,25.7135,25.969005000000003,25.93967,3,27,6,25.80144369663366,25.87703139143868,40.06985344473368,-0.0558722556259461,-0.0332685977333408,26.57365735762257,25.364352642377437,0.0061028837316158,0.0075573489151071,0.0064832450974945,2636887.0,-0.0959394258017821,0,0,-1,0,0,0.0050387596899224,-0.6177437776242012,0.0405967628944048,0.1199691948019039,0.0132812499999999,0.0077700077700078,-0.5220564331851444,0.0046260601387818,0.0
2024-06-28,26.0,25.94,0.002695938470909,0.0053787238069749,0.0007742934959046,1.2248395909426584,0.002310359133184,25.7245,25.98150500000001,25.93467,4,28,6,25.837544842700268,25.88496485005554,36.58695652173917,-0.0370931323161229,-0.0340335046498972,26.57736682599979,25.385643174000226,0.0041469085710594,0.0075692500388112,0.0064063993356956,2695368.0,0.0620781503126569,0,0,-1,0,0,0.0023130300693908,0.2703299113043597,0.0281937204849616,0.1201581192837637,0.0164190774042221,0.0097087378640776,-0.400556046379294,0.009226923076923,0.0
2024-07-01,25.85,26.0,-0.0014356454305305,-0.0045040101043212,-0.0007742934959046,-1.315678348413582,-0.0057859370670438,25.7435,25.954005,25.926336666666668,0,1,7,25.83980941675476,25.882709053277765,35.3126311372221,-0.0339232421751916,-0.0340114521549561,26.518484126367703,25.3895258736323,0.0034233678833588,0.0049642203567159,0.0064807982816979,2679678.0,-0.3684990113602611,0,0,-1,0,0,-0.0014346153846153,-0.8394055886414198,0.0707566929482624,0.0788045551031681,0.009765625,-0.0208333333333332,-1.8987042834201855,0.0055203094777563,0.0
2024-07-02,25.98,25.85,-0.0039635192472401,0.0014356454305305,0.0015479879252149,0.138958005815122,0.0050164102880152,25.7715,25.941005,25.928003333333333,1,2,7,25.86529861370844,25.888985888550167,38.94646511320876,-0.0206827499887047,-0.0313457117217058,26.489500904988407,25.392509095011597,0.0036813832743802,0.0049932149705217,0.006441746147447,2697707.0,0.1421888464265714,0,0,-1,0,0,0.0003868471953577,-0.8077285320511178,0.0733889773702203,0.079264830328112,0.0110916520723876,-0.0099085365853657,-1.8873495713261808,0.0053887605850654,0.0
2024-07-03,26.0,25.98,0.0035474513142962,0.0003845414390781,0.0023174981403627,-0.3151036442332526,0.0007695267790285,25.8045,25.932505000000003,25.92967,2,3,7,25.88978977485236,25.896148089288864,41.21621621621617,-0.0084780025492783,-0.0267721698872203,26.471241054795318,25.39376894520469,0.0035994431643395,0.0049732835846466,0.0064417406927982,2710863.0,0.2505679707130112,0,0,-1,0,0,-0.0010816012317167,-1.0669834462076164,0.0718273828034971,0.0789484293862493,0.0077519379844961,-0.0064959877722583,-1.31660193459042,0.0034615384615384,0.0
