date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,19.86,19.35,0.0279666077391449,0.0263039950427069,0.027541361453238,0.7766022219782974,0.0260152391412356,19.456,19.26,18.889333333333333,2,13,12,19.397573227121185,18.966069398338288,68.66952789699572,0.3176548161673977,0.3347588870442834,19.8297275433562,18.690272456643807,0.0143868115030381,0.0116755222109356,0.0179441422453447,36744733.0,2.106269942525412,0,0,-1,0,0,0.0118863049095605,3.289621100078853,0.3025684101596318,0.185343169181681,0.0210796915167095,0.0626003210272871,-0.3008994539881465,0.026183282980866,0.0
2023-12-14,20.3,19.86,0.0286956512903277,0.0212406108457535,0.0297926604300102,0.1873054801999198,0.021913227430715,19.529,19.333,18.97833333333333,3,14,12,19.561650822190057,19.052129437155173,71.25984251968505,0.3694124725371885,0.3416896041428645,20.034940168372227,18.63105983162777,0.0151017726510869,0.0123942794803178,0.018165456095526,38017220.0,2.7552205830945327,0,0,-1,0,0,0.0146022155085598,2.959032481366807,0.322816517531908,0.1967530871085122,0.0437017994858612,0.0774946921443737,-1.0739612096368227,0.0177339901477832,0.0
2023-12-15,20.07,20.3,0.0069238654450313,-0.0014673516939498,-0.0024906613124519,-0.5521341419381253,-0.0113947232394948,19.574,19.402,19.046666666666667,4,15,12,19.654077945428227,19.11779850572581,66.0583941605839,0.3874059358179416,0.3508328704778799,20.109094871901306,18.69490512809869,0.0158460073084431,0.0125841063874572,0.0180964920208854,37284624.0,1.889421141476577,0,0,-1,0,0,-0.0004926108374385,0.9843913838808096,0.3489129598002087,0.1997664958391473,0.0334706488156539,0.0738362760834669,-0.6789468645313441,0.0189337319382161,0.0
2023-12-18,19.59,20.07,-0.0128970041599964,-0.0197732591518037,-0.0366743320001737,-0.7070961258061769,-0.0242069308517974,19.594,19.4305,19.083,0,18,12,19.64242740989582,19.14826311825963,55.37974683544302,0.358797897809211,0.3524258759441461,20.118455781914157,18.74254421808585,0.0174409203964365,0.013544416743148,0.0182453062687306,36923400.0,0.4636925924401963,0,0,-1,0,0,-0.001993024414549,-0.3092318000539427,0.3582856960182252,0.2150109501347356,0.0315955766192734,0.0299684542586751,-0.7201055234973505,0.0358346094946402,0.0
2023-12-19,19.61,19.59,-0.0278428514633378,-0.0140776583305961,0.0052634416369443,1.6967366505928156,0.0010204082518054,19.609,19.451,19.123,1,19,12,19.63653151718749,19.178052594500947,55.520504731861166,0.3338907694797619,0.3487188546512693,20.13445561591206,18.76754438408794,0.017419768667215,0.0134162274822737,0.0181997628021402,38894279.0,0.4652825912852185,0,0,-1,0,0,-0.0056151097498723,3.232583308121501,0.3410341197975123,0.2129760087045987,0.0134366925064597,0.0213541666666667,-0.0794368423369672,0.0163182049974502,0.0
2023-12-20,19.11,19.61,0.007161155922828,-0.0066040372099137,-0.0171299283367644,-1.6218101705898509,-0.0258278819560731,19.575,19.4575,19.147,2,20,12,19.540798514062487,19.173662104533147,43.15476190476191,0.2706855746976551,0.3331121986605464,20.124366198191325,18.790633801808674,0.0193323480643568,0.0144385152682549,0.0188874759610263,38504950.0,-1.0421880759363442,0,0,-1,0,0,0.0005099439061704,-0.323195294286951,0.3135056969650293,0.2292043242048701,-0.0377643504531721,0.0068493150684931,0.8899474848220742,0.0272108843537414,0.0
2023-12-21,19.3,19.11,-0.0087023840727617,-0.0002548744757013,0.0031364374901303,0.0303991536432622,0.0098933376586582,19.56,19.473,19.180666666666664,3,21,12,19.497016966051124,19.18181293649875,45.42857142857143,0.2332377944587129,0.3131373178201797,20.107751505440167,18.83824849455983,0.0196760338636981,0.0145941424088256,0.0189027584748349,38906296.0,-0.5450952018775638,0,0,-1,0,0,0.0177917320774463,-0.3256559608879163,0.2452531024821954,0.2316748284720828,-0.0492610837438424,0.0163243812532913,0.3078484764177423,0.0235751295336786,0.0
2023-12-22,19.31,19.3,-0.0124160932839898,-0.0120529731988956,-0.0010443865179062,-0.9658314654319458,0.0005180005295831,19.549,19.4775,19.230666666666668,4,22,12,19.46301388131456,19.190083069627864,48.78048780487802,0.2020381057306686,0.2909174754022775,20.105944194210995,18.849055805789003,0.0196758523448787,0.0143541236088037,0.0181418142102106,39059075.0,-0.5330624470492408,0,0,-1,0,0,-0.0046632124352331,-0.908936835949656,0.2552899948080976,0.2278646481430539,-0.0378674638764325,0.0046826222684703,-0.3550855020469898,0.0124287933713101,0.0
2023-12-26,19.13,19.31,0.0031185056458096,-0.0025833132423807,-0.0015686277726265,-0.106671181909063,-0.0093653129882615,19.563,19.4745,19.26366666666667,1,26,12,19.402465902893727,19.1862067425551,45.13274336283184,0.1609325022459486,0.2649204807710117,20.109263942841935,18.83973605715806,0.0184827985827734,0.0145120048886789,0.0180243618606097,38921754.0,-1.0854428764734767,0,0,-1,0,0,-0.0020714655618849,-0.9351728878014792,0.2141935503370612,0.2303709357623889,-0.0234813680449209,-0.003126628452319,-0.9662090821042014,0.0115002613695765,0.0
2023-12-27,19.24,19.13,-0.0015580371887146,0.0046451696429394,0.0046985207815541,0.2368719699140118,0.0057336617853988,19.552,19.474,19.31833333333333,2,27,12,19.37292664782214,19.189677275293484,46.991404011461306,0.135668197495864,0.2390700241159822,20.109523820395538,18.838476179604463,0.0174936014554585,0.0145540873317347,0.0170084631132073,39095778.0,-0.7364004070039882,0,0,-1,0,0,0.0057501306847882,-0.829510630019139,0.2244898283187129,0.231038973835715,-0.0188679245283018,-0.0005194805194805,-1.0348568806674308,0.0114345114345115,0.0
2023-12-28,19.33,19.24,0.0025953816800772,-0.0015459936086184,-0.0026075634070809,0.4182812336205402,0.0046668479826791,19.499,19.4775,19.339666666666663,3,28,12,19.365121802763568,19.198730354306807,48.3240223463687,0.1215076373925647,0.2155575467712987,20.10881858666531,18.846181413334687,0.014965556056464,0.0145904316957053,0.0128957966551308,39360181.0,-0.4672759621385803,0,0,-1,0,0,0.0025987525987526,-0.5981052054522423,0.1161661533888172,0.2316159227274641,0.0115122972265828,0.0036344755970922,-1.15153853196517,0.0124159337816866,0.0
2023-12-29,19.49,19.33,0.0077459721146553,0.0117919848826565,0.0103897038491358,-0.3449977897503382,0.0082432202992298,19.418,19.4735,19.36133333333333,4,29,12,19.387826929533823,19.21752194435153,50.94339622641505,0.1217920118142785,0.1968044397798947,20.103362975888725,18.84363702411127,0.012918336736818,0.0142451167924524,0.0129004675531721,39547437.0,0.0523923476426579,0,0,-1,0,0,0.0056906363166064,-0.7248210420853514,0.1096981090994561,0.2261342185793954,0.0098445595854921,-0.0040878896269801,-1.419099710649579,0.0138532580810671,0.0
2024-01-02,19.43,19.49,0.001028277725566,-0.0045977092486294,0.0010330579431135,0.1045131879215798,-0.0030832501301206,19.354000000000003,19.464,19.386,1,2,1,19.39549476052768,19.231230206006277,56.58682634730541,0.1158405443462307,0.1806116606931619,20.090280582802475,18.837719417197523,0.0126581592658331,0.0142453805554061,0.0128112249481243,39339551.0,-0.1085775319677195,0,0,-1,0,0,-0.0015392508978962,-0.6439454110466614,0.1155347440936206,0.2261384056864791,0.0062143966856551,-0.0096839959225281,-0.85506885597534,0.0082346886258363,0.0
2024-01-03,19.59,19.43,0.0046142096735158,0.0143360698374037,0.0061760361005648,0.1909738761539365,0.0082009685671007,19.354,19.474,19.405,2,3,1,19.43085934952264,19.254376644328453,53.82165605095539,0.122621126308914,0.1690135538163123,20.10169083906652,18.84630916093348,0.0107387184140123,0.0141080864014989,0.0125102688996613,39591182.0,0.3696087079190577,0,0,-1,0,0,0.0061760164693773,-0.5410090836953636,0.0739798329020657,0.2239589285602706,0.0240460010454783,0.0103145951521401,-1.640001148149586,0.0164369576314447,0.0
2024-01-04,19.3,19.59,0.0020439455250744,-0.006176922074957,-0.0097964176086295,0.4461359174580136,-0.0149141360456095,19.323,19.466,19.40833333333333,3,4,1,19.407066740518523,19.257320086629846,40.410958904109606,0.1034022531878342,0.1558912936906167,20.098502132283187,18.83349786771681,0.0117027944707056,0.0144973116767931,0.01273079359642,39198068.0,-0.5248994162305164,0,0,-1,0,0,0.0,-0.2098922698693827,0.1556666655757154,0.2301376882547254,0.0031185031185032,-0.0082219938335046,-1.2417713522102478,0.0202072538860103,0.0
2024-01-05,19.45,19.3,-0.0149141360456095,-0.0084151969252846,-0.0031136506732795,-0.9074117345576044,0.0077419741536154,19.357,19.466,19.424,4,5,1,19.41487278769697,19.26975104878276,33.840304182509456,0.099132170221889,0.1445394689968712,20.098502132283187,18.83349786771681,0.0083932368668771,0.0146092242743234,0.0126043605123675,39356716.0,-0.0505927148174047,0,0,-1,0,0,0.0,-0.6773948760254592,0.1621125900942423,0.2319142456645679,0.0062079668908432,0.0,-1.2876161645044817,0.0146529562982005,0.0
2024-01-08,19.19,19.45,0.0005180005295831,-0.0038486256612943,-0.0115003881203161,0.4275539048014262,-0.0134577600448466,19.346,19.453,19.43066666666667,0,8,1,19.37398682629752,19.264605819829036,33.45864661654133,0.0739162115423326,0.1304148175059634,20.097461423430563,18.80853857656943,0.009087806358512,0.0149166671484278,0.012870726266091,39113429.0,-0.8161853927578963,0,0,-1,0,0,-0.0071979434447301,-0.4906455354080537,0.175529688261954,0.2367947499880026,-0.0153925089789633,-0.0133676092544986,-0.0060506981518551,0.0224075039082855,0.0
2024-01-09,18.77,19.19,-0.0219904149270047,-0.0228819135641173,-0.0185730995636128,0.302675747006399,-0.0221294594211911,19.292,19.4205,19.415666666666667,1,9,1,19.26417103969797,19.23269576693684,34.2307692307692,0.019813495066419,0.1082945530180546,20.1338457122865,18.7071542877135,0.0112936091901953,0.01566173697467,0.0132963672702896,38784146.0,-1.8238001260705403,0,0,-1,0,0,-0.0156331422615946,-0.3175366602858538,0.2207032800526155,0.2486223668056926,-0.0339680905815749,-0.033470648815654,0.3545447506494765,0.0181140117208311,0.0
2024-01-10,18.66,18.77,-0.008506165057421,-0.0105765131873989,-0.0037563768344756,-0.2900912102957148,-0.0058776551792196,19.245,19.404,19.398,2,10,1,19.15432175975289,19.195747652940916,32.34200743494421,-0.0315753967032144,0.0803205630738008,20.1724132659857,18.6355867340143,0.01112240682097,0.0149435923906631,0.0133290556213025,38537778.0,-1.936457978886185,0,0,-1,0,0,-0.0021310602024506,-0.4833794798059568,0.178895550457891,0.2372221749576711,-0.0474732006125574,-0.0173775671406002,0.957925137955447,0.0112540192926043,0.0
2024-01-11,18.73,18.66,0.0031982969693767,0.001062699356122,-0.0021528533611012,-0.2333551109203046,0.0037443210367993,19.194,19.373,19.380666666666663,3,11,1,19.077172348888723,19.165699417267305,41.59292035398229,-0.0658934697796738,0.0510777565031058,20.19849124129096,18.54750875870904,0.010976097764431,0.0142581881448939,0.0133359639953664,38732870.0,-1.5578602602601332,0,0,-1,0,0,0.0069667738478027,-0.557738122214304,0.1930242512569822,0.2263417198665524,-0.0295336787564767,-0.0320413436692507,-0.2352553284273231,0.0144153764014949,0.0
2024-01-12,18.79,18.73,0.001063829887565,0.0047682209546713,0.0096515494522215,0.1355955935023188,0.0031982969693767,19.14,19.3195,19.365,4,12,1,19.02495919454532,19.141460745185544,38.028169014084426,-0.0872436014517745,0.0234134849121297,20.15076979594993,18.488230204050065,0.0108765064365407,0.0127331946882983,0.0133542934961579,38956293.0,-1.2739546235886328,0,0,-1,0,0,0.0042712226374798,-0.4261140850855083,0.1744408659775684,0.2021331992436366,-0.0339331619537275,-0.0538771399798589,-0.4691712316916708,0.0095795635976585,0.0
2024-01-16,18.66,18.79,-0.0074706857593076,-0.0095592868134563,-0.0123491502248698,0.0809735880696379,-0.0069426180061761,19.057,19.2375,19.33466666666667,1,16,1,18.95860297735526,19.110398761625188,35.55555555555554,-0.1133470538848797,-0.0039386228472721,19.980378469890677,18.494621530109328,0.0102012362429349,0.0113300034854502,0.0130106162368293,38714026.0,-1.5547630558871577,0,0,-1,0,0,-0.006386375731772,-0.3008213802498378,0.1649697099927637,0.1798582294559788,-0.0276185513288171,-0.0807881773399015,-1.075615138502689,0.0123258306538047,0.0
2024-01-17,18.34,18.66,-0.0161990583265969,-0.0134302314112427,-0.0185392441773262,0.1220616089619265,-0.0172977285908789,18.948,19.151,19.292,2,17,1,18.84612970874521,19.06069561571389,33.472803347280305,-0.1580338379406214,-0.0347576658659419,19.888589245251968,18.413410754748032,0.0109571096392874,0.0115959062715613,0.0132929307463964,38440307.0,-2.1990559250167854,0,0,-1,0,0,-0.0155412647374061,-0.169291997372424,0.1363451638776776,0.1840793053257932,-0.0229088971763452,-0.0861983059292476,-0.6166732887167349,0.0174482006543073,0.0
2024-01-18,18.46,18.34,0.0097508898264097,0.0032397436544107,0.006035683617924,0.0345279104426749,0.0065217622463874,18.835,19.0945,19.261000000000003,3,18,1,18.77592430715517,19.02194105986138,33.750000000000014,-0.1816712460989258,-0.0641403819125387,19.862970113774136,18.326029886225864,0.0107287119403818,0.0108804385796982,0.013258130279095,38723642.0,-1.6513329240191854,0,0,-1,0,0,0.0114503816793893,-0.134812186448687,0.1560950721551287,0.1727216078231662,-0.0107181136120042,-0.0576824910668708,-1.099440621463848,0.0146262188515709,0.0
2024-01-19,18.69,18.46,0.0016159443322481,0.0075188324140273,0.0070864292189824,-0.1881727248686476,0.0123823923927652,18.774,19.0485,19.235333333333337,4,19,1,18.76030170585423,19.00052550761226,37.40157480314964,-0.1797726770366416,-0.0872668409373593,19.796923606463228,18.300076393536767,0.0116326412640588,0.0113867622072829,0.0134736290484348,38958377.0,-0.9580136086143328,0,0,-1,0,0,0.0065005417118091,-0.1876652656153835,0.1860724455376615,0.1807592462321981,-0.0021356113187399,-0.0469148393676694,-0.6502346775457414,0.0149812734082397,0.0
2024-01-22,18.62,18.69,0.0080407830703048,0.0058682483684319,0.000271554652042,-0.1138003069296504,-0.0037523496185504,18.691000000000003,19.024,19.207666666666668,0,22,1,18.734792304789824,18.975975474863084,32.2448979591837,-0.1818205482609336,-0.1061775824020742,19.79566668559606,18.25233331440394,0.0109836892673431,0.010014380922335,0.0134803990349318,38748891.0,-1.0470842075758064,0,0,-1,0,0,0.0021401819154627,-0.4326816805187332,0.1841895652834341,0.158973368728609,-0.0090473656200105,-0.0256410256410255,-0.0903503264175724,0.0206766917293233,0.0
2024-01-23,18.45,18.62,-0.0005340454065512,-0.0023964863020529,-0.0024466506699942,0.6291501559831674,-0.0091719013623848,18.617,18.9815,19.174333333333333,1,23,1,18.683011885737127,18.94204157325901,30.85937499999997,-0.1949142302940849,-0.1239249119804763,19.78224373321957,18.18075626678043,0.010672179897581,0.009798232278074,0.0135514002786932,38355892.0,-1.3275158529508229,0,0,-1,0,0,0.0053705692803436,2.1651382904033305,0.1887035949216983,0.1555421153749787,-0.0112540192926045,-0.0440414507772021,0.0369137941907306,0.0208672086720866,0.0
2024-01-24,18.62,18.45,0.0053276631077875,0.0039909591352104,0.0065111461719991,-0.1491943526190432,0.0091719013623848,18.602,18.947,19.147666666666662,2,24,1,18.671555179239466,18.921264697564887,31.12840466926072,-0.1893903147326625,-0.1370179925309136,19.74760766393633,18.146392336063663,0.0092804420715964,0.010113248296811,0.0136963894749438,38694422.0,-0.8168795147232141,0,0,-1,0,0,0.0200542005420054,1.2602243858011708,0.1448978656135588,0.1605428396424578,0.0152671755725191,-0.0357327809425167,-0.563816601264479,0.0182599355531686,0.0
2024-01-25,18.73,18.62,-0.0037263817408137,-0.002126529243687,0.0027005147386757,-0.5991725395833115,0.0058902446070761,18.609,18.927,19.139,3,25,1,18.682181510286835,18.90892503965748,38.07531380753138,-0.1741292377004093,-0.1444402415648127,19.728343608523847,18.125656391476152,0.0093083534156406,0.0100879472054371,0.0131726675414326,38880365.0,-0.4916742278955519,0,0,-1,0,0,0.0069817400644467,-0.9755123145647088,0.1440052965298045,0.1601411972684145,0.0146262188515708,-0.0209095661265028,-0.5149521297186717,0.0133475707421249,0.0
2024-01-26,18.57,18.73,-0.0032051309489483,-0.0015978698472952,-0.0021598280534298,0.2170944116739702,-0.0085791410913827,18.593,18.8935,19.113000000000003,4,26,1,18.661784872052863,18.887058908066678,31.6666666666667,-0.1729517074021984,-0.1501425347322899,19.6957671821492,18.0912328178508,0.0096250005049968,0.0100902899627131,0.0127303487977138,38649338.0,-0.8064644976088188,0,0,-1,0,0,-0.0021356113187399,-0.361940403917597,0.1333431914227285,0.1601783873872207,-0.0064205457463885,-0.0348232848232847,0.4412471953498481,0.0140010770059236,0.0
2024-01-29,18.52,18.57,-0.0129242509809354,-0.0074906717291576,-0.0070518328572447,-0.4789839121501933,-0.0026961461465811,18.566,18.853,19.06833333333333,0,29,1,18.636005804406885,18.86337768819141,34.70319634703195,-0.1740467852893275,-0.1549233848436974,19.64419097433517,18.061809025664832,0.0095315721735206,0.0099782218939617,0.0116103027363836,38506237.0,-0.8417689554151434,0,0,-1,0,0,-0.0064620355411955,-1.5126250366203688,0.1323120497076434,0.1583993619482566,-0.0053705692803437,-0.0419037765131918,0.3342359680106719,0.013498920086393,0.0
2024-01-30,18.34,18.52,0.0043266698107324,-0.0048452315516525,-0.0076503105364626,1.230270872573431,-0.0097667623897145,18.534,18.7955,19.003,1,30,1,18.582186567242,18.829611385727446,38.974358974359,-0.1872802875052919,-0.1613947653760163,19.5584161504427,18.0325838495573,0.0097502034892841,0.0098039832482594,0.0107235275823433,38016523.0,-1.1941023918177287,0,0,-1,0,0,0.0005399568034558,2.613017295187944,0.134625351594047,0.1556334091964267,-0.0059620596205961,-0.0590046177526936,0.3020307687830044,0.0163576881134133,0.0
2024-01-31,18.28,18.34,-0.0124899804498931,0.0043080303568909,-0.0021965961605407,-0.4492810801032463,-0.0032769008023147,18.528,18.738,18.94333333333333,2,31,1,18.527243555016177,18.79415258664826,40.00000000000004,-0.2003004925177407,-0.1691759108043612,19.47237692887166,18.003623071128338,0.0081631565920715,0.0098041695761054,0.0106164323026917,37704043.0,-1.2473158728003515,0,0,-1,0,0,-0.0021810250817883,0.5059705897236039,0.0982357544980943,0.1556363670592829,-0.0182599355531686,-0.0591868244981985,0.9487419152695482,0.022975929978118,0.0
2024-02-01,19.06,18.28,0.0032733253449691,0.0332923745834009,0.0093023926623134,0.4105341639517609,0.0417843322000519,18.588,18.7115,18.925666666666665,3,1,2,18.62410836319505,18.811304032670957,56.32183908045974,-0.1459966589233019,-0.1645400604281493,19.34817805627585,18.07482194372415,0.0158766489114762,0.0140047370148734,0.0128334239365104,38175145.0,1.0947448135357254,0,0,-1,0,0,0.0043763676148795,1.9696857289796856,0.3494237958555227,0.2223183079092968,0.0176187933796048,-0.0270546197039306,2.1251261887673074,0.0461699895068205,0.0
2024-02-02,18.82,19.06,0.0145987994211526,-0.0220713110803267,0.0043478329361034,-0.5197173319378788,-0.0126717640688224,18.601,18.6875,18.89933333333333,4,2,2,18.659725024432312,18.811865062821216,50.537634408602166,-0.1209324399085893,-0.1558185363242373,19.26412812971168,18.11087187028832,0.0162455505252125,0.0139006650839065,0.0130050587749988,37894986.0,0.459568283865207,0,0,-1,0,0,-0.0225603357817418,0.0634533496290831,0.3593939867389575,0.2206662172224928,0.0134625740441571,-0.0248704663212435,2.0428351774071483,0.0201912858660998,0.0
2024-02-05,18.69,18.82,0.0021447729401343,0.0058278310639978,0.0054083420092612,-0.1978868712016381,-0.006931512689762,18.608,18.6495,18.88533333333333,0,5,2,18.66522956544462,18.80400280070372,50.537634408602166,-0.1102874541858547,-0.1467123198965608,19.101185731427076,18.197814268572927,0.0163743358011026,0.0137909078293544,0.012231683187445,37665126.0,0.1793282239491787,0,0,-1,0,0,-0.0079702444208288,-0.5325020261531066,0.3647168925456442,0.218923874821712,0.0091792656587474,-0.0390745501285345,2.1119942441371022,0.0208667736757624,0.0
2024-02-06,18.54,18.69,0.0026745134958145,-0.0046595445947555,-0.0037827659265604,0.3566584120001141,-0.0080580613297625,18.617,18.617,18.86,1,6,2,18.6424605535456,18.786970361948644,53.81679389312976,-0.1126563405377218,-0.139901124024793,18.99195824325564,18.24204175674436,0.0163058032195324,0.0136076658434972,0.0121336956720872,37336760.0,-0.4107124000338396,0,0,-1,0,0,0.0016051364365969,0.5128471426259987,0.3614617337675372,0.2160149984757695,0.010905125408942,-0.033871808233455,2.1165656637239456,0.0200647249190938,0.0
2024-02-07,18.38,18.54,-0.0037463249596214,-0.0059619041704787,-0.0097933318083742,-0.1330138116039287,-0.008667443210168,18.593,18.5975,18.829,2,7,2,18.594740452900943,18.760714209564863,48.49624060150373,-0.1259920054511454,-0.1371193003100635,18.979454805780804,18.2155451942192,0.0162351013416775,0.0128722798651793,0.012202026085168,37049291.0,-1.1388781955780392,0,0,-1,0,0,0.0059331175836029,0.0837794515631457,0.368664881472117,0.2043411079781322,0.0054704595185994,-0.0207778369738945,2.187502931935696,0.0239390642002177,0.0
2024-02-08,18.05,18.38,-0.0145830291622835,-0.0156042983275493,-0.0148722102225824,-0.2716552459685475,-0.0181174321486509,18.525,18.567,18.793,3,8,2,18.49569673419168,18.71486167991552,38.40579710144926,-0.1613291559622212,-0.141961271440495,19.018947831148814,18.115052168851182,0.0168205998970368,0.0133877602627527,0.0124894727110463,36830206.0,-2.287874680959624,0,0,-1,0,0,0.0,-0.6583962511930689,0.0718526173143,0.2125241056043787,-0.0529905561385098,-0.032690246516613,-1.2402087230805587,0.0232686980609419,0.0
