date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,18.48,18.59,-0.0085883512325541,-0.0085883512325541,-0.0112551191518915,0.3647434881676749,-0.0059347355198144,18.633000000000003,18.291500000000003,17.699666666666666,0,11,12,18.524663126307708,17.856498941760982,58.42105263157896,0.4895409443034246,0.5548007302819747,19.30330973872004,17.279690261279967,0.0075823168906742,0.0149497711587882,0.0259527692611046,19915761.0,0.372599694955407,0,0,-1,0,0,-0.0021516944593867,-0.4958097786032995,0.1065456824916286,0.2373202598608778,-0.0175438596491227,0.0700636942675159,1.3528145819379396,0.0117694805194805,0.0
2023-12-12,18.82,18.48,-0.002699056969165,0.0167060350405232,-0.0050584563396323,0.0898663089981533,0.0182310679436954,18.665,18.363,17.826,1,12,12,18.578360739706305,17.91866030035705,67.44186046511629,0.4811413711865278,0.5400688584628854,19.306366870645707,17.419633129354292,0.0090881395416891,0.0153039239753168,0.0260293459406522,19963721.0,0.9688701484443628,0,0,-1,0,0,0.001082251082251,-0.421849457889299,0.1667199544279241,0.2429422615327644,0.0112842557764643,0.0822311673375502,1.151684128927412,0.03307651434644,0.0
2023-12-13,19.21,18.82,0.0166179112286597,0.024999665931181,0.0286375382875341,1.2670122092307976,0.0205108426232317,18.72,18.4265,17.96266666666667,2,13,12,18.693204241577885,18.00197253904369,68.0365296803653,0.5001885276198799,0.5320927922942843,19.41964015547724,17.433359844522755,0.010755140653267,0.0144403349999222,0.0261297666277284,20133990.0,1.5778236247501254,0,0,-1,0,0,-0.0005313496280553,2.915420978469835,0.1964062403960456,0.2292332115495376,0.036697247706422,0.0707915273132664,-0.0151669764997833,0.029677251431546,0.0
2023-12-14,19.25,19.21,0.0210423334675264,0.0087516646098715,-0.0005275793556405,-0.1063992814286116,0.002080083953328,18.781,18.517,18.098666666666663,3,14,12,18.79443983401827,18.08249043975055,66.50717703349285,0.5126022424594616,0.5281946823273198,19.46025528162641,17.57374471837359,0.0106696477488998,0.0124255783066237,0.0261429467882836,20287073.0,1.554192198608468,0,0,-1,0,0,0.0,2.034250763654037,0.199763555406269,0.1972499405729127,0.0310658810926618,0.1037844036697246,0.3922638094256473,0.0389610389610389,0.0
2023-12-15,18.73,19.25,-0.0109919976140248,-0.018624439008365,-0.0032034197175378,0.5045452876921275,-0.0273845442777961,18.77,18.5925,18.15533333333333,4,15,12,18.7827235005604,18.124265250089223,51.00401606425704,0.4750049849410764,0.5175567428500711,19.31439443753759,17.870605562462412,0.0139204291023434,0.0138380331882156,0.015810786816447,20033532.0,0.3809421235299088,0,0,-1,0,0,-0.0129870129870129,3.004892464420679,0.3097853759750192,0.2196719667016616,0.0075309306078537,0.0876887340301975,-0.6933733836415972,0.0240256273358248,0.0
2023-12-18,18.53,18.73,-0.0063358184490858,-0.0141995549093003,-0.0108609057284725,-1.6757647248882916,-0.0107354761587287,18.742,18.638,18.19033333333333,0,18,12,18.73677377318578,18.15044168556734,50.59760956175302,0.4241808659743533,0.4988815674749276,19.198473484043756,18.077526515956244,0.0142913546104355,0.01346934824587,0.0153847453572791,19986078.0,-0.3853884370078994,0,0,-1,0,0,0.0080085424452748,-0.4984023823070633,0.3188282414050006,0.2138192746841772,0.0027056277056276,0.0516458569807036,-0.4729084475152787,0.0206152185644899,0.0
2023-12-19,18.36,18.53,-0.0117209652981567,-0.0079766442613574,-0.0129497429652458,0.3193996546228836,-0.009216655104924,18.717,18.648,18.22966666666667,1,19,12,18.668269450788365,18.16396157682106,44.04761904761903,0.3659661760035639,0.4722984891806549,19.178921740689905,18.11707825931009,0.0141938570309434,0.011965537054231,0.0151071960054213,19920767.0,-1.08490565719068,0,0,-1,0,0,0.0070156502968159,-0.1277812300884797,0.2801606086509322,0.1899470120929431,-0.024442082890542,0.0110132158590308,0.4358261530467343,0.0255991285403049,0.0
2023-12-20,18.19,18.36,-0.0118599772907499,0.0021333341424201,-0.0060423144559628,0.208276496977938,-0.0093023926623134,18.683,18.654,18.270666666666667,2,20,12,18.58131136882684,18.165641475090663,41.57303370786517,0.3026245678953572,0.4383637049235954,19.159523178707843,18.14847682129216,0.0143970518129585,0.0121088361164885,0.0149981870719316,19840333.0,-1.8357219591236849,0,0,-1,0,0,0.0043572984749456,0.1226451228031854,0.1653245471096398,0.1922218141839954,-0.0530973451327433,0.0066408411732152,-0.7764559660581076,0.034084661902144,0.0
2023-12-21,18.21,18.19,-0.0120023262966356,-0.0259053881956431,-0.0038642057468293,-0.7187602255697402,0.0010989012094855,18.637,18.6435,18.311,3,21,12,18.513800210858324,18.1685033154074,37.349397590361455,0.2511446804271529,0.400919900024307,19.17741404788287,18.10958595211713,0.0140742112876242,0.0112620739841434,0.0150001984661664,19879533.0,-1.6238568800313735,0,0,-1,0,0,0.0016492578339745,-0.5833114413715033,0.1605760842578052,0.1787798820531244,-0.0540259740259739,-0.011400651465798,-0.9327984322136318,0.0115321252059308,0.0
2023-12-22,18.38,18.21,0.0054734674141721,0.015731270982918,0.0088106296821549,0.7011254732547417,0.0092922231880243,18.616000000000003,18.634500000000003,18.359333333333336,4,22,12,18.48947289979317,18.182148262800474,41.82509505703421,0.2215106411808172,0.365038048255609,19.18027708964311,18.088722910356896,0.0145236751251236,0.0113343131018711,0.0149996348167195,19958561.0,-0.932615182386734,0,0,-1,0,0,0.0060406370126303,0.084962346460158,0.1380536464059238,0.1799266424957526,-0.0186865990389749,-0.0096982758620689,1.0655609476721226,0.0184983677910772,0.0
2023-12-26,18.85,18.38,0.00272553998105,0.0197181981427428,0.0071019145808491,-0.3864637092064176,0.0252497969664788,18.653,18.643,18.412,1,26,12,18.55502328164896,18.225235471652056,54.1379310344828,0.2332616287663853,0.3386827643577643,19.196994109792303,18.089005890207694,0.0166121704695147,0.0126719375220969,0.0152484634123047,20012257.0,0.7473003641775435,0,0,-1,0,0,-0.0005440696409139,-0.3666550151954376,0.2314621790300339,0.2011607718768988,0.0172692930383162,0.0091006423982871,0.912201477182758,0.0307692307692306,0.0
2023-12-27,18.95,18.85,0.0135657065773051,0.0146624278507236,0.0135657065773051,-0.3128012509786694,0.0052910176344154,18.666,18.6655,18.464,2,27,12,18.626837230440053,18.271994473480955,57.19178082191778,0.2477871987691351,0.3205036512400385,19.23146354727356,18.099536452726447,0.0156751590997943,0.0124800831792716,0.0152368644653719,20051530.0,1.0053651030018966,0,0,-1,0,0,-0.0121538461538462,-0.6423762855241987,0.2024639440872911,0.198115178602518,0.0321350762527232,0.0243243243243242,0.6147762119069938,0.032137203166227,0.0
2023-12-28,18.92,18.95,0.0148773162612569,-0.0078256933590185,0.003168826996357,0.3327696489647069,-0.0015843679047029,18.637,18.6785,18.49666666666667,3,28,12,18.680139552178225,18.31380128164348,54.44839857651245,0.2539506829733504,0.3071930575867009,19.25576305232477,18.10123694767523,0.0140252601526566,0.0123712040339666,0.0142587605243557,19996751.0,0.8367069363868923,0,0,-1,0,0,-0.0026385224274406,-0.3624373263591917,0.1697225832029749,0.1963867757538891,0.0401319406267179,0.0139335476956057,1.457096968991008,0.0211416490486257,0.0
2023-12-29,18.96,18.92,0.0047506027585977,-0.0015788138050402,0.000535188666775,0.1481895857287843,0.0021119332031435,18.608,18.6945,18.54733333333333,4,29,12,18.731023269964,18.35549152153745,56.67870036101087,0.2590764819028841,0.2975697424499375,19.28486028250405,18.104139717495958,0.0140261521710343,0.0123668228679453,0.0131063090055307,20060280.0,0.8994507519166604,0,0,-1,0,0,0.0036997885835093,-0.1915005343399598,0.1672793599860907,0.196317226899419,0.0411861614497528,0.017167381974249,1.4692214780631705,0.0189820675105485,0.0
2024-01-02,18.73,18.96,-0.002108593295759,0.010449208518693,-0.0091373922494382,0.4349189149448806,-0.0122049803708785,18.608,18.689,18.597666666666665,1,2,1,18.73083722087964,18.379653358857613,54.32525951557093,0.241792404347354,0.2864142748294208,19.27569098833188,18.10230901166812,0.0115874144162267,0.0124688574042749,0.0130868764638591,19962138.0,0.1397669329013366,0,0,-1,0,0,-0.0005274261603376,0.3986808184034013,0.219080944263804,0.1979369749490275,0.0190424374319913,-0.0058386411889596,0.9499051045307592,0.0389749065670048,0.0
2024-01-03,18.67,18.73,-0.0090114577483183,-0.010969031370574,0.0064585800394119,-0.375355047586382,-0.0032085589023658,18.622000000000003,18.682,18.632666666666665,2,3,1,18.719775907992428,18.39838540022164,47.12643678160922,0.2207089543611431,0.2732732107357653,19.265946645003535,18.09805335499646,0.0110462191002123,0.0124833920976404,0.012548939813999,19894710.0,-0.0410996453277822,0,0,-1,0,0,0.002669514148425,-0.1777991617096026,0.1048483105101616,0.1981677060531929,-0.009549071618037,-0.0074428495481125,-0.9175865321973276,0.0214247455811461,0.0
2024-01-04,18.78,18.67,0.0010643960557867,0.006804527694334,0.0042826617920007,0.092802008036436,0.0058745162264855,18.664,18.690500000000004,18.65333333333333,3,4,1,18.73072574290289,18.423005696981534,40.77253218884117,0.2104503088806559,0.2607086303647434,19.27498267724576,18.106017322754248,0.010549810868205,0.0123091204868602,0.0113581516028106,19968695.0,0.3062537299539702,0,0,-1,0,0,0.0069630423138724,-0.0854575413621428,0.1074391872365417,0.1954012299969743,-0.008970976253298,0.0091348737238043,-0.8064219620232014,0.0239616613418531,0.0
2024-01-05,18.54,18.78,-0.0069389122822722,-0.0152433963401986,-0.016155440222285,0.5027863669108513,-0.0128619136424078,18.699,18.691,18.669,4,5,1,18.696048335102365,18.43055371653111,35.96837944664027,0.1808693153118312,0.244740767354161,19.27492140783386,18.107078592166136,0.0110268503253224,0.0126260980518902,0.0115913606722949,19846374.0,-0.5171928892285521,0,0,-1,0,0,-0.0058572949946751,0.7392676190219812,0.1325909946406251,0.200433092846512,-0.0200845665961946,0.0005396654074472,0.0005382863407666,0.0248112189859761,0.0
2024-01-08,20.1,18.54,-0.0102288913400932,0.0651011276753373,0.0024237703916862,0.8418112846020693,0.080789254927321,18.888,18.7625,18.725,0,8,1,18.95131227417466,18.53825992836781,69.18767507002804,0.2800765788654651,0.2518079296564218,19.621161749468545,17.903838250531454,0.0282008213103395,0.022644637373368,0.018884428324561,20130228.0,3.1153128710527165,0,0,-1,0,0,-0.0032362459546924,2.6953424754343778,0.6481662491308391,0.3594724741150249,0.0601265822784811,0.0765934654525977,2.049189754250784,0.0838457711442785,0.0
2024-01-09,19.21,20.1,0.0790432073404528,-0.0074720148387009,0.0269979827280755,-0.6169442497918072,-0.0452888382845648,18.971,18.7935,18.74666666666667,1,9,1,18.998346406142904,18.581597997505376,57.98122065727699,0.2836141605229798,0.2581691758297334,19.670511072366267,17.916488927633736,0.0330730056752549,0.0250468815161852,0.0207403830846702,19977063.0,0.9498169706711695,0,0,-1,0,0,-0.0049751243781095,0.7637871416050936,0.7559811679845441,0.3976069176571591,0.0256273358248799,0.0333512641204949,1.3267088021580815,0.0536179073399271,0.0
2024-01-10,19.64,19.21,-0.0366639843715913,-0.0110609473594248,0.0042503114946883,0.0191796267762842,0.0221373261458544,19.05,18.8515,18.778666666666663,2,10,1,19.1150106959351,18.64988199766632,64.15929203539825,0.3174556941803139,0.2700264794998495,19.792323267703896,17.9106767322961,0.0328664363950971,0.0253773596008334,0.0210766519862896,20133194.0,1.676191537916269,0,0,-1,0,0,0.0036439354502863,0.7281214420480685,0.758274436116025,0.4028530946115757,0.0519550080342794,0.0627705627705628,0.7963599876682163,0.0371283095723015,0.0
2024-01-11,20.57,19.64,0.0144183754242716,0.0415901523942478,0.0207379746228439,0.4781581266298493,0.046265400738546,19.212,18.939,18.847666666666665,3,11,1,19.37955420576508,18.77376057846204,72.53787878787878,0.4145400217559434,0.2989291879510683,20.15326434302308,17.72473565697692,0.0355487953468758,0.0270517921269372,0.0225214190230239,20385049.0,2.6864002214532614,0,0,-1,0,0,-0.0040733197556009,1.7992562773008614,0.7965894872879653,0.4294338869189452,0.0953141640042598,0.0929861849096704,0.0091852293972409,0.0568789499270783,0.0
2024-01-12,20.52,20.57,0.0508330657992322,0.0086915081184583,0.0328926453000749,-0.3857115298446775,-0.002433683362297,19.372,19.0045,18.909666666666663,4,12,1,19.586907986535067,18.886421186303203,71.75141242937853,0.4818905345658422,0.3355214572740231,20.407046180870395,17.601953819129605,0.03557727829077,0.0268288038826419,0.0225296882409007,20213796.0,2.1610696612635003,0,0,-1,0,0,0.0004861448711715,0.7360388124039745,0.7733296224496993,0.425894058280769,0.1067961165048543,0.0681936491410724,-0.1201717818417993,0.034093567251462,0.0
2024-01-16,19.05,20.52,-0.0029197101033347,-0.0082115069456032,-0.0557745588641923,-0.0418071338941697,-0.0743329187298587,19.381,18.9945,18.923333333333336,1,16,1,19.4892883526196,18.89697465815461,55.06807866868383,0.4119014430685759,0.3507974544329336,20.392520781413356,17.59647921858665,0.0437916722736722,0.0316793628502178,0.0263702597135868,20049555.0,0.0793979613720618,0,0,-1,0,0,0.0,0.6335592862412014,0.7682806251979575,0.5028942947679282,-0.0522388059701492,-0.0103896103896103,-0.2176600550030361,0.085034120734908,0.0
2024-01-17,19.05,19.05,-0.0843567430972573,-0.0713105029812037,-0.01858296108114,0.0073704370997218,0.0,19.413,19.0105,18.930333333333333,2,17,1,19.4094177430524,18.90684726085432,51.628664495114,0.3523726512337504,0.351112493793097,20.40308903145428,17.617910968545722,0.0435446519379961,0.0310385988717065,0.026307272486075,20049555.0,0.0567288684713401,0,0,-1,0,0,-0.0099737532808399,0.7683552944754816,0.7044674990667248,0.4927224819505527,-0.0083289953149401,0.0170848905499199,-1.095537659117252,0.0288713910761155,0.0
2024-01-18,19.87,19.05,0.0094987521579079,0.0342832244479625,0.0201598339440213,-0.6436596205486943,0.0421439549910155,19.533,19.0775,18.965666666666667,3,18,1,19.493159971588323,18.968986147250813,56.7055393586006,0.3671307470755991,0.3543161444495974,20.50134024828351,17.653659751716493,0.0452874774796941,0.0322483054230612,0.0274121300344893,20136480.0,1.1131866808167397,0,0,-1,0,0,-0.0005249343832021,-0.3860818258255281,0.7604695756972322,0.5119259781160536,0.0117107942973524,0.0723151645979491,-1.030250496507686,0.0422747861097131,0.0
2024-01-19,19.58,19.87,0.0531822654603092,0.0100100935951004,0.0218190473946398,-0.1557375964480536,-0.0147024194613612,19.613000000000003,19.1385,18.998,4,19,1,19.50894906766317,19.00840639581528,54.634831460674135,0.3513756284665028,0.3537280412529785,20.53722535959688,17.73977464040312,0.0458120081871854,0.0323872295961127,0.0274854876795084,20062091.0,0.6312890475185778,0,0,-1,0,0,0.0105686965274281,-0.5773573505761614,0.6539194742137449,0.5141313309939917,-0.0481283422459893,0.0664488017429192,-0.6046124968020968,0.0316649642492337,0.0
2024-01-22,19.33,19.58,-0.0231748406863112,-0.0100100935951004,-0.0129300999773937,0.0584801667914707,-0.0128503438821248,19.692,19.195500000000003,19.02466666666667,0,22,1,19.476412873542596,19.02915437027881,52.5238744884038,0.315084573961176,0.345999347794618,20.522554117803583,17.868445882196422,0.045811512457769,0.0324706198217445,0.0275963022331944,19983222.0,0.2027046194960124,0,0,-1,0,0,0.0020429009193055,-0.5105341116272398,0.6513669160921005,0.5154551097867635,-0.0579922027290449,0.0626717976910389,-0.3616484877034526,0.0346611484738747,0.0
2024-01-23,19.29,19.33,0.0171808167461009,0.0040160696548899,0.0031185056458096,0.4551832446542835,-0.0020714663026017,19.611,19.2495,19.045333333333332,1,23,1,19.442519623807573,19.045983120583404,53.92156862745097,0.2798698210130013,0.3327734424382947,20.492966715953717,18.00603328404629,0.0364423304587699,0.0324908887060261,0.0275827346195494,19858888.0,0.0651404649282233,0,0,-1,0,0,0.0325918261769271,0.0935428015578527,0.3719598845624179,0.5157768683497337,0.0125984251968502,0.059308072487644,1.8305856914449912,0.0357698289269052,0.0
2024-01-24,18.93,19.29,-0.0263974718510249,-0.0248554514992096,-0.0193875603606784,0.6186406984815177,-0.0188388616964062,19.583,19.277,19.05666666666667,2,24,1,19.34933423766074,19.038500338610284,51.74731182795698,0.2203725664694111,0.310293267244518,20.462475254464582,18.09152474553541,0.0340812253830935,0.0328224024685953,0.0278098711003702,19628074.0,-0.5854192210139695,0,0,-1,0,0,0.0077760497667186,1.4979432655283431,0.4028768501007093,0.5210394861814541,-0.0062992125984252,0.029923830250272,1.9338718329826885,0.0301109350237718,0.0
2024-01-25,19.37,18.93,-0.0150300834056381,-0.0046332129214881,-0.0021186448602852,-0.4635345248370629,0.0229775121976731,19.556,19.303,19.086333333333336,3,25,1,19.35309164899515,19.05988741353865,53.7966537966538,0.2063462551720754,0.2895038648300295,20.47173480851393,18.134265191486072,0.0341475853618304,0.0327383777810279,0.0280690607167957,19773269.0,0.114653896695679,0,0,-1,0,0,0.0116217643951399,0.2185475296447162,0.2686207754507,0.5197056356176959,-0.0251635631605435,0.0275862068965517,1.595231262308691,0.0268456375838925,0.0
2024-01-26,19.14,19.37,0.0175987978928144,0.0097561749453646,0.0147371088194969,-0.9932875875570542,-0.0119450913940963,19.413000000000004,19.312500000000004,19.097,4,26,1,19.31434771281421,19.065055967503906,53.86597938144331,0.1746578773160791,0.2665346673272394,20.472207313347685,18.15279268665232,0.0297051041407625,0.0328685302413006,0.0280013248869889,19719495.0,-0.2974888543248972,0,0,-1,0,0,0.0061951471347443,-1.1491790383149847,0.2631172221761513,0.521771741872124,-0.0224719101123593,0.0100263852242745,1.5846843458855973,0.022466039707419,0.0
2024-01-29,19.55,19.14,-0.0365767000940954,0.0056051102161225,-0.0323353806429364,1.356088568653084,0.0211949004065665,19.316,19.344,19.10833333333333,0,29,1,19.357193583211625,19.096342679277846,45.839636913767016,0.1805469501945289,0.2493371239006973,20.492993151919723,18.19500684808028,0.0310211223793803,0.0331741699791087,0.0280186272626005,19928191.0,0.3585748090070293,0,0,-1,0,0,-0.0182863113897597,1.0469264959624336,0.3036564620073443,0.5266236222942391,0.0113812726332127,0.0332980972515855,0.2109933489262571,0.058772378516624,0.0
2024-01-30,19.98,19.55,0.0498286779217569,0.0260797127830516,0.0504565081375975,-0.4721833327788713,0.0217564867890325,19.409,19.395,19.132666666666665,1,30,1,19.470431113536783,19.153352829001857,56.26016260162601,0.2174053753819826,0.2429507741969544,20.562624669327256,18.227375330672743,0.0209708253934334,0.0334693214081418,0.0282807253696677,20058342.0,1.0020343272415726,0,0,-1,0,0,0.0102301790281329,-0.1844152219947089,0.3283384870858347,0.5313090059762007,0.0357698289269052,0.0537974683544304,-0.6649217326637574,0.0355355355355355,0.0
2024-01-31,18.93,19.98,0.0075662403833156,0.001484046772495,-0.0312688320060511,0.0826498832174505,-0.0539838079991759,19.397,19.405,19.139333333333337,2,31,1,19.37217091107555,19.138942969066257,44.75627769571639,0.1600448210373137,0.2263695835650263,20.5518859439463,18.258114056053703,0.0278214873695912,0.0355938147667572,0.0295293755134369,19916977.0,-0.8283299703989453,0,0,-1,0,0,-0.004004004004004,-0.0446721522293542,0.5255796795406238,0.5650342925096296,0.0,0.0106780565936999,-1.3737931164420014,0.0707871104067617,0.0
2024-02-01,19.07,18.93,-0.0478609477835238,-0.0426670800567615,-0.0106440600459466,-0.1890345204859023,0.0073684543910961,19.317,19.425,19.15733333333333,3,1,2,19.317230745425448,19.134495035578112,37.45819397993312,0.1244484343451972,0.2059853537210605,20.5311455124609,18.318854487539102,0.0236196755893384,0.0356047832997492,0.0294719857269444,20033993.0,-0.6418685353796064,0,0,-1,0,0,0.0021130480718435,-0.4827512234769674,0.4933260273680443,0.5652084125728926,-0.0154878678368611,0.021424745581146,-1.3089013867862296,0.0364446775039328,0.0
2024-02-02,19.17,19.07,-0.0042261024335045,-0.0024585265363682,0.0106440600459467,-0.5130014811718907,0.0052301374452255,19.276,19.4445,19.18433333333333,4,2,2,19.290461518984458,19.13678567844404,38.80597014925375,0.1031185195938775,0.1854119868956239,20.515976600427518,18.37302339957249,0.0234491317478894,0.0356010256289697,0.0294114950958668,20104050.0,-0.5123770316411492,0,0,-1,0,0,-0.0094389092815941,-1.2384791726608109,0.4882636590258828,0.5651487613985452,0.0015673981191222,0.0207667731629392,-1.8912353751557016,0.0233385498174229,0.0
2024-02-05,18.58,19.17,0.0042261024335045,-0.01654998746928,-0.0262820168984783,0.4666417889185533,-0.0312608236718608,19.201,19.4465,19.197333333333333,0,5,2,19.16128669735092,19.100864021770235,45.43689320388348,0.0381663810326564,0.1559628657230304,20.51099444388084,18.38200555611916,0.0250187582714342,0.036206702894399,0.0299494070787301,19992335.0,-1.6280028608528818,0,0,-1,0,0,-0.0104329681794472,-0.5525497278721925,0.4893322045138153,0.5747635899130945,-0.0496163682864451,0.0021574973031284,-0.6748261588464398,0.0333692142088267,0.0
2024-02-06,18.73,18.58,-0.0229282238092137,-0.0116341872813406,0.0075798955227691,-0.5165259466588416,0.0080407830703048,19.145000000000003,19.378,19.214666666666663,1,6,2,19.082870934196205,19.076937310688283,46.9811320754717,-0.0011911791624044,0.1245320567459434,20.44174908002954,18.314250919970466,0.0252946400310907,0.0305341707705224,0.0299761342916072,20058983.0,-1.2183324285121937,0,0,-1,0,0,-0.0021528525296016,-1.2399444701777906,0.4399415991055376,0.4847149340902797,-0.0625625625625625,-0.0681592039800995,-0.939070636622796,0.01388147357181,0.0
