date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-11,5.58,5.57,-0.0512027105748159,-0.0328012415416965,-0.0294138852062932,0.7005238615044582,0.0017937224540269,5.973999999999999,6.086,5.986333333333333,3,11,1,5.898997743001309,5.838050351140697,34.16666666666667,0.0396848046594291,0.1690034406305811,7.041348379554914,5.130651620445087,0.0535500773606358,0.0509604905742312,0.0457335481068368,-14251397.0,-1.0592994363705104,0,0,-1,0,0,-0.0089766606822263,-0.5160574541310692,0.7213192469340941,0.808972708495602,-0.1114649681528662,0.0834951456310679,0.4614421465813902,0.0519713261648745,0.0
2024-01-12,5.9,5.58,0.019731581862595,0.0700542549228733,0.0426948664658551,-0.1418009902343913,0.0557635745184542,5.913,6.11,5.986999999999999,4,12,1,5.899179971546525,5.842047102680008,34.89010989010988,0.0344612965756709,0.1420950118195991,7.017837221673046,5.202162778326954,0.0569750831750127,0.0512114241004608,0.0469412166680699,-14200743.0,-0.462638003788813,0,0,-1,0,0,0.0089605734767024,-0.7052030864483841,0.7166259683174285,0.8129561547316746,0.0172413793103449,0.0885608856088562,0.0904931617685605,0.0790169491525423,0.0
2024-01-16,6.03,5.9,0.0502270067443153,0.0514582972754754,0.046507826741169,0.1877554967675104,0.0217946598274202,5.877,6.134,5.992999999999999,1,16,1,5.922965431265339,5.854173096055491,38.25136612021858,0.0403464535291284,0.121745300161505,7.004097393219062,5.263902606780938,0.0576089547446943,0.051176220309488,0.0470770395409465,-14139627.0,-0.2390536986100734,0,0,-1,0,0,0.0033898305084745,-0.486925433675523,0.6647378447952591,0.8123973118749507,-0.0016556291390728,0.0864864864864864,0.3182064630273538,0.0862189054726367,0.0
2024-01-17,5.74,6.03,0.0217218231468357,-0.0498094922852915,-0.0207074579582596,-0.0319366188268683,-0.049287800407619,5.878,6.1415,5.9830000000000005,2,17,1,5.889698989217095,5.846807089858363,39.325842696629216,0.0213636397060072,0.1016689680704054,6.994267013286608,5.288732986713391,0.0490790951548254,0.052549644014366,0.0475794779123131,-14198822.0,-0.941640550688277,0,0,-1,0,0,0.0033167495854062,-0.4988097225096685,0.6724909221477449,0.8341997372819194,-0.003472222222222,0.0268336314847943,0.2836607681782793,0.0574912891986062,0.0
2024-01-18,5.99,5.74,-0.0404777011789302,0.0008233841552051,0.0121213605323446,0.0215583215482119,0.0426322017958829,5.869000000000001,6.150499999999999,5.982333333333333,3,18,1,5.907935536632168,5.856045342125566,44.95912806539509,0.0261906244348324,0.0865732993432908,6.992264437609147,5.308735562390852,0.0469733083280612,0.0527121187792455,0.0482456201157872,-14138337.0,-0.381341840612476,0,0,-1,0,0,0.0121951219512194,-0.4286396379004343,0.6551321576149179,0.8367789442150873,0.0754039497307001,0.0309810671256456,-0.9519095888479372,0.0442404006677797,0.0
2024-01-19,6.03,5.99,0.0,0.0122700925918144,0.0,0.6514189035104343,0.006655598611736,5.844,6.1450000000000005,5.982333333333333,4,19,1,5.930129075426319,5.867268223278756,43.25842696629214,0.0328648646134288,0.0758316123973184,6.988488994719504,5.301511005280497,0.0456151946862376,0.0511818977621837,0.0482550066262927,-14022311.0,-0.2726769423666105,0,0,-1,0,0,-0.0300500834724541,0.9659302517531404,0.6496727444822346,0.8124874386424291,0.0806451612903225,-0.0179153094462539,-1.084309594582242,0.0563847429519072,0.0
2024-01-22,6.45,6.03,0.0536141790843002,0.0476280489892546,0.0421292292174031,0.5661862734569328,0.0673331200685869,5.909000000000001,6.1315,5.995666666666667,0,22,1,6.024651061712443,5.9048638217769005,50.77720207253886,0.0712237152990713,0.074910032977669,6.94432548136749,5.31867451863251,0.0428305336367204,0.0490365120890199,0.049851688148009,-13817927.0,0.7836860612788833,0,0,-1,0,0,0.0165837479270314,3.0018631402236005,0.7023781864797277,0.7784304968973556,0.0932203389830508,-0.0401785714285714,-0.7387736395711662,0.0604651162790698,0.0
2024-01-23,6.76,6.45,0.0570677807678785,0.0572445427750175,0.0451689683679115,-0.8697313526090498,0.0469427592471916,5.981,6.1195,6.023,1,23,1,6.158350868673816,5.960033897791295,64.67236467236467,0.1251946243513648,0.0849669512524082,6.883987444392633,5.355012555607368,0.0433969138913967,0.0493484823559868,0.0503299168640821,-13732277.0,1.6756324899720525,0,0,-1,0,0,0.0062015503875969,0.2607394813269867,0.7336211675746023,0.7833828713543997,0.12106135986733,-0.0342857142857143,-1.1085283144672304,0.0724852071005917,0.0
2024-01-24,6.87,6.76,0.0510621428666999,0.0174169859940021,0.0447260357486365,0.4764698352366424,0.0161412161793852,6.0920000000000005,6.118499999999999,6.0616666666666665,2,24,1,6.287741619824031,6.018741388256373,62.07951070336391,0.1748277340151132,0.1029391078049492,6.878784572762953,5.358215427237045,0.03822288895337,0.0493501337485909,0.0496586250448968,-13594348.0,1.9768913560062669,0,0,-1,0,0,0.0103550295857988,1.445714631973393,0.4031949367355276,0.7834090863992842,0.1968641114982579,-0.0029027576197386,0.0221911389127116,0.0465793304221252,0.0
2024-01-25,7.1,6.87,0.0188548007636296,0.0213531244705688,0.0072436859617797,-0.0432631221954621,0.0329306778130118,6.245,6.1485,6.124666666666666,3,25,1,6.435424961674206,6.088500008368865,62.42424242424241,0.2300693129936606,0.1283651488426915,7.012451143844235,5.284548856155766,0.0338128639092638,0.0479027390655312,0.0464939589981269,-13462259.0,2.2026708495719056,0,0,-1,0,0,0.0131004366812226,1.1806330909344311,0.3989529671814855,0.7604324081172862,0.1853088480801334,0.0923076923076922,0.415941566990444,0.0594084507042252,0.0
2024-01-26,6.89,7.1,0.0199153097009415,0.0070035865468553,0.0106940147248876,-0.7597182150208589,-0.0300236990217024,6.376,6.175,6.182666666666667,4,26,1,6.518074968642532,6.140209685248293,67.98679867986799,0.2539757430994331,0.1534872676940398,7.096840264734945,5.253159735265054,0.0374707353901013,0.0481748169338465,0.046916282821865,-13524050.0,1.5512448899280438,0,0,-1,0,0,0.0,-0.4322683458365509,0.5949861932261988,0.7647515103781269,0.1426202321724707,0.0833333333333332,-0.8298841016647175,0.0580406386066763,0.0
2024-01-29,6.5,6.89,-0.0271251462676911,-0.0341287328145465,-0.0866074181879336,0.0870208173705897,-0.0582689081239757,6.436,6.1745,6.218666666666667,0,29,1,6.514788610707526,6.1634219636193714,57.23270440251572,0.2387004305828792,0.1705299002718077,7.095585743766999,5.253414256233001,0.0424965511518826,0.0498655000916257,0.047797066621317,-13591459.0,0.7067745911879829,0,0,-1,0,0,0.0029027576197388,-0.2845291739934775,0.6986285686348835,0.791590273465862,0.0077519379844961,-0.0015360983102917,-0.5304264101513738,0.1107692307692307,0.0
2024-01-30,6.6,6.5,-0.0519790348235809,-0.0278814832445204,0.0380394515530232,-0.9467381633384656,0.0152674721307883,6.492999999999999,6.1850000000000005,6.253666666666666,1,30,1,6.530281590578884,6.1915882885471545,64.0,0.231989568291187,0.1828218338756835,7.121094911968283,5.248905088031718,0.0423485879223817,0.0497406771440372,0.0477185761971436,-13565304.0,0.8866622277166276,0,0,-1,0,0,0.0092307692307691,-1.1295463908758796,0.5946342268822397,0.7896087706024617,-0.0236686390532544,0.0328638497652582,-0.7175590360261699,0.0439393939393939,0.0
2024-01-31,7.02,6.6,0.0106142012417735,0.0689928714869514,0.0200160647064695,1.6411603247981612,0.0616935690053399,6.621,6.249499999999999,6.301333333333334,2,31,1,6.619321301382723,6.245034205415081,72.44582043343652,0.2575922879396772,0.1977759246884823,7.230293985558448,5.268706014441551,0.0400291799702232,0.0447551962419556,0.0488302317193511,-13430314.0,1.571176029513047,0,0,-1,0,0,0.0045454545454545,1.267858195974713,0.7673887586182391,0.710466714804644,0.0218340611353711,0.2251308900523558,-0.2091413054538421,0.0911680911680912,0.0
2024-02-01,8.17,7.02,0.0656691035078572,0.1263878828499018,0.0527023621607239,0.4752494944658233,0.1517056908341917,6.839,6.354,6.38,3,1,2,6.9012628829495,6.369225547001205,79.63386727688788,0.3664537658643958,0.231511492923665,7.652621131087739,5.055378868912261,0.0604152141413729,0.0554132566072933,0.0562420929613318,-13213194.0,2.7968126446223764,0,0,-1,0,0,0.0085470085470086,2.404888261507226,1.3814699897423397,0.8796581779146299,0.1507042253521127,0.34375,0.9162060062917916,0.1536107711138311,0.0
2024-02-02,8.39,8.17,0.1456399901593497,0.0265716116072032,0.1170532763963205,-0.3977001054798388,0.0265716116072032,7.075,6.4595,6.455,4,2,2,7.171942358776863,6.499598092355966,79.15690866510539,0.4651178438297503,0.2782327631048821,8.044143077861015,4.874856922138985,0.0597678378081828,0.055335197144738,0.0557005121911801,-13067319.0,2.436510816815393,0,0,-1,0,0,0.0024479804161566,1.002487401917337,1.2789556518604088,0.878419022362249,0.2177068214804065,0.3359872611464969,0.6275248922513156,0.0734564958283671,0.0
2024-02-05,7.88,8.39,0.0229340166290137,-0.0011926059851231,-0.0239146501055036,-0.4428973957412215,-0.0627126166093271,7.217999999999999,6.5635,6.493666666666667,0,5,2,7.300680111726524,6.588656279945905,69.89247311827957,0.4964345106820396,0.3218731126203136,8.23645861464594,4.89054138535406,0.0653622934308571,0.0540554362865437,0.0549759949382105,-13160996.0,1.57385841882122,0,0,-1,0,0,-0.00119189511323,0.0182254982167411,1.2995811377507789,0.8581034485517494,0.2123076923076923,0.3586206896551724,0.5513574346140957,0.1002538071065991,0.0
2024-02-06,8.21,7.88,-0.0464063728141558,-0.0035863756312276,0.0290342137435916,-0.1390779102299244,0.0410250195945492,7.363000000000001,6.672,6.534,1,6,2,7.46601100050352,6.693259100594556,76.33262260127933,0.5416377737636688,0.3658260448489846,8.478171875018408,4.865828124981593,0.0651177652651593,0.0540674981009277,0.0549806389943693,-13079482.0,1.70304943983731,0,0,-1,0,0,0.0152284263959391,-0.253229150886073,1.2791095739392768,0.8582949239190713,0.2439393939393941,0.3592715231788081,0.2635364914090353,0.065334957369062,0.0
2024-02-07,8.22,8.21,0.0185763855729354,-0.0060060240602116,0.0298062862793418,0.2349149070192539,0.0012172856037517,7.498,6.795,6.578333333333334,2,7,2,7.603099909502879,6.791758513459424,75.0561797752809,0.5716786462776096,0.4069965651347096,8.673280288483983,4.916719711516016,0.0654238768963803,0.0521550286634641,0.054828584098081,-12976383.0,1.517345423616367,0,0,-1,0,0,-0.0073081607795372,0.1283536297171598,1.3047553426861789,0.82793541278983,0.170940170940171,0.4270833333333335,0.939168929240036,0.0304136253041362,0.0
2024-02-08,8.89,8.22,0.0121952730938182,0.0753980174842116,-0.0062305497506361,0.9428507480465862,0.0783568404577247,7.677000000000001,6.961000000000001,6.658,3,8,2,7.837081744138718,6.927128931945913,78.14960629921259,0.6421473794862225,0.4540267280050122,8.965992715566781,4.9560072844332215,0.0682312264326188,0.0524102544129475,0.0550728078921453,-12711698.0,1.9241965170478952,0,0,-1,0,0,0.0036496350364962,2.509712613104921,0.838951736597888,0.8319869959577086,0.0881272949816402,0.5960502692998204,-0.6444549172940717,0.106861642294713,0.0
