date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,2.7,2.79,-0.2547638100082261,-0.0926588304827048,-0.0482021018178775,0.314637151098854,-0.0327898228229908,2.83576,2.86183,2.822883333333333,4,29,12,2.822561739077223,2.786915166657479,36.8564671639076,0.0364850763213637,0.0715599410333264,3.136606058865372,2.587053941134628,0.0344449645228924,0.0414834794248665,0.0716380225579615,543961.0,-1.17790465929413,0,0,-1,0,0,-0.0860215053763441,2.450115560573464,0.3511454974745656,0.6585298204551705,-0.0687086092715231,-0.0559440559440558,1.6520053173613607,0.2444444444444443,0.0
2024-01-02,2.65,2.7,0.019456546655937,-0.0808520966290949,0.0676586484738146,-1.2424914460850165,-0.0186921330121526,2.80426,2.84833,2.8478866666666667,1,2,1,2.7911868774268185,2.778081930098932,35.19679554162312,0.0196983873191345,0.061187630290488,3.137239799071041,2.5594202009289586,0.0338947115325294,0.0412690336298919,0.0712406435235625,528863.0,-1.3729544697875191,0,0,-1,0,0,-0.0370000000000001,0.0921963045925307,0.3352213984493614,0.655125598995931,-0.0602836879432624,-0.0924657534246575,1.582580114302103,0.0943018867924529,0.0
2024-01-03,2.49,2.65,-0.0513317551863859,-0.1190996915411304,-0.0717823656576768,-1.171905405973684,-0.0622769295215144,2.77826,2.83983,2.850553333333333,2,3,1,2.7364256269855787,2.759495999124808,23.26883910386965,-0.0064415928087555,0.0476617856706393,3.160344173098731,2.519315826901269,0.0315712676231228,0.0385707329016573,0.0538041443893457,524186.0,-2.182929987886922,0,0,-1,0,0,-0.0679245283018867,-0.5219768722530015,0.4792987446252917,0.6122914028596921,-0.1059245960502692,-0.0639097744360902,0.502041912144297,0.0441767068273091,0.0
2024-01-04,2.59,2.49,0.0084660856401575,0.0815617722220652,0.0289166961114483,-1.5618396981605231,0.0393751652348299,2.74734,2.83633,2.842553333333333,3,4,1,2.709802785715473,2.74856077337482,32.3031767955801,-0.0188710177772306,0.0343552249810653,3.166496000352462,2.5061639996475384,0.028585608131749,0.0397404576132046,0.0436476000349287,525167.0,-1.4921584883787902,0,0,-1,0,0,0.0004016064257027,-0.7582998819164154,0.5827557305249581,0.6308602069946587,-0.0912280701754386,-0.0263157894736842,1.0471016181950985,0.098069498069498,0.0
2024-01-05,2.48,2.59,0.0427887464692674,-0.0542696299340576,-0.0372154989261434,1.517018555269572,-0.0433993155345554,2.70542,2.82833,2.82122,4,5,1,2.668020461039932,2.7312342718667675,26.00132406487917,-0.0371690456838456,0.0200503708480831,3.1851997660127638,2.471460233987237,0.029919460021423,0.0408154437137432,0.0395066639953638,520695.0,-1.9521407144786955,0,0,-1,0,0,0.0038223938223938,-0.5107784503255718,0.6081604028625064,0.6479250823039145,-0.1111111111111111,-0.0606060606060606,1.3801746231753786,0.0806451612903226,0.0
2024-01-08,2.54,2.48,-0.0233089017188656,-0.0194180858571017,0.0566953436765452,-0.3777881664646233,0.0239055208535543,2.6695,2.81333,2.809553333333333,0,8,1,2.644744013578126,2.7188965769076217,31.89023350945969,-0.0462952037795254,0.0067812559225614,3.192647709355686,2.434012290644313,0.0321689228824551,0.037080853264894,0.0378005486155335,523760.0,-1.4411665643783471,0,0,-1,0,0,0.0241935483870967,-0.5320965383823073,0.6800269879144034,0.5886402968459225,-0.0592592592592593,-0.1056338028169013,0.1822315369408311,0.0039370078740156,0.0
2024-01-09,2.65,2.54,0.0423955589676855,0.0384662808277961,0.0423955589676855,-2.265751465590135,0.0423955589676855,2.6525000000000003,2.79638,2.801553333333333,1,9,1,2.645699647473012,2.714451636461969,45.32010482965181,-0.0441428181988814,-0.0034035589017271,3.172932179091042,2.4198278209089583,0.0361076014859886,0.0363850972664659,0.0387574930690258,524078.0,-0.7774752511237427,0,0,-1,0,0,0.0433070866141731,-0.6586430691324933,0.7743722128158814,0.5775955127757891,0.0,-0.1134158581465373,-0.588839875754823,0.0,0.0
2024-01-10,2.7,2.65,0.0093897403498389,0.0550597771830273,-0.0542768868544384,3.232865560896934,0.0186921330121525,2.644,2.78188,2.7975533333333336,2,10,1,2.655572438841556,2.7135192728192616,39.72348328518366,-0.037964820171894,-0.0103158111557605,3.149261984486963,2.414498015513037,0.0368010090005764,0.0367719251733061,0.0387098928431652,532140.0,-0.4457485857089192,0,0,-1,0,0,0.0094339622641509,-0.190067877689586,0.5510730819397165,0.5837362154258627,0.0843373493975903,-0.0969899665551839,-1.7589945046719198,0.1074074074074074,0.0
2024-01-11,2.72,2.7,0.0093023926623136,0.0232979122248218,0.0542768868544382,-0.929966051927967,0.0073801072976224,2.631,2.76188,2.7935533333333336,3,11,1,2.6672865408703634,2.713937384250277,40.94217549534979,-0.03109641920862,-0.0144719327663324,3.0935771453145,2.430182854685501,0.0358926493045707,0.0351465872660322,0.0387121284931633,535321.0,-0.2525195081814245,0,0,-1,0,0,0.0,-0.4830312053304256,0.5112632999655953,0.5579347760313055,0.0501930501930503,-0.1282051282051282,-1.3373514996521312,0.0794117647058824,0.0
2024-01-12,2.35,2.72,-0.1111384929377149,-0.1486991787660942,-0.1201443118420632,-0.6606717737118761,-0.1462165521518384,2.587,2.72938,2.7755533333333333,4,12,1,2.6095980788939337,2.690457553008324,29.79693937610358,-0.0548764877506862,-0.0225528437632031,3.0890372145797422,2.3697227854202576,0.0551729685197466,0.0451899610640167,0.0457316678957544,533678.0,-2.10967546108204,0,0,-1,0,0,-0.111764705882353,-0.5734659458930782,1.150727459579444,0.7173683923924807,-0.0524193548387096,-0.2166666666666666,-2.0550817870266997,0.051063829787234,0.0
2024-01-16,2.53,2.35,0.0617926188345598,0.4669625726699566,0.025211419346496,5.082462314248682,0.0738039745833611,2.5700000000000003,2.70288,2.764553333333333,1,16,1,2.5951257009132185,2.6801054528142387,40.06849315068492,-0.0585232481440347,-0.0297469246393695,3.0371745540109223,2.3685854459890776,0.0618492909646182,0.0488641111606585,0.0481273569504453,798481.0,-1.0342974357539287,0,0,-1,0,0,0.0936170212765956,4.107087706106412,1.2954192130566953,0.7756937170039094,-0.0039370078740158,-0.173202614379085,-1.6420909620169948,0.6047430830039525,0.0
2024-01-17,2.68,2.53,0.0381725735050298,-0.2759407812825913,0.0835475702704417,-0.5910464671397457,0.0575974917833365,2.573,2.6886300000000003,2.756553333333333,2,17,1,2.6105573916562697,2.680098649406869,46.66666666666666,-0.0487476530317692,-0.0335470703178494,2.999344416854707,2.3779155831452936,0.0647422960777305,0.0507874644553624,0.0492780830004613,945115.0,-0.0555494018421142,0,0,-1,0,0,0.0553359683794466,1.8031838358636751,1.3319542320721,0.8062260040105297,0.0113207547169811,-0.0961214165261381,-1.618413320509798,0.1380223880597014,0.0
2024-01-18,2.6,2.68,0.0148701624794514,-0.0272243273366089,-0.0076628727455691,0.0199986410509293,-0.0303053494953289,2.5840000000000005,2.6811300000000005,2.7545533333333334,3,18,1,2.608637865900584,2.674930994606426,42.13836477987421,-0.0469149485645323,-0.036220645967186,2.992846937046032,2.369413062953969,0.0620820432681052,0.0485972646588969,0.0467801574035312,795519.0,-0.520536360769,0,0,-1,0,0,0.0111940298507461,1.613047249778347,1.3453570167034474,0.7714576601125767,-0.037037037037037,-0.0545454545454545,-1.023783145999183,0.1190769230769231,0.0
2024-01-19,2.71,2.6,-0.0569413764001383,-0.027738903035496,-0.0155041865359653,-0.0157929224325855,0.041437189864173,2.596,2.67167,2.75622,4,19,1,2.62706734482775,2.6771935110834306,47.56097560975609,-0.036169496932771,-0.036210416160303,2.966550708082529,2.376789291917472,0.0622163142276729,0.0479430392754776,0.0474037106135819,942771.0,0.2599695330985999,0,0,-1,0,0,-0.0153846153846153,1.4025078836839489,1.387016249455007,0.7610721541170976,-0.0036764705882353,-0.0652593818984547,-1.2717015209216995,0.0996309963099631,0.0
2024-01-22,2.6,2.71,0.0307716586667536,-0.0514420873052821,-0.0439192339348354,-0.0037761697403275,-0.0414371898641731,2.608,2.65671,2.7548866666666667,0,22,1,2.622146009404523,2.6722132845619195,46.98795180722891,-0.0361134365724709,-0.0361910202427366,2.932744001718113,2.380675998281887,0.0620549377875139,0.0486963981899309,0.0480069430113061,796074.0,-0.4108914093700117,0,0,-1,0,0,-0.0258302583025829,1.2503985348519582,0.8470422220420666,0.7730313561307991,0.1063829787234043,-0.1032008830022074,-0.4011914056508271,0.0915769230769229,0.0
2024-01-23,2.58,2.6,0.0122728642065987,0.0062672879485808,0.0360760564738095,-0.0140314641184471,-0.0077220460939102,2.612,2.64075,2.74622,1,23,1,2.6144830986037007,2.6662640403966344,47.85276073619633,-0.0372534070984751,-0.0364034976138843,2.8936963225755883,2.387803677424412,0.0618665218724424,0.0486912713103373,0.0458739233783084,651421.0,-0.4803390646791955,0,0,-1,0,0,0.0279230769230769,1.1039255944813906,0.7006752647934489,0.7729499694403602,0.0197628458498024,-0.1100993377483443,0.3875636445851697,0.063953488372093,0.0
2024-01-24,2.585,2.58,-0.0122728642065986,-0.0167757895048371,-0.0360760564738095,0.1385592425166942,0.0019361090268664,2.6055,2.6290000000000004,2.732753333333333,2,24,1,2.6091225352212097,2.661021199080723,53.22033898305085,-0.0373231457487803,-0.0365874272408635,2.868354394810371,2.3896456051896298,0.060260919915853,0.048413259078049,0.0447123467509814,817572.0,-0.3676556683645576,0,0,-1,0,0,0.0232558139534883,1.237394719709276,0.5120506972948518,0.7685366620719485,-0.0354477611940299,-0.0833333333333332,0.8440208658095998,0.081237911025145,0.0
2024-01-25,2.52,2.585,-0.1868773733298154,-0.0132452267500206,-0.1121864807282262,-2.685884342071233,-0.0254666064370605,2.5875,2.61575,2.717086666666667,3,25,1,2.592918437908262,2.651923057204548,47.56944444444445,-0.0421376344833643,-0.0376974686893637,2.8479766361242045,2.383523363875795,0.0602740785076874,0.0486241521605434,0.0448720807099802,806247.0,-0.8246254744764824,0,0,-1,0,0,-0.1528046421663443,-0.7018262951004243,0.4996313568283432,0.7718844859689714,-0.0307692307692307,-0.0951526032315979,0.8403180839289606,0.1726190476190476,0.0
2024-01-26,2.53,2.52,0.179272773944596,0.001902950146086,0.1443177589110193,-2.3546920097894715,0.0039604012160969,2.5685,2.59975,2.69742,4,26,1,2.5814787219249418,2.644057053513932,51.86567164179104,-0.0446317480562332,-0.0390843245627376,2.806745423288546,2.392754576711454,0.0602040659832312,0.0482459563118326,0.0439806494950345,807322.0,-0.673927943834497,0,0,-1,0,0,0.0396825396825397,-0.7956994334103549,0.3018973064316311,0.7658808129935776,-0.0664206642066421,-0.112280701754386,-0.7412473987168935,0.0395256916996047,0.0
2024-01-29,2.765,2.53,0.0034292279747386,0.0590577496436011,0.0117879557520423,5.010064588639214,0.0888213322348693,2.6100000000000003,2.5985,2.689586666666666,0,29,1,2.614846227029498,2.651859824254968,57.42574257425743,-0.0273307629859034,-0.0367336122473707,2.8009091739113043,2.396090826088696,0.0471780607351431,0.0527428735233598,0.0470674702109597,968480.0,1.6451823480388328,0,0,-1,0,0,0.0391304347826087,1.0728296056241329,0.7304279015764586,0.8372671606424599,0.0634615384615384,-0.0089605734767024,1.8755458411377923,0.0831826401446654,0.0
2024-01-30,2.7,2.765,0.0041753714104805,-0.0108109161042157,0.0307716586667536,0.0574930879984897,-0.0237888619640147,2.627,2.5985,2.677586666666667,1,30,1,2.630328731205953,2.6549656420449708,51.700680272108855,-0.0186495836517597,-0.0331168065282485,2.8009091739113043,2.396090826088696,0.043707716864904,0.0524890396811504,0.0470484569835644,797785.0,1.0029189689245748,0,0,-1,0,0,-0.0452079566003616,1.0810635549763183,0.766647140038541,0.8332376733175513,0.0465116279069768,0.0,1.801009613820964,0.0444444444444443,0.0
2024-01-31,2.74,2.7,0.0415490029128722,0.0349263886696478,0.0112995552539332,0.0370620421641076,0.0147061473896954,2.633,2.603,2.670086666666667,2,31,1,2.6502689618957795,2.660451729654973,51.36986301369863,-0.0084446758127381,-0.0281823803851464,2.8140475127330946,2.391952487266906,0.039936757167778,0.0523544348369244,0.0468529580781175,974925.0,1.2982858525630672,0,0,-1,0,0,0.0192592592592591,1.0445679640157266,0.7635308921995677,0.8311008876590309,0.0599613152804643,0.0339622641509436,1.5575038108093384,0.0686496350364963,0.0
2024-02-01,2.68,2.74,-0.0190761470608136,-0.0277061406961606,-0.0538591696727293,0.053874075565013,-0.0221411258772135,2.641,2.6125,2.667753333333333,3,1,2,2.655674605187456,2.66171290838691,48.66666666666666,-0.0051394668127895,-0.0235737976706751,2.819190717331056,2.4058092826689434,0.0392856964626577,0.0505796174267102,0.045087430976377,787980.0,0.6531497966779581,0,0,-1,0,0,-0.0145985401459854,1.0452001482469429,0.7537015762968883,0.8029265347191842,0.0634920634920634,0.0763052208835342,1.6003637916293765,0.0932835820895522,0.0
2024-02-02,2.71,2.68,0.0036968618813259,0.0353393664453088,0.0272921422880075,0.0373271680915251,0.0111318403688441,2.641,2.6185,2.661446666666667,4,2,2,2.665551949698828,2.664828204620013,65.51724137931035,-9.818378647397096e-05,-0.0188786748938348,2.8293653848443694,2.4076346151556307,0.0370579041751422,0.0499281580460075,0.0439770475105203,982035.0,0.8678522562395157,0,0,-1,0,0,0.0111940298507461,1.0191525399065644,0.7498297955555336,0.7925849376555876,0.0711462450592885,0.0463320463320464,1.4753769977322553,0.103321033210332,0.0
2024-02-05,2.84,2.71,0.0110092855083693,0.0959412937413346,0.0524464753725425,0.0577665901811739,0.0468554172815051,2.665,2.6365000000000003,2.659473333333333,0,5,2,2.697269777026313,2.6761296107735606,63.96396396396397,0.0142230286562119,-0.0122583341838255,2.8587397946251745,2.414260205374826,0.0367017913723529,0.0496422299421503,0.0448884260509687,1187630.0,1.8313551840994016,0,0,-1,0,0,0.0110701107011071,1.0423862227583969,0.4705667792666246,0.7880459697216844,0.0271247739602169,0.1451612903225805,0.4856463831737594,0.1514084507042252,0.0
2024-02-06,2.9402,2.84,-0.0036563112031105,-0.0551192992210795,-0.0036563112031105,0.0818821999228363,0.0346735540746141,2.70102,2.65651,2.66084,1,6,2,2.741438908476074,2.693166410078492,62.2712695717789,0.0332744283915795,-0.0031517816687444,2.9117780481774105,2.4012419518225894,0.0369860290667504,0.0498938628383751,0.0453400981814993,1410768.0,2.2226831914571314,0,0,-1,0,0,-0.0387323943661971,1.1290998963158507,0.4232720908837888,0.7920405181122475,0.0889629629629629,0.15755905511811,-0.599548338033637,0.0918304877219236,0.0
