date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,36.12,35.53,-0.015391377014722,-0.0016570012076295,-0.0252306961762293,-0.0627266182177527,0.0164693185158489,35.612,34.429500000000004,33.205333333333336,2,13,12,35.4882144104183,34.10189354591207,71.7996289424861,1.0365406548000706,0.8879381221766586,37.38575278457627,31.47324721542374,0.013231834147126,0.0176978235009935,0.0253160621642718,33385402.0,1.143677569671906,0,0,-1,0,0,-0.0019701660568533,1.178823245556044,0.1753747295982664,0.2809442383844611,-0.0090534979423869,0.1344221105527636,1.502358203451308,0.0481727574750831,0.0
2023-12-14,35.88,36.12,0.0354607791409178,0.041153614486816,0.0364920764487683,0.0320328248779192,-0.0066666913581891,35.764,34.5925,33.387,3,14,12,35.55944815397861,34.2166100913371,64.22764227642287,1.0065559094338423,0.9116616796280954,37.48752567936963,31.697474320630374,0.0136916009807138,0.0173960921008137,0.0251568463786633,32347439.0,0.8894567044257415,0,0,-1,0,0,0.0171650055370986,1.213410953462891,0.1785622365793541,0.27615440089877,-0.0118424676397687,0.0999386879215207,1.641505953501483,0.0551839464882944,0.0
2023-12-15,34.5,35.88,-0.0178502611322823,-0.0422598092898827,-0.0359115249085146,0.6137016183562646,-0.0392207131532813,35.755,34.7475,33.510000000000005,4,15,12,35.36682121689159,34.23489331125084,52.66666666666667,0.8615073948656118,0.9016308226755988,37.22461950713537,32.27038049286463,0.0191979137050155,0.017533035912735,0.0263810070563145,30430055.0,-0.1998288732433587,0,0,-1,0,0,0.0058528428093645,3.247843509143577,0.3110423817302088,0.2783283165183681,-0.0485383342526198,0.0987261146496816,-0.2966494076370682,0.048695652173913,0.0
2023-12-18,35.11,34.5,-0.0407180930187851,-0.0229509094283231,-0.0078660274485737,-0.9256868021145456,0.0175266661430268,35.747,34.893,33.617,0,18,12,35.32012645018403,34.29135180729918,59.74643423137875,0.7867086168435975,0.8786463815091985,37.06288090868915,32.72311909131085,0.0192320004223805,0.0171327103502242,0.0258504584100317,31189836.0,0.2000109767600939,0,0,-1,0,0,0.0043478260869564,-0.2218661329829531,0.3681244337379586,0.271973345227174,-0.0236373748609566,0.0903726708074532,-0.6322678646239991,0.0321845628026204,0.0
2023-12-19,36.98,35.11,0.0267669738861892,0.0464685369084651,0.0381627144727594,-0.0643415539490796,0.0518912357786379,35.91,35.0875,33.822,1,19,12,35.62192164105966,34.464812981021815,68.52540272614621,0.8683140344406723,0.8765799120954934,37.27420504352262,32.90079495647738,0.0256330662663001,0.0197187273274467,0.0264098411308377,31902271.0,1.7309147437199128,0,0,-1,0,0,0.0136713187126176,-0.3333407271426408,0.5376457502153202,0.3130250920747041,0.0408105826062481,0.1175581746751281,-0.1704616656581307,0.0400216333153054,0.0
2023-12-20,36.37,36.98,0.0380420734264391,0.0160861377516244,0.0208950351708417,0.0572963506340038,-0.0166329669600811,35.902,35.263,33.967666666666666,2,20,12,35.75793588813971,34.5877282725688,62.09386281588447,0.873693617635638,0.8760026532035223,37.251388397937234,33.27461160206276,0.0246051632790007,0.0201531544749096,0.0260367021805703,31147824.0,1.113464553654012,0,0,-1,0,0,-0.0002704164413195,-0.1974906219926598,0.5571626666251243,0.3199214092444765,0.0069213732004429,0.1068167985392574,0.6484778451240379,0.0365686004949133,0.0
2023-12-21,37.78,36.37,-0.0040655971436087,0.0067590211594208,0.0131472723640345,-0.0865349223045572,0.0380356030744658,36.049,35.4635,34.24333333333333,3,21,12,36.12558390847794,34.79368128724178,66.80716543730242,0.9804304008495208,0.8968882027327221,37.61962981739792,33.30737018260208,0.027388474803415,0.0209383134995074,0.0216397830572189,31839730.0,2.1487574461500896,0,0,-1,0,0,0.0123728347539181,-0.3681945144726444,0.6046993550306624,0.332385422356819,0.0529542920847267,0.1187444477346757,-0.3297606113053273,0.0292482795129697,0.0
2023-12-22,38.36,37.78,0.0315449839214539,0.0158556686053638,0.0255218687951195,-0.0456281920374207,0.0152353879418738,36.259,35.657500000000006,34.535333333333334,4,22,12,36.53184137966377,35.02376636548425,66.73706441393875,1.09915089595043,0.9373407413762638,38.11779416298533,33.19720583701468,0.0275130949318934,0.0207593469481903,0.0216496186151363,32500775.0,2.1968917706334543,0,0,-1,0,0,0.0058231868713604,-0.5212539280732116,0.4202075197054437,0.3295444164301155,0.1118840579710145,0.1125290023201857,-0.4435813747757295,0.0198123044838372,0.0
2023-12-26,37.92,38.36,0.0107316826314275,0.0012992076661838,-0.0042530632956023,-0.3527355002975536,-0.0115365726284164,36.455,35.8445,34.79333333333333,1,26,12,36.78423385608853,35.210620148356234,63.17948717948719,1.144539877628354,0.9787805686266818,38.39869139537527,33.29030860462473,0.0277149821842413,0.0208683552243399,0.0218625299404629,32036217.0,1.6251718675100035,0,0,-1,0,0,0.0013034410844629,-1.058042514419825,0.4839581545362877,0.3312748691673549,0.0800341782967815,0.1094207138677589,0.1440505811823012,0.0255801687763712,0.0
2023-12-27,37.76,37.92,-0.0123118778509452,-0.0133317881004316,-0.003468982798308,-0.0361726550401437,-0.0042283361095211,36.678,36.0385,35.03633333333334,2,27,12,36.96164588225425,35.37509626781713,57.434733257661726,1.1542943233574476,1.0138833195728352,38.55353500027933,33.523464999720666,0.0272728033152529,0.0207296988956452,0.0219700844907716,31588163.0,1.3689670321158964,0,0,-1,0,0,0.0005274261603374,-1.0376881624146983,0.3605906302914249,0.3290737681867658,0.0210924824229312,0.114521841794569,1.0035190059051091,0.015625,0.0
2023-12-28,37.75,37.76,-0.0047556232295681,0.0026281224062696,0.0074567589189892,-0.0785817120950348,-0.0002648655822661,36.841,36.2265,35.233333333333334,3,28,12,37.104982994571664,35.52831586344183,58.29493087557604,1.147984623306371,1.0407035803195424,38.65751256789461,33.79548743210539,0.0270951557659874,0.020765860375616,0.0208262035516442,31173970.0,1.2533871853401646,0,0,-1,0,0,0.0,-1.11021394802345,0.3171701143374795,0.3296478138850222,0.0379433599120153,0.1106207708149455,1.1238450947859648,0.0108609271523179,0.0
2023-12-29,37.18,37.75,-0.0002648655822661,0.0010493180396177,-0.0141618933334062,-0.0918506367469286,-0.0152144934017357,36.971,36.36749999999999,35.38533333333334,4,29,12,37.11862245010408,35.63487613031656,55.00000000000002,1.0844885947956229,1.0494605832147583,38.66621245425929,34.0687875457407,0.027617126607316,0.0212167064443342,0.0208616482404152,30796126.0,0.7069174732964293,0,0,-1,0,0,0.0,-1.1091561180337612,0.1884670062882196,0.3368047733494198,-0.0158814187400742,0.0820721769499417,1.0104098763295817,0.026358257127488,0.0
2024-01-02,37.21,37.18,-0.0252159283041038,-0.0036774404458873,-0.0195658415538801,0.3657372493730447,0.0008065600652331,37.242,36.4985,35.579,1,2,1,37.13523655008515,35.736497025134845,56.998880179171344,1.0247753121185923,1.0445235289955253,38.66554771278161,34.33145228721839,0.023392332284991,0.0212205885445623,0.0193196803582949,31340817.0,0.656653746757355,0,0,-1,0,0,-0.0099515868746637,-0.6109959484935645,0.1108678658060043,0.3368663997800292,-0.0299791449426485,0.0757444348077478,-0.462968281381115,0.041924213920989,0.0
2024-01-03,36.24,37.21,0.0156337415980924,-0.0144459473265395,-0.0104828546165862,0.3283529974387463,-0.0264140611837525,37.355,36.551,35.71366666666667,2,3,1,36.97246626825149,35.76898108802937,53.748680042238654,0.8889341326751179,1.013405649731444,38.63381085378147,34.468189146218535,0.0253544503293306,0.0219764542042917,0.0198003871223847,30584416.0,-0.2986348947004579,0,0,-1,0,0,0.0048374092985756,-0.0681112440474938,0.1816668875658677,0.3488653951413355,-0.0443037974683544,0.029838022165388,-0.981131021595154,0.0384933774834436,0.0
2024-01-04,35.65,36.24,-0.0268345143463274,-0.025006371592655,-0.0162150603337925,-0.1526583180500392,-0.0164143343144736,37.222,36.566,35.799,3,4,1,36.73201785584212,35.76130488880167,47.51847940865893,0.7253100276105826,0.9557865253072716,38.61646233554093,34.51553766445906,0.0188889997360964,0.0223250593518652,0.0196255206215635,29935104.0,-0.8934570356381062,0,0,-1,0,0,0.0044150110375274,-0.3437283625238024,0.1819794609859593,0.3543993302987531,-0.0558792372881356,0.0084865629420083,-0.0423005500601454,0.0294530154277701,0.0
2024-01-05,36.3,35.65,-0.0250360781613247,0.0,0.0001409145355676,0.2858399672762048,0.0180685944105,37.215,36.5585,35.913666666666664,4,5,1,36.65346915477992,35.79605941210479,52.12550607287447,0.640700714211178,0.892769363088053,38.61184412733508,34.50515587266492,0.0194187067274267,0.021573045374912,0.0197380195019757,30799260.0,-0.2517843907007417,0,0,-1,0,0,-0.0042075736325385,0.3249319661030818,0.276171067802556,0.3424614785059773,-0.0384105960264901,-0.0041152263374487,0.8510651635784532,0.0287878787878788,0.0
2024-01-08,37.97,36.3,0.0225604889448743,0.0453559110079347,0.0153806163994581,-0.0153364791465646,0.0449786329729058,37.234,36.64149999999999,36.053666666666665,0,8,1,36.89283839936539,35.936313643581904,67.0599803343166,0.7003293066850134,0.8542813518074451,38.78478105581344,34.49821894418655,0.0210882302787593,0.0238623030966669,0.0207679427660392,31650264.0,1.2396880907397314,0,0,-1,0,0,0.000275482093664,0.2829394318258308,0.4553501437106189,0.3788023182181626,0.0212479827864442,0.0457174332139904,0.6376089958313067,0.0576771135106664,0.0
2024-01-09,37.7,37.97,0.039686676647119,0.0057388966690181,0.0331612564491642,-0.5053401349184844,-0.0071362797897458,37.168,36.7135,36.161,1,9,1,37.03959505402622,36.05009986012501,63.17395727365211,0.717527442592619,0.82693056996448,38.89914960836008,34.52785039163992,0.0205433605733707,0.0239456978289757,0.020613001071473,31136853.0,0.90270645050026,0,0,-1,0,0,-0.0050039504872266,-0.692315757975523,0.462846623208368,0.3801261685522141,0.013168503090567,0.0397131825703256,0.8533133742273245,0.0316976127320954,0.0
2024-01-10,38.01,37.7,-0.0013243280971444,-0.0080961528679423,0.0010598408547791,-0.3996533654633031,0.0081891885471921,37.177,36.816,36.28866666666667,2,10,1,37.216032316930544,36.17654503043953,56.22732769044741,0.7475541594137525,0.8110552878543346,39.04471593901967,34.58728406098032,0.0204299767340379,0.0238491953504289,0.0205078528800865,31481122.0,1.0714689827409754,0,0,-1,0,0,0.0007957559681696,-1.1318906968980975,0.3848218175127202,0.3785942391973982,0.0488410596026489,0.0570077864293658,0.7423724613600454,0.0222441462772954,0.0
2024-01-11,37.85,38.01,0.0102835448097822,0.003533803821409,0.0065620453446179,0.4461173372394793,-0.0042183031176994,37.186,36.932,36.421,3,11,1,37.33129916839771,36.28450986718537,59.46291560102305,0.7497966964170502,0.7988035695668778,39.12002097555574,34.743979024444265,0.020429724755237,0.0236548305696628,0.0204284616433023,30943293.0,0.8391144420055988,0,0,-1,0,0,0.0028939752696658,-0.5140345625924024,0.3402111513399518,0.3755087939561773,0.0617110799438991,0.0652969321699972,1.1435330408874913,0.0194187582562749,0.0
2024-01-12,38.99,37.85,0.0041884877987522,0.0188953466920354,0.0115225432187452,-0.0250056327992813,0.0296742231110482,37.31,37.0755,36.58766666666666,4,12,1,37.63288113777995,36.459057617689545,58.01324503311261,0.833949149095794,0.8058326854726611,39.41078968111774,34.740210318882255,0.0224731656304575,0.0242367931573307,0.0209805113568358,31467840.0,1.6396252811631202,0,0,-1,0,0,0.0113606340819022,-0.4893313405243779,0.3631210646699408,0.3847471636320552,0.0741046831955924,0.0794573643410854,0.6103136052264606,0.0264170300076943,0.0
2024-01-16,38.34,38.99,0.0147805102289029,-0.0007695267790285,-0.0023519868246616,0.2710313965082225,-0.0168114653770075,37.426,37.1985,36.720333333333336,1,16,1,37.76144820363814,36.58040873912893,49.86876640419951,0.8385250120310346,0.8123711507843357,39.52779422335297,34.86920577664704,0.0226223911051541,0.0245722427799313,0.0213054087287321,30779993.0,0.980125214372307,0,0,-1,0,0,-0.0035906642728904,0.0425979327813264,0.2861311041364155,0.3900722613048055,0.0097445351593363,0.068561872909699,1.0456716307388922,0.0284089723526342,0.0
2024-01-17,38.19,38.34,-0.0340346986035128,-0.0178645527658642,-0.0087710092089056,-0.4442766860580676,-0.0039200363800737,37.524,37.383,36.84033333333333,2,17,1,37.839366712067566,36.684253336604485,51.841746248294655,0.8205884372705441,0.8140146080815774,39.37202356367142,35.39397643632857,0.0227292593272906,0.0225940676341625,0.0213450197233527,30338885.0,0.8114534334730619,0,0,-1,0,0,-0.020605112154408,-1.0017529579241338,0.2805112786987562,0.3586697043922048,0.0129973474801059,0.1069565217391304,0.9709502089561106,0.0191149515579995,0.0
2024-01-18,38.18,38.19,0.0161144683699419,0.0036505907556571,-0.0053404666313173,0.453071259919221,-0.0002618829398232,37.718,37.5365,36.940000000000005,3,18,1,37.90130003714619,36.78075312133968,52.92479108635099,0.7963864093269066,0.8104889683306433,39.24033190423609,35.832668095763914,0.0204322251775227,0.0224335887645217,0.0211933802920765,29644962.0,0.7553562043299207,0,0,-1,0,0,-0.0007855459544383,0.6246716478832769,0.2764435962038556,0.3561221813137041,0.0044725072349383,0.0874394759327827,1.4883051344218134,0.0280251440544787,0.0
2024-01-19,37.41,38.18,0.0070505579966669,0.0002602472363419,-0.0077946907216126,-0.4552658732194703,-0.0203737699375468,37.894,37.558,37.00866666666666,4,19,1,37.81197275766507,36.82134969415648,47.85894206549116,0.706924576501244,0.7897760899647635,39.24301257218428,35.87298742781572,0.0209219224088623,0.0198862463584015,0.0216049794018366,29204821.0,-0.1756663450981271,0,0,-1,0,0,0.0065479308538501,-0.9103651283759788,0.3158429523299263,0.3156843742493658,-0.0116248348745047,0.0116279069767442,1.3134600708076452,0.036621224271585,0.0
2024-01-22,38.05,37.41,-0.016793887215355,-0.0005205622189392,0.0115360098906069,0.4209166411329016,0.01696303594764,38.069,37.642,37.062,0,22,1,37.8552504380896,36.9006174558238,55.43071161048688,0.6798314074611795,0.7677871534640467,39.24306017507416,36.04093982492583,0.0208458896308209,0.0197704958981181,0.0211019854149845,29875313.0,0.5096622929629747,0,0,-1,0,0,0.0101577118417536,0.5982144188034169,0.2352445330493331,0.313846892657059,-0.0241087458322648,0.0461919164146273,0.6730291267249721,0.024178712220762,0.0
2024-01-23,37.84,38.05,0.0191330695685273,0.0054524346425549,-0.0010675207845921,-0.687175415601034,-0.0055343401240171,38.056,37.645,37.11299999999999,1,23,1,37.85247763116421,36.96122278125452,53.84615384615387,0.6341050624017441,0.7410507352515863,39.24737323991572,36.04262676008428,0.015149739625676,0.0178774604277789,0.0211192490943024,29538059.0,0.2433889872128217,0,0,-1,0,0,0.0123521681997373,-1.4006314557110144,0.2118985019779902,0.2837958861918093,-0.0130412102243088,0.0015881418740075,0.370124374491574,0.030919661733615,0.0
2024-01-24,38.25,37.84,-0.0135914272035391,-0.0070157491871031,0.0077138299771755,0.1636665151193929,0.0107768160888671,38.111,37.6395,37.17933333333333,2,24,1,37.92475442549799,37.04436969859294,63.17169069462648,0.623759862569969,0.7175925607152629,39.23226621339239,36.04673378660761,0.0153075296838996,0.0177040532439251,0.0211777015991552,29935284.0,0.7665908466248991,0,0,-1,0,0,0.004228329809725,-0.930114025081086,0.2309372382478811,0.2810431324876335,0.0015710919088767,-0.0028675703858185,-0.4202416296035807,0.0159477124183006,0.0
2024-01-25,37.74,38.25,0.02031849008812,0.0142397228111354,-0.0087824915803495,0.07519492604759,-0.0134230203321406,38.084,37.6305,37.23866666666666,3,25,1,37.89116271177108,37.08924907287727,63.84105960264906,0.5678625138405806,0.6876465513403265,39.2186200405372,36.04237995946279,0.0157747730691681,0.0177723726946813,0.0212822068018398,29507038.0,0.1378988958076041,0,0,-1,0,0,0.0138562091503268,-0.7221609252804815,0.2510612034324677,0.2821276701460898,-0.0115243583027763,-0.004746835443038,0.2361209042050586,0.039480657127716,0.0
2024-01-26,37.69,37.74,-0.020844944430366,-0.0168506903518557,0.0029360757779692,-0.297715598824993,-0.0013257326613601,38.068,37.627,37.31066666666666,4,26,1,37.85458767326725,37.128007197207765,60.00000000000002,0.5136083230828987,0.652838905688841,39.21422664451256,36.03977335548743,0.0157277675762859,0.0177487402329004,0.021132713046646,29189060.0,0.0793837480208748,0,0,-1,0,0,0.0063593004769474,-1.305423132084211,0.1957149909760641,0.2817525164456472,0.0074846297781341,-0.001853813559322,0.1971211304848101,0.0193685327673122,0.0
2024-01-29,38.48,37.69,-0.0089923906669608,0.0085878551850901,-0.0174759118919709,0.5325067488463521,0.0207438185184616,38.017,37.6635,37.38933333333333,0,29,1,37.96829900540047,37.2152325393234,54.20098846787479,0.5282683351891819,0.6279247915889092,39.29557681707697,36.03142318292303,0.0139217652326455,0.0183528777686771,0.0212498311125754,29730639.0,1.0005656491859718,0,0,-1,0,0,-0.0013266118333774,-0.0262218840072357,0.2158781847552568,0.2913429025097141,0.0113009198423126,0.0193377483443708,0.4507409734567718,0.0444360706860708,0.0
2024-01-30,38.52,38.48,0.0129340591522935,0.004141242521215,0.0283441434547545,-0.2536082410652239,0.0010389611324192,38.035,37.73049999999999,37.47733333333333,1,30,1,38.06860827714584,37.2994110851735,57.02054794520549,0.5369248308828318,0.6097247994476938,39.38881207779669,36.07218792220329,0.0128220943302083,0.017952804549862,0.0211841605590595,30150902.0,0.952173008411026,0,0,-1,0,0,-0.0090956340956339,-0.7737568255453255,0.2056460056852448,0.2849919370505028,0.017970401691332,0.0360408821947284,0.105034751088567,0.0210280373831776,0.0
2024-01-31,38.09,38.52,0.0101762130604524,0.0107831596834596,0.0031587286068871,0.5304335360960584,-0.011225806439412,38.025,37.7745,37.597,2,31,1,38.07249768130114,37.350416821613926,50.67114093959736,0.5032861898350305,0.5884370775251611,39.4213211803344,36.1276788196656,0.0132981599077118,0.0181899453262925,0.0199081432103691,29436594.0,0.3831624268227302,0,0,-1,0,0,0.0,0.9316600456280056,0.2161568918573063,0.2887564301713911,-0.0041830065359476,0.0236495565708143,1.1798203197172543,0.0291415069572066,0.0
2024-02-01,38.76,38.09,-0.0164903618994154,-0.0092355710330818,-0.0196396970746282,-0.2821461306269389,0.0174370065320527,38.083,37.9005,37.71866666666667,3,1,2,38.19749810288275,37.44135767183239,57.03245749613598,0.5246429674775257,0.575678255515634,39.43474728673055,36.36625271326945,0.0144359140170076,0.0173288007266491,0.0199059079556467,29975299.0,1.1204191233495016,0,0,-1,0,0,-0.0052507219742715,-0.0428804978403045,0.2143487452206764,0.2750861834502541,0.0270270270270269,0.0695364238410594,0.1021432512759128,0.0384416924664601,0.0
2024-02-02,39.09,38.76,0.0125886792283515,0.0145838583264183,0.0202965115481589,-0.4174278578183574,0.008477892782298,38.251,38.072500000000005,37.789,4,2,2,38.35977117508588,37.54772169300449,50.88339222614842,0.5617214346620685,0.5728868913449209,39.28120308922112,36.863796910778895,0.012324897612904,0.0167146395853802,0.017589695954179,30330165.0,1.683622734274099,0,0,-1,0,0,-0.0100619195046439,-1.0603213235042388,0.2060635495971993,0.2653366775819508,0.0371451313345716,0.0964936886395513,-0.5861388321231076,0.0331286774111024,0.0
2024-02-05,38.84,39.09,0.009854851540495,-0.0104686261813116,-0.0075133814198279,0.679458646014022,-0.0064160363817392,38.33,38.1995,37.87133333333333,0,5,2,38.44708550688845,37.631094487004205,54.75285171102662,0.5644271119757462,0.5711949354710859,39.12450867705632,37.27449132294368,0.0118802573014313,0.0165755009380542,0.0173180597553762,29630082.0,1.3848518741214086,0,0,-1,0,0,-0.0086978766948069,1.164928937091386,0.1827490883368424,0.2631279200304569,0.0093555093555095,0.0699724517906337,0.3616347187546739,0.0301235839340886,0.0
2024-02-06,39.9,38.84,-0.003101579121166,0.0310827296867753,0.0219846593167923,0.3229075545461269,0.0269256804726935,38.536,38.29600000000001,37.942,1,6,2,38.71125177836328,37.77747548784265,63.85737439222044,0.6446731313870302,0.5858905746542749,39.48516866140218,37.10683133859783,0.0138957944399832,0.0144415512644608,0.0165972788002004,30596993.0,2.6976829310464305,0,0,-1,0,0,-0.0054067971163748,2.6268292179887567,0.2553991315261824,0.2292525191505232,0.0358255451713394,0.0508296023176191,0.0630856050623619,0.0390977443609021,0.0
2024-02-07,39.79,39.9,0.0423222922744473,0.0131011637811575,0.0280773931483175,-0.4563126435936113,-0.0027606994569804,38.69,38.4005,37.98966666666667,2,7,2,38.90738781866087,37.90731577894958,62.83891547049442,0.6914223131891859,0.6069969223612571,39.72837879916092,37.07262120083909,0.0139697906191322,0.0143200748894277,0.0164215554075814,29984343.0,2.092811483816177,0,0,-1,0,0,0.0100250626566415,0.4714087312503675,0.2222050375982411,0.2273241414794793,0.0446311367813072,0.0554376657824933,0.2788554805905184,0.0248806232721789,0.0
2024-02-08,40.35,39.79,-0.0147484238094771,0.0264161731262064,-0.0006294454793332,-0.1575701051927924,0.0139757702771206,38.951,38.5175,38.07066666666666,3,8,2,39.16968094254071,38.064908309339934,74.25742574257433,0.7648420731402794,0.6385659525170616,40.09027997256549,36.94472002743451,0.0128236211458402,0.0144954235585209,0.0163961202185765,30507679.0,2.3302687368416275,0,0,-1,0,0,-0.0020105554159336,-0.118133831873232,0.2147686238024191,0.2301077153063594,0.0410216718266254,0.0615627466456196,0.4806344172972127,0.0521685254027262,0.0
