date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,32.4,32.7,0.0156350902322421,-0.0315976962472673,-0.0003353867895372,-0.710266290730369,-0.0092166551049241,31.415000000000003,30.160499999999995,28.77833333333333,0,11,12,31.39490666050889,29.923968399923176,62.89198606271775,1.107172785314237,0.7826771471356576,33.39120450196704,26.929795498032952,0.0404702416287196,0.035059481916528,0.0377537599898058,-59713467.0,1.3863849192251798,0,0,-1,0,0,-0.0143730886850154,-0.93735762529066,0.4116360879727804,0.5565520214753971,-0.0070487281642661,0.1995557201036653,-1.1302883392392218,0.0333333333333332,0.0
2023-12-12,33.19,32.4,0.0077268194661306,0.0208940227714804,0.01226623336856,0.359417296667864,0.0240902029335994,31.797000000000004,30.412,29.04866666666667,1,12,12,31.72128726768909,30.134680116057165,71.19999999999997,1.188514632100059,0.8638446441285379,33.767709039529095,27.056290960470903,0.0393587370478734,0.0343914971885843,0.0375143865643951,-50269107.0,1.655685857907295,0,0,-1,0,0,0.002469135802469,-0.3163389974256539,0.223347397080311,0.5459480926570272,0.0617402431222007,0.1786221590909089,-0.8607063795141193,0.0415787887918047,0.0
2023-12-13,35.39,33.19,0.0264332570681556,0.0618754037180874,0.0368252717704566,0.4897670348338375,0.0641806686254889,32.3,30.722500000000004,29.38266666666667,2,13,12,32.38832594629108,30.473733011795417,75.6024096385542,1.414198248446784,0.9739153649921872,34.69141009831457,26.75358990168544,0.0424890137987638,0.0362593278113312,0.0388952098442404,-34856516.0,2.352031103945686,0,0,-1,0,0,0.0048207291352818,1.2453391603668853,0.4360065201632048,0.5755989845709023,0.1234920634920635,0.212816997943797,0.7838091587077942,0.0652726758971461,0.0
2023-12-14,38.28,35.39,0.0875110022810621,0.0780037940981837,0.0912206435773948,0.3239017584568312,0.0784982722273815,33.177,31.127,29.822666666666667,3,14,12,33.459539410601785,30.97736314006668,79.63544940289124,1.805440987767476,1.140220489547245,36.3258464307583,25.9281535692417,0.0439311879296493,0.0393167191989916,0.0406455089953924,-13548432.0,2.751764298202852,0,0,-1,0,0,0.0285391353489685,2.307447055797407,0.5769438297756665,0.6241335682049436,0.2000000000000001,0.2679695263332229,0.0156068464956972,0.0527690700104494,0.0
2023-12-15,39.36,38.28,0.0568683839953712,0.0325519354300267,0.0433271049344328,-0.1362685579225303,0.0278225055992991,33.861000000000004,31.65,30.26633333333333,4,15,12,34.532350426856,31.518178421352705,84.51137062077441,2.1775492195683874,1.3476862355514736,37.9031709850685,25.396829014931495,0.0353258928273296,0.0372000197153649,0.0404797366299875,5045178.0,2.465948882066445,0,0,-1,0,0,0.0065308254963427,1.5103916470720902,0.573057749609141,0.5905320056013326,0.203669724770642,0.3619377162629758,-0.0607740051290994,0.0426803861788618,0.0
2023-12-18,39.31,39.36,0.0074984191027979,0.0035246852318285,0.0136020930519438,-0.5199465566190017,-0.0012711327502836,34.529,32.1555,30.65533333333333,0,18,12,35.40101398560945,32.02087658771705,82.95755968169762,2.440283028306212,1.566205594102421,39.16373117559684,25.147268824403167,0.0355960869682142,0.0373867717958369,0.0396057843767897,-6009696.0,2.0417420090000684,0,0,-1,0,0,-0.0137195121951219,-0.0957968746719764,0.5331888236101147,0.5934966029718494,0.2132716049382716,0.3462328767123288,0.183664993141687,0.0330679216484355,0.0
2023-12-19,40.94,39.31,0.0256848194526887,0.0389428692319108,0.02843065096478,0.212828965083527,0.0406286407993743,35.497,32.7305,31.159666666666663,1,19,12,36.40810235186228,32.59630390463853,83.65139949109414,2.7483476017810773,1.8026339956381523,40.63091564530004,24.83008435469996,0.0287386899021233,0.0377773817212126,0.0370159832253438,7667096.0,2.078245086986995,0,0,-1,0,0,0.0132281862121596,0.4019400696634746,0.5154574843576869,0.5996973433049154,0.2335040674902078,0.3906249999999998,-0.2801141548715691,0.0432340009770394,0.0
2023-12-20,38.67,40.94,0.0245517601881459,0.0003625158640389,-0.0253178079842898,-0.1309729980495188,-0.0570434746139377,36.214,33.243,31.555333333333333,2,20,12,36.8193564697055,32.988155265629594,76.72112018669779,2.777305913172711,1.9975683791450645,41.29445060484044,25.19154939515957,0.0387978853801726,0.0395280304378029,0.0389845790209462,-4330753.0,1.3480800582040091,0,0,-1,0,0,-0.0029311187103077,0.0023255105619017,0.8121345193391057,0.6274880301277087,0.0926815484600169,0.3606615059817031,-0.4991629351640659,0.0717610550814584,0.0
2023-12-21,39.71,38.67,-0.0328714854746225,-0.0324403208597256,-0.0017887005585627,-0.1579328192204853,0.0265389395239543,36.995,33.799,32.01033333333333,3,21,12,37.344928020668135,33.42182266784704,73.69808833223468,2.8513068020046504,2.168316063716982,42.03130836720244,25.566691632797564,0.0387041547249997,0.0395188768660418,0.038289629457984,5914296.0,1.4360492188435166,0,0,-1,0,0,0.021463666925265,-0.4174575890775414,0.6146604951642191,0.6273427216807826,0.0373563218390804,0.3889471843301855,-1.4585120185259917,0.0383530596826996,0.0
2023-12-22,39.21,39.71,-0.0256424306133376,-0.0121542353032137,-0.0292500878012446,0.1234116801307543,-0.0126712288389197,37.646,34.317,32.476000000000006,4,22,12,37.68403201691029,33.79525346346981,71.1439588688946,2.8369051416649427,2.302033879306574,42.541886753344535,26.092113246655465,0.0402605735714091,0.0400494916089059,0.0376523628034987,-5676441.0,1.1898036159611152,0,0,-1,0,0,-0.0304709141274238,-0.2297802381643678,0.5980399437676294,0.6357659695903987,-0.003810975609756,0.3590987868284228,-0.6116119887353678,0.0548329507778627,0.0
2023-12-26,42.14,39.21,0.0379711815649884,0.0697673735713627,0.0621478752772151,0.1355907444472903,0.0720655920718026,38.62,35.0175,32.980333333333334,1,26,12,38.494208013835696,34.333624207762085,81.77570093457945,3.027024579955309,2.447032019436321,43.40844718949658,26.62655281050341,0.0424117998385571,0.0408519839413522,0.0378911990264862,7597423.0,1.6976629310492215,0,0,-1,0,0,0.0198928844682479,0.2060596600767297,0.7989908402703545,0.6485051404345344,0.0719918595777155,0.4980447920369713,-0.4497624633486031,0.0619364024679639,0.0
2023-12-27,42.73,42.14,0.064397851078961,0.0255887420606189,0.0402293007096143,-0.1072818045913735,0.0139038412798905,39.574,35.685500000000005,33.466,2,27,12,39.26435201132011,34.875325871777434,82.14081282198055,3.1885480762801848,2.595335230805094,44.30740472301275,27.063595276987257,0.042621280508662,0.0405171884515521,0.0375477463660028,19520970.0,1.6340936779775583,0,0,-1,0,0,0.0121025154247745,-0.1922284610101566,0.7647560970263093,0.6431904267980717,0.0437225207620908,0.4548859380320054,-0.0087362944095504,0.0485607301661595,0.0
2023-12-28,42.68,42.73,-0.0082401878854559,-0.0172587824728283,0.0050517307336903,-0.5511166079264483,-0.0011708232223809,40.303,36.3015,33.916000000000004,3,28,12,39.885378918352814,35.37885323488857,81.48364485981311,3.27477248991044,2.7312226826261634,45.08036043438402,27.52263956561597,0.0409099203973055,0.0406323074457548,0.0374279360328202,12649359.0,1.4531498815079538,0,0,-1,0,0,-0.0100631874561198,-1.3584677731202226,0.5376346402211527,0.6450178841771126,0.1036979570726661,0.4057971014492754,1.2311614056268465,0.0262417994376758,0.0
2023-12-29,40.89,42.68,0.000945179654487,-0.005506428300184,-0.0390239718602482,0.4674210622299296,-0.0428448920570016,40.56400000000001,36.8705,34.272666666666666,4,29,12,40.06803729683412,35.73441109070221,72.6118166758697,3.162215862527759,2.817421318606483,45.26259521545961,28.478404784540388,0.0387044743949202,0.0415707379521409,0.0385266493611029,1683139.0,0.9579252610469492,0,0,-1,0,0,-0.00796626054358,-0.324765903356339,0.6865021414239391,0.6599150066327968,0.0297154369176528,0.3856319891562181,1.002388343482782,0.0606505258009294,0.0
2024-01-02,38.79,40.89,-0.0573529366344652,-0.0454241251142558,-0.0459498901918558,0.1388687624331668,-0.0527230529246751,40.507,37.184000000000005,34.602333333333334,1,2,1,39.83566687922792,35.931545859044,66.04721245605225,2.8704724551763405,2.8280315459204544,45.35740333675881,29.01059666324121,0.0419663897842986,0.0391899894588295,0.0389701896024426,-10916755.0,0.3929819522737174,0,0,-1,0,0,-0.0222548300317927,0.1848726104860884,0.800494494651949,0.6221217959478343,-0.0107115531752104,0.1928044280442802,0.7987893416579119,0.0616138179943284,0.0
2024-01-03,36.93,38.79,-0.0539560607543763,-0.0623934584603245,-0.0402452712715727,0.0051770165853812,-0.0491382525874039,40.269,37.399,34.86,2,3,1,39.30736381027738,35.99596225523472,58.91325071496665,2.460810555340593,2.7545873478044824,45.28933492719,29.50866507281,0.0445569273733837,0.0412441276445699,0.040409083759863,-23582048.0,-0.1188796177419117,0,0,-1,0,0,-0.0234596545501417,0.1889527537475348,0.4759042859249655,0.6547302287360172,-0.1236355007119126,0.1317805700275818,0.6953853230276008,0.0389926888708366,0.0
2024-01-04,37.05,36.93,-0.0271606768762636,-0.0139678117506463,-0.0142429140124969,-0.3167307989472816,0.003244122877624,39.88,37.6885,35.11366666666667,3,4,1,38.89693402659058,36.063964690380864,54.39153439153439,2.121379601847174,2.6279457986130206,45.03669498065753,30.340305019342463,0.041640132971723,0.0396243760775365,0.0404210340241224,-14355042.0,-0.1737841746662161,0,0,-1,0,0,-0.0017600866504196,-0.7369244313128166,0.422552578597341,0.6290174697435519,-0.132927685466885,0.1852207293666026,0.552816265280792,0.0385964912280701,0.0
2024-01-05,37.78,37.05,-0.0110468221910969,0.017885800307075,-0.0022093353366771,0.1672380760861772,0.0195115103312677,39.791,38.002500000000005,35.425666666666665,4,5,1,38.69385511266502,36.174676645840165,48.50657108721624,1.8895020217386784,2.480257043238152,44.74934760696839,31.255652393031617,0.0390594023440785,0.0396901005378311,0.0396322042468004,-3448392.0,-0.0659567291160386,0,0,-1,0,0,-0.0159244264507421,-0.2930385516953557,0.5202264255835553,0.6300608132055127,-0.1148078725398312,0.1993650793650794,0.7023254924322953,0.0579671784012704,0.0
2024-01-08,38.98,37.78,0.0283917948432789,0.0240056857973858,0.0261952222249822,0.1002844865086385,0.0312688320060512,39.718,38.3565,35.772000000000006,0,8,1,38.74588145581684,36.35566524933435,48.87307236061684,1.782025262146682,2.340610687019858,44.46823943713606,32.24476056286393,0.0394826878402409,0.0399893357509604,0.0398148504916922,8608750.0,0.204033567338129,0,0,-1,0,0,-0.0071466384330334,-0.0389714704150001,0.6120839491869107,0.6348110249502337,-0.0467106872095868,0.2219435736677115,-0.3149165214779905,0.055464340687532,0.0
2024-01-09,35.87,38.98,0.0283856114557315,-0.0159568301934174,-0.044047858156053,0.9242794766159168,-0.0831474025352234,39.384,38.515,36.00599999999999,1,9,1,38.22299391839559,36.32433200744181,41.36546184738954,1.4294206754333345,2.1583726847025537,44.1553191399136,32.8746808600864,0.046702404262737,0.0446277767906362,0.0431402469435997,-21775873.0,-0.9378901918094372,0,0,-1,0,0,-0.0100051308363261,3.2548871500381784,0.7532488280896664,0.7084439937223425,-0.0752771332817736,0.0969418960244645,-0.6561868121361066,0.0875383328686925,0.0
2024-01-10,37.13,35.87,-0.0672544803551046,0.0046413971885637,-0.0008418966541245,-0.2520374047549948,0.0345239766447976,38.883,38.7515,36.306,2,10,1,38.02426775141457,36.37631058760686,40.25575447570333,1.2373866468068258,1.9741754771234084,43.661619625520096,33.841380374479904,0.0401378208901244,0.0449549879034004,0.0429431583430295,1839532.0,-0.6604727068449958,0,0,-1,0,0,0.0058544744912183,1.7372636500672318,0.7524449714338179,0.7136383091058875,0.0054156512320606,0.1459876543209877,-1.8744307718251103,0.090218152437382,0.0
2024-01-11,34.82,37.13,0.0154018446115067,-0.047707093029791,-0.0245264296845767,-0.2188861850157423,-0.0642333338489457,38.092,38.833,36.48766666666666,3,11,1,37.441673614793736,36.27590345292255,40.17355793772333,0.8885578591728702,1.757051953533301,43.39630028310209,34.269699716897904,0.0418846588167842,0.0473785001310435,0.0444097268015081,-17133395.0,-1.7588147836162094,0,0,-1,0,0,-0.0131968758416375,0.821747127604703,0.878606321931989,0.7521103730278946,-0.0601889338731442,0.0491111780656825,-0.6180806049077383,0.0689259046524985,0.0
2024-01-12,34.59,34.82,-0.0607610940104372,-0.0407179457578493,-0.011614532420693,-0.3842231799440393,-0.0066273113909655,37.283,38.793,36.62866666666666,4,12,1,36.923187503013054,36.16713548821787,36.36847710330138,0.5867853576457236,1.5229986343557855,43.49528208875017,34.090717911249826,0.0416556217729212,0.0450377565381363,0.0441716514157251,-30053568.0,-1.7876426469842492,0,0,-1,0,0,-0.009764503159104,-0.2358027789878891,0.8395159761176643,0.7149522204490925,-0.0844362096347273,-0.0226052557219552,-0.2909110440738717,0.0382220294882913,0.0
2024-01-16,34.1,34.59,-0.0202145450692937,-0.0349725206109512,-0.0393141754646722,-0.2576324139262591,-0.0142672386596062,36.604,38.584,36.781666666666666,1,16,1,36.40988068428341,36.03377190833285,36.387852956846025,0.3045785788692399,1.2793146232584764,43.73267136669072,33.43532863330928,0.0409502427759342,0.0407680999008491,0.04388342989091,-40039302.0,-1.7418085873606912,0,0,-1,0,0,-0.0231280716970223,-0.6802175572775138,0.7298731628149118,0.6471735225737035,-0.1251924063622369,-0.1091954022988506,0.0956600665956067,0.0416392961876832,0.0
2024-01-17,32.98,34.1,-0.0197256844143939,-0.0292501710475451,-0.0218034124657615,0.1165014765980205,-0.0333960671580183,36.023,38.265,36.797,2,17,1,35.7862660144137,35.83675436585976,22.99528301886791,-0.0093393085353525,1.0215838368997108,43.97158530029558,32.55841469970442,0.0396329439100584,0.0404373885885852,0.0404576296230986,-51258865.0,-1.8522460357251689,0,0,-1,0,0,-0.0284457478005864,-0.3922469697956666,0.568217412753863,0.641923643245667,-0.0805687203791469,-0.1620934959349593,0.3012799975701247,0.0345664038811401,0.0
2024-01-18,32.87,32.98,0.05376533447553,0.0556914046080914,0.006806956976119,0.1776300090721133,-0.0033409294553247,35.617000000000004,37.943,36.80499999999999,3,18,1,35.25603582997484,35.64535085838494,20.08495145631069,-0.2639548692251523,0.7644760956747382,44.109541639326686,31.776458360673317,0.0380371545577453,0.0404218788742441,0.0404640687095213,-64659324.0,-1.6453306558889669,0,0,-1,0,0,0.060036385688296,-0.0046379243761156,0.3859736728577849,0.641677434163353,-0.1147320226232159,-0.1638259984736709,-1.2360871407377938,0.0860967447520535,0.0
2024-01-19,33.14,32.87,-0.0534635387889178,-0.055193777320653,-0.006031101556643,-0.30932879863109,0.0081806243222889,35.226,37.553,36.867666666666665,4,19,1,34.87130204270669,35.4837153191343,21.437125748503007,-0.4388935008855412,0.5238021763626823,43.9052796571138,31.200720342886203,0.0382741781576244,0.0389312512653199,0.039653453973607,-54824199.0,-1.3894224556244037,0,0,-1,0,0,0.00821417706115,-0.6342904044499091,0.2416118554272739,0.6180144544596319,-0.048248133256749,-0.1905227161700048,-0.7467286623801698,0.0341460470730235,0.0
2024-01-22,34.22,33.14,0.0256195126177444,0.0619772968322988,0.0438513706115424,0.0965995753423556,0.0320692564656305,34.870000000000005,37.3305,36.958333333333336,0,22,1,34.75288348948729,35.40218529854499,29.143214509068173,-0.4847982008942679,0.3220821009112923,43.82811891611258,30.832881083887425,0.0395949436371419,0.0384710947040707,0.0400202136483633,-43991603.0,-0.9574276485457424,0,0,-1,0,0,0.0259505129752564,-0.4355487718587643,0.3889958017372857,0.6107096955083107,-0.0106967331598729,-0.1150762865270236,0.3013169968207847,0.0531852717708942,0.0
2024-01-23,34.28,34.22,0.0215312361967974,-0.016043504476956,0.0013352127196936,-0.3706477181938529,0.0017518252655316,34.4,37.059000000000005,37.037666666666674,1,23,1,34.66690467321687,35.329786247025964,33.83512544802869,-0.5104523310903488,0.155575214510964,43.59166738461187,30.526332615388142,0.0372174722847556,0.0377651332224773,0.0399837165916256,-36514002.0,-0.8508010086495831,0,0,-1,0,0,0.0151957919345412,-1.012316290253346,0.3735023571152113,0.5995029044153909,0.0052785923753666,-0.1367413749685218,-0.2808864980018132,0.0352975495915986,0.0
2024-01-24,33.03,34.28,0.0060267078668603,0.0060785256291828,-0.0211259636018375,0.1607094810073935,-0.0371458543268807,34.116,36.75,37.04866666666667,2,24,1,34.36928564172289,35.18141294076623,35.38230884557723,-0.6244496999779798,-0.0004297683868247,43.43708417300988,30.06291582699012,0.0303559219522028,0.0383360502325921,0.0403978177534473,-45295276.0,-1.1125925451976522,0,0,-1,0,0,0.0195449241540257,-0.739306026432099,0.3946219406734541,0.6085659309835122,0.0015160703456642,-0.1576128538638102,-0.4730609061881792,0.0644262791401756,0.0
2024-01-25,32.88,33.03,-0.0504653863133164,-0.0411830332842666,-0.0094325969416894,-0.0982019219250192,-0.004551669214719,33.691,36.287,37.06466666666666,3,25,1,34.09850643413691,35.032934686523255,34.40538519072554,-0.7186134539500202,-0.1440665054994638,42.67850126504956,29.895498734950444,0.0264665696237297,0.0330897849678385,0.0403659357144412,-53255201.0,-1.066103207592365,0,0,-1,0,0,0.0060551014229487,-0.8233425981699881,0.3954622249634955,0.5252840517690248,0.0003042287800427,-0.2197437114380636,-0.4236175239941019,0.0310188564476885,0.0
2024-01-26,33.11,32.88,-0.0090689859782299,0.0059148944468086,0.0051837286376867,-0.0281574347193332,0.0069707813711756,33.52,35.806,37.062000000000005,4,26,1,33.91877799156656,34.908874384166914,31.857031857031856,-0.7658515694101737,-0.2684235182816058,41.57337612511087,30.03862387488913,0.0200878298808947,0.0328384210053551,0.0401469888520492,-45516281.0,-0.9349138816390862,0,0,-1,0,0,0.0015206812652067,-0.8106035476847491,0.394019310424459,0.5212937725692557,-0.0009052504526252,-0.2251345658787736,-0.3844875942303649,0.0317124735729386,0.0
2024-01-29,34.6,33.11,0.0042424306054285,0.0224401081566747,-0.0024360547978813,0.0009940889533061,0.0440183305045236,33.521,35.402,37.03566666666666,0,29,1,34.042636538554454,34.88894700454325,33.35866261398179,-0.6752734368571893,-0.3497935019967225,40.19092845943138,30.61307154056862,0.025487415845884,0.0351896574168099,0.0391230197691993,-37769664.0,-0.3349392277600346,0,0,-1,0,0,-0.00120809423135,-0.8226965205476727,0.4624726471466075,0.5586184934786319,0.011104617182934,-0.1893158388003748,0.2841249580120336,0.054913294797688,0.0
2024-01-30,33.51,34.6,0.0333066766575084,-0.0098465898367589,0.0196232711841395,-0.0405301516332988,-0.0320097803144596,33.462,35.033,36.876666666666665,1,30,1,33.94579353154455,34.79998268166949,39.40754039497309,-0.6835638066591798,-0.416547562929214,39.12854366291159,30.937456337088413,0.0271196476559116,0.0347633797498127,0.0363328550728326,-45208587.0,-0.7437352036028727,0,0,-1,0,0,-0.011849710982659,-0.8308424443414499,0.522451524690079,0.55185154530062,-0.0224620770128355,-0.1804842259721204,0.7632579476117282,0.0271560728140852,0.0
2024-01-31,32.4,33.51,-0.0342142549984325,-0.0060368112432505,-0.0340561948368959,0.0020699303582404,-0.0336854789509353,33.404,34.7135,36.644666666666666,2,31,1,33.66474016217281,34.645145089303725,28.48043676069153,-0.7708162182515181,-0.4874012939936749,38.56468040688754,30.862319593112456,0.0271558077104308,0.0338294486477542,0.0361958131882872,-52662924.0,-1.2014498182751867,0,0,-1,0,0,-0.0140256639809011,-0.7711578140040525,0.509802627577909,0.5370258486743282,-0.0190735694822888,-0.1647331786542923,0.8363286230876522,0.0562716049382716,0.0
2024-02-01,31.97,32.4,-0.0161712143369634,-0.0401229388997936,-0.029104899703305,0.2216451801312955,-0.0133604597265336,33.314,34.4655,36.4,3,1,2,33.356605587232295,34.4725550835422,34.35784851811198,-0.8646941336785545,-0.5628598619306509,38.35432054911728,30.57667945088272,0.0274133632784958,0.032560904242557,0.0362100260657682,-61966894.0,-1.2834225536925092,0,0,-1,0,0,0.003395061728395,-0.4291117715259142,0.5147404465092551,0.5168883305351629,-0.0276763990267641,-0.1343081505551042,1.0704383875212342,0.044022521113544,0.0
2024-02-02,32.84,31.97,-0.0321953107666114,0.0027393107983157,-0.0154874683148154,-0.1666890871806954,0.0268493215124775,33.284000000000006,34.255,36.13,4,2,2,33.262677298644604,34.36722894912012,41.02564102564104,-0.858989433415644,-0.6220857762276495,38.00818250921102,30.50181749078899,0.0288539272513435,0.0333759524576288,0.0356519119972192,-54091430.0,-0.7540267474482385,0,0,-1,0,0,-0.0153268689396308,-0.6530562457116429,0.562650964113878,0.5298268198368051,-0.0081546360616127,-0.1136302294197029,0.5472935599929588,0.0602923264311813,0.0
2024-02-05,31.46,32.84,0.0528962021826805,0.0159780513310501,0.0099759475757659,0.2209465769740074,-0.0429303869540957,33.008,33.939,35.88966666666667,0,5,2,32.93491778980013,34.17966579111237,37.59398496240603,-0.9548163556208706,-0.6886318921062937,37.50195501250464,30.37604498749536,0.0289831136178373,0.0337766664288777,0.0350989437263726,-63914156.0,-1.3915415666488282,0,0,-1,0,0,0.0106577344701581,-0.3189055083000137,0.4385817484116608,0.5361879569255673,-0.0907514450867051,-0.1672842773954473,1.5353514240300157,0.0699268912905277,0.0
2024-02-06,32.05,31.46,-0.0437261774504584,-0.0356226364053135,0.0038350957839424,-0.3288565883984851,0.0185802857365471,32.785000000000004,33.592499999999994,35.63433333333333,1,6,2,32.774023646200106,34.04226799813738,45.4005934718101,-0.971947803438411,-0.7452950743727172,36.34759002624436,30.837409973755637,0.0300957896718823,0.0330772895976682,0.0348645184071028,-56844286.0,-1.1197456237774404,0,0,-1,0,0,0.0098537825810552,-0.7243561291542725,0.4874177437998618,0.525085693916963,-0.0435690838555655,-0.1777834787070292,0.1867294915221077,0.0283931357254289,0.0
