date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,11.65,11.14,0.0108304307743695,0.0493768464977882,0.0027260353092384,0.2719113778631224,0.0447639455125715,11.616,10.779,10.209333333333335,0,11,12,11.305228621299667,10.513529921543736,64.79338842975207,0.5711919732457957,0.592483328598846,12.831212156854708,8.726787843145292,0.0375888105330666,0.0459059712788041,0.0407766302736664,-260623060.0,0.8488401134266019,0,0,-1,0,0,0.0,0.0271969769685625,0.4355994692743695,0.7287347021795368,0.0069144338807261,0.2393617021276595,1.2496815477557683,0.0785407725321889,0.0
2023-12-12,12.17,11.65,0.0481915409848389,0.0423256811794821,0.0564523771975779,-0.3014932887487397,0.0436677269877261,11.693,10.9055,10.315666666666663,1,12,12,11.462459781063366,10.620398958863497,69.26677067082684,0.6041212615048153,0.5948109151800398,12.97393419037212,8.83706580962788,0.0374496550024227,0.0464040974769485,0.0406849646331472,-253689661.0,1.2226639898777838,0,0,-1,0,0,0.0034334763948497,-0.6207954395946752,0.4418895826950569,0.7366422104304335,0.0798580301685891,0.2624481327800829,0.3284887255490202,0.0649958915365653,0.0
2023-12-13,12.45,12.17,0.0467921615067591,0.0142739953921241,0.0419876956156746,0.2184629567056393,0.0227467159112806,11.738,11.0545,10.438333333333333,2,13,12,11.642012548142754,10.738437735711011,69.8776758409786,0.6453721709783498,0.6049231663397019,13.11685914987146,8.99214085012854,0.0345117261871451,0.0458931077705896,0.0402138836817173,-245063383.0,1.3533045396937555,0,0,-1,0,0,0.0065735414954806,-0.2451328039362639,0.3744970292706543,0.7285305003171962,0.1165919282511209,0.3146779303062301,-0.3370568189972779,0.0377510040160643,0.0
2023-12-14,13.1,12.45,0.0161946859199806,0.0606711951811359,0.0235687463726956,0.1593213159122845,0.0508916072963892,11.795,11.229,10.590666666666666,3,14,12,11.907101175753162,10.890796591471592,65.13274336283186,0.7221884428339305,0.6283762216385477,13.365981639185684,9.092018360814318,0.0356217844163155,0.0466522735977204,0.0401182202489203,-234947220.0,1.751067922804391,0,0,-1,0,0,0.0,0.1480851138789188,0.397595734846808,0.7405818842118769,0.1654804270462633,0.3631633714880333,-1.3611192564004062,0.0740458015267176,0.0
2023-12-15,12.85,13.1,0.0705445451977831,0.0048318250481574,0.0095923996914395,-0.1797977190377044,-0.019268418865877,11.859,11.3965,10.732666666666669,4,15,12,12.078537325616225,11.017196811376651,68.02218114602589,0.7541990439420481,0.6535407860992478,13.487526189749191,9.305473810250806,0.0350604341318154,0.0469243803887604,0.0405810926734674,-243398659.0,1.3902264898693968,0,0,-1,0,0,0.0198473282442747,-0.2857463370063346,0.463647753438851,0.7449014456067392,0.1535008976660681,0.3526315789473684,-1.563802754630793,0.0712062256809338,0.0
2023-12-18,12.29,12.85,-0.0288554568325556,-0.0381682453157492,-0.0331611460641351,-0.2240459053070244,-0.0445578877632854,11.931,11.536,10.839,0,18,12,12.11698508459509,11.099313146126546,58.13528336380256,0.7260113491527704,0.6680348987099524,13.459882040345676,9.612117959654324,0.0335108515910769,0.0486954329478702,0.0409872187477577,-250153712.0,0.7838318401938235,0,0,-1,0,0,0.0101167315175097,-0.8409118647931572,0.6572463623229516,0.7730160333881135,0.0549356223175965,0.2936842105263157,-0.5228352529878428,0.0667209113100081,0.0
2023-12-19,12.45,12.29,-0.0570677807678786,-0.0030864222031895,0.0081900539700444,-0.2170109620181705,0.0129346993327732,12.049,11.665499999999998,10.949333333333332,1,19,12,12.177533251032346,11.18645423347322,54.47316103379721,0.7084168720483195,0.6761112933776259,13.458603454879754,9.872396545120242,0.0315198910652378,0.0483705862811788,0.0409706585782552,-244716427.0,0.8750192275465888,0,0,-1,0,0,-0.002441008950366,-1.116676608763817,0.5916958622305006,0.7678592524223512,0.0230073952341822,0.2626774847870183,-0.1525108039876258,0.0546184738955823,0.0
2023-12-20,12.18,12.45,0.0008153282147547,-0.0202973400636746,-0.0065466682263143,-0.0081672844239279,-0.0219253606289656,12.152,11.7895,11.040666666666665,2,20,12,12.177981750844646,11.250553960345917,46.33123689727464,0.6650204370286108,0.6738931221078228,13.336401486982364,10.242598513017636,0.0325184289798396,0.0485580237139613,0.0411837389541059,-250109485.0,0.5048802438761268,0,0,-1,0,0,-0.0144578313253011,-1.1798714147526057,0.5916221134706687,0.770834729423512,-0.0216867469879518,0.2556701030927835,0.874350094147135,0.0410509031198686,0.0
2023-12-21,12.56,12.18,0.0121508177825127,-0.0047906366078611,0.007361996441069,-0.056862325349925,0.0307218987583017,12.284,11.925,11.143,3,21,12,12.247439614327437,11.33503435000102,53.6231884057971,0.6537551909359216,0.6698655358734427,13.208998688270793,10.641001311729209,0.0332321675242682,0.0487353729823123,0.0413676686753045,-245014533.0,0.9890975836668138,0,0,-1,0,0,0.0197044334975369,-1.288071555907163,0.4732108676035488,0.773650061779048,-0.0412213740458015,0.2751269035532995,0.327702019655159,0.0278184713375797,0.0
2023-12-22,12.09,12.56,-0.0821920905536808,-0.0370834358631977,-0.082354533004525,0.8683569351908467,-0.0381384964133513,12.379,11.96,11.237333333333334,4,22,12,12.218814229904265,11.383741811291276,55.579399141630894,0.5999860643284194,0.6558896415644381,13.220542907224845,10.699457092775155,0.0362772494976005,0.0365366705562331,0.0418135279084209,-257155764.0,0.2062603331547087,0,0,-1,0,0,-0.089171974522293,0.9893445262961492,0.51615985130754,0.5800016641565336,-0.0591439688715953,0.0614574187884107,0.5280054405333985,0.0711331679073614,0.0
2023-12-26,11.96,12.09,0.0511184539290231,0.006557400546159,0.0416004525051456,-1.1139845522677252,-0.0108109161042155,12.41,12.013000000000002,11.322666666666668,1,26,12,12.171757097194398,11.420919758949903,57.68374164810692,0.5406514373358924,0.632842000718729,13.17084009436228,10.855159905637723,0.0342220721062078,0.0350510419833219,0.0419652864351859,-261141104.0,-0.0915497748921753,0,0,-1,0,0,-0.0041356492969396,-1.512916856598359,0.4345643665136639,0.5564180416893242,-0.0268510984540275,0.0972477064220183,0.3153289632351098,0.0384615384615385,0.0
2023-12-27,11.81,11.96,0.0082713457506773,0.0048899852941917,0.0025434519858303,0.3155601408596309,-0.0126211183132147,12.374,12.0335,11.395,2,27,12,12.105983079522687,11.446021709985397,57.30088495575222,0.4760371120587177,0.6014810229867267,13.159728452054978,10.907271547945022,0.0311611586409041,0.0339012963489019,0.0420199387307473,-266605113.0,-0.3968999355187474,0,0,-1,0,0,0.0150501672240802,-1.0182523379316404,0.4041400820299004,0.5381663955713799,-0.0514056224899597,0.0359649122807017,1.2517184110883182,0.0414902624894157,0.0
2023-12-28,11.8,11.81,-0.0099338565242907,-0.0024990549977001,-0.005093389619103,0.1216928762125472,-0.0008470987376518,12.309,12.0235,11.472666666666669,3,28,12,12.050349792336744,11.468859019018597,56.30630630630631,0.4191907077867594,0.5650229599467332,13.154522360013148,10.892477639986852,0.0298726007597564,0.0317651797487855,0.0417832874799718,-272776204.0,-0.3952176506880048,0,0,-1,0,0,0.0177815410668923,-0.7065690248746928,0.393906624728702,0.5042565957993098,-0.0311986863711001,-0.0166666666666666,0.5656057838695853,0.0440084745762711,0.0
2023-12-29,12.63,11.8,-0.0100335289895776,0.0700817185164994,0.0067854374001273,0.4367395375414333,0.0679754048907806,12.262,12.0285,11.573333333333332,4,29,12,12.155740739184608,11.543771340372237,64.41005802707932,0.4360866507897896,0.5392356981153446,13.169787822873438,10.88721217712656,0.0339930180917452,0.034146060732688,0.0432905260027298,-263225497.0,1.0540724047779555,0,0,-1,0,0,0.0084745762711864,0.907164228842957,0.6451226599015663,0.5420519097072034,0.0055732484076433,0.0079808459696728,1.5990594107716058,0.1053048297703879,0.0
2024-01-02,11.79,12.63,0.0523851350872907,-0.0371559768880912,-0.0136172316918308,-0.1142757232143694,-0.0688232218131203,12.156,12.0075,11.649666666666668,1,2,1,12.08924242296922,11.559657060348222,51.27272727272727,0.3773460175210559,0.5068577619964868,13.150181518417924,10.864818481582075,0.0393510887894416,0.0369336781855449,0.0453502593473399,-271744842.0,-0.3806835001604579,0,0,-1,0,0,-0.0071258907363421,0.4070409651793459,0.7761505627834635,0.5863039648910601,-0.0248138957816377,-0.0343980343980345,0.5969922174223842,0.0856658184902459,0.0
2024-01-03,12.37,11.79,-0.0608240037331554,-0.0159065989204137,-0.0051546505886645,-0.0687733951308332,0.048022471855117,12.164,12.0475,11.745333333333331,2,3,1,12.140289255156636,11.611937250003177,51.79856115107913,0.3732917206008679,0.480144553717363,13.181674868122784,10.91332513187722,0.0409043557805786,0.0364895653271571,0.0459298070141521,-263791708.0,0.568695373287155,0,0,-1,0,0,0.0008481764206956,0.1722472744732862,0.856149993658797,0.5792538918270177,0.0342809364548493,0.0691443388072601,-0.2876264277473397,0.0703233629749394,0.0
2024-01-04,12.59,12.37,0.0471746549327774,0.0229793199557819,0.0561051270091961,-0.115633899238221,0.0176286616518593,12.178,12.113499999999998,11.836333333333332,3,4,1,12.222054845128154,11.675038072583618,51.27272727272727,0.3834110979927327,0.460797862572437,13.210179677796562,11.016820322203436,0.0410821716795285,0.0359084553143047,0.0456519119642203,-256707046.0,0.8689866506095555,0,0,-1,0,0,0.0,-0.247874798086951,0.8373353331238724,0.5700290563567557,0.0660457239627434,0.1171251109139308,-0.8584985448726584,0.0389197776012708,0.0
2024-01-05,12.64,12.59,0.0144464791733965,0.0042977210123853,0.0165560010127402,-0.3220725996259637,0.0039635406624556,12.224,12.188,11.934333333333331,4,5,1,12.29804487328667,11.737293680804031,45.30612244897961,0.3909586318696334,0.4468300164318763,13.208909810907848,11.16709018909215,0.0402396378671685,0.0356963957535099,0.0454129964647401,-251573177.0,0.8854846827224804,0,0,-1,0,0,-0.0031771247021444,-1.103653971032979,0.8326413969090284,0.5666627151907759,0.071186440677966,0.1336322869955157,-0.9584421356420556,0.0268987341772151,0.0
2024-01-08,11.88,12.64,-0.0096077600551731,-0.0304793037457998,-0.0726611280219363,0.3009762498760575,-0.0620100747842124,12.156,12.22,12.002,0,8,1,12.222036714507276,11.746500540106997,41.03512014787432,0.3317897922362114,0.4238219715927434,13.152049241926829,11.287950758073173,0.0437063139205984,0.0387083129792626,0.0471531574033431,-258509944.0,-0.7295751870300686,0,0,-1,0,0,-0.0166139240506329,-0.184975537189541,0.8004657843242846,0.6144754188838957,-0.0593824228028503,0.0569395017793594,-0.1303421346284103,0.0698653198653198,0.0
2024-01-09,12.07,11.88,-0.0528611909733402,-0.0272984969210115,0.0042973852125461,-0.6132749392429474,0.0158667211749412,12.154,12.2665,12.024666666666665,1,9,1,12.194393675505951,11.76737147300332,47.81746031746033,0.2968080541503539,0.3984191881042655,13.053132395861349,11.47986760413865,0.0425094351427796,0.0386893970383864,0.0379136177932079,-254753169.0,-0.4995980359665578,0,0,-1,0,0,-0.0075757575757577,-1.5502571309341886,0.6389024300469398,0.6141751376316571,0.0237489397794741,0.0834829443447038,-1.2371119761630722,0.0368682684341342,0.0
2024-01-10,11.66,12.07,0.0126423934151765,0.0167933498063403,-0.0138171455531419,0.1894956424955768,-0.0345588541870938,12.124,12.267,12.05,2,10,1,12.097231189050326,11.760444281196657,42.53308128544424,0.2333117288221142,0.3653976962478353,13.051993462867609,11.48200653713239,0.0438152977363123,0.0383438728171302,0.0375722857999925,-259293757.0,-1.546509693934537,0,0,-1,0,0,-0.0107705053852527,-1.0771265174218756,0.5454207699456963,0.6086901106632978,-0.057396928051738,0.0008583690987125,-0.8217701937212727,0.0694682675814751,0.0
2024-01-11,12.14,11.66,-0.0008378718546313,-0.0085662363514388,0.0232068859029809,0.3355310409134656,0.0403416047090059,12.157,12.2655,12.074666666666667,3,11,1,12.10500733649572,11.784931746925905,49.63636363636364,0.2191956707578555,0.3361572911498393,13.05138803267563,11.479611967324368,0.0455904754861727,0.0381421953557795,0.0373962647755671,-252942914.0,-0.3193839192912054,0,0,-1,0,0,0.023156089193825,-0.2378358151501527,0.6408057252954069,0.6054885802166123,-0.0357426528991262,-0.0024650780608052,-0.3312929599978935,0.035831960461285,0.0
2024-01-12,12.11,12.14,0.0141492164928707,0.0053115548778965,0.021849608714402,-0.7897540601792745,-0.0024742280663513,12.188,12.248500000000002,12.078333333333337,4,12,1,12.105915093496495,11.805903892285524,45.63106796116504,0.2032449623512953,0.3095748253901305,13.03229038544996,11.464709614550042,0.0456113648231698,0.0377770364834645,0.0361970087537786,-255825920.0,-0.3534108163893644,0,0,-1,0,0,-0.0032948929159803,-1.5917647160561843,0.6357265640092115,0.5996918628255672,-0.0419303797468355,-0.0273092369477911,-0.1855469893411497,0.0198183319570603,0.0
2024-01-16,11.79,12.11,-0.0259537380534158,-0.007361996441069,-0.0210003517631468,0.4292624263999682,-0.0267798430157212,12.104,12.183,12.053666666666668,1,16,1,12.04847598558804,11.804877834718717,46.99999999999999,0.1629047211512695,0.2802408045423583,12.881482565737665,11.484517434262337,0.0397527447463339,0.0360316769858575,0.0355790905637638,-260254575.0,-1.1252965192766295,0,0,-1,0,0,-0.0264244426094137,-0.8447543731930865,0.4894245699734469,0.5719851397511307,-0.0075757575757576,-0.1,0.415365050476378,0.0339270568278202,0.0
2024-01-17,11.3,11.79,-0.0576075492618259,-0.0670594848226601,-0.109329899945325,0.7549854165467639,-0.0424489888309845,12.055,12.1055,12.023333333333332,2,17,1,11.91238944275385,11.772305071188477,43.84328358208956,0.0903543359244558,0.2422635108187778,12.835618231166318,11.37538176883368,0.0361640100409629,0.0368472834418995,0.036070535120662,-269676895.0,-2.206491950524948,0,0,-1,0,0,-0.0559796437659031,1.349510851363725,0.5312538253427824,0.5849324908534453,-0.0637945318972659,-0.1206225680933851,1.3392936862154818,0.0734513274336283,0.0
2024-01-18,11.27,11.3,0.0265973125192656,0.0122165568218766,0.0561583348029938,-0.9834031964648332,-0.00265839766661,11.945,12.0545,12.013333333333334,3,18,1,11.79559136225315,11.739898292402124,44.847328244274806,0.0300900245823712,0.1998288135714965,12.868081426007564,11.240918573992436,0.03111051230438,0.0357567623413656,0.0347912622777986,-273201182.0,-1.928510103407172,0,0,-1,0,0,0.0115044247787609,-1.1292364839877511,0.4975380071241645,0.5676210050645593,-0.0334476843910807,-0.0829943043124491,0.7593288979748182,0.0319432120674356,0.0
2024-01-19,11.12,11.27,-0.0256992433075812,-0.021034956119397,-0.0327599814299923,0.5106138705779266,-0.0133990392292486,11.798,11.988,12.008333333333333,4,19,1,11.672756569116212,11.699904854182632,43.68029739776951,-0.0294343221908572,0.1539761864190258,12.879187262445097,11.096812737554906,0.0296757668045905,0.035592552567582,0.034546016035289,-279073750.0,-1.947963209479732,0,0,-1,0,0,-0.0115350488021294,-0.1434912979653619,0.26588378055617,0.5650142557188934,-0.084019769357496,-0.1068273092369478,-0.7650122063425095,0.0431654676258991,0.0
2024-01-22,10.65,11.12,-0.0440438157614395,-0.0379106770284525,-0.0338696532402969,0.2569725506092098,-0.043185396667002,11.599,11.9115,11.991666666666667,0,22,1,11.486800829276902,11.632169057138592,30.27888446215141,-0.113227650036654,0.1005354191278898,12.978601830047918,10.844398169952084,0.030511771266886,0.0363879868615921,0.035358909091927,-286667037.0,-2.364347927213944,0,0,-1,0,0,-0.04136690647482,0.5381677216935995,0.2761067412751524,0.5776413836763509,-0.12056151940545,-0.1256157635467979,0.3124232748695163,0.0394366197183098,0.0
2024-01-23,10.89,10.65,0.0422468700847377,0.0537282300081614,0.0283037761628519,-0.15512675461136,0.0222850447894349,11.5,11.828,11.98,1,23,1,11.378291587590192,11.58428718248449,39.8190045248869,-0.1584420504852222,0.0487399252052674,12.941772158457294,10.714227841542703,0.0285310276014459,0.0359702700554669,0.0355836883219659,-280164855.0,-1.684366039997334,0,0,-1,0,0,0.0441314553990609,0.0474700219857818,0.4356132685272509,0.5710103349515941,-0.0763358778625953,-0.1329617834394904,0.4000339879718384,0.0661157024793389,0.0
2024-01-24,11.3,10.89,0.0918706546707438,0.0983174628558079,0.0419004825103969,0.4425854140024655,0.0369577887734259,11.423,11.7885,11.985333333333331,2,24,1,11.364056753482885,11.565946073937104,37.41176470588237,-0.15935427818156,0.0071210845279019,12.919056919075878,10.657943080924124,0.0312699275507083,0.0364862363147677,0.0362115540399748,-270042734.0,-0.8641758619270619,0,0,-1,0,0,0.1193755739210283,1.807856647093679,0.4953738252653202,0.5792010453936552,0.0,-0.0653432588916459,-0.2418437468248675,0.1278761061946901,0.0
2024-01-25,11.94,11.3,-0.0847021651921313,0.0035495994674581,-0.0134712409898798,0.4908299601903405,0.0550913822461611,11.451,11.7875,11.995,3,25,1,11.468773707395089,11.590078585296,43.04068522483939,-0.1071988522663662,-0.0157429028309516,12.917453422378118,10.65754657762188,0.0351886276307157,0.0387488709234066,0.0367239839098794,-253506513.0,0.2699226304019608,0,0,-1,0,0,-0.008849557522124,3.149862867868712,0.6323176409382502,0.6151192562872541,0.059449866903283,-0.0016722408026756,-0.4864232454940834,0.1373534338358458,0.0
2024-01-26,11.75,11.94,0.0538792336769033,-0.0385280397210962,0.0356760462501463,-1.051685980443228,-0.016040867374288,11.412,11.7845,11.981,4,26,1,11.51990576059598,11.600396095922065,40.74844074844074,-0.0802713948995759,-0.0286486012446765,12.914520493482922,10.654479506517076,0.0328488061467735,0.0388164540573375,0.0359250933774169,-259283413.0,-0.0610608395139179,0,0,-1,0,0,-0.0100502512562813,-0.3794477429956722,0.6391796366190203,0.6161921052784759,0.0566546762589927,-0.0050804403048264,-0.4422602051685135,0.0645361702127659,0.0
2024-01-29,10.7,11.75,-0.0110592364939751,-0.0426307761338233,-0.0895328215122305,0.895322898300872,-0.0936094991223075,11.271,11.7295,11.922666666666666,0,29,1,11.370831985942164,11.542306025217416,38.43137254901959,-0.1420202941717541,-0.051322939830092,12.959039494413606,10.499960505586394,0.0427565112805781,0.0437109493502246,0.0391020321787267,-273425993.0,-1.6746107053535368,0,0,-1,0,0,-0.0051063829787234,1.9810611753041911,0.9169206911623028,0.6938898093074087,0.004694835680751,-0.0932203389830509,-1.218737644183337,0.1149439252336449,0.0
2024-01-30,10.76,10.7,-0.12078153865264,-0.0666472045621961,-0.0134583517518214,-0.9070188932608776,0.0055918132657779,11.168,11.636,11.844666666666669,1,30,1,11.25977162486177,11.491834668751777,36.82092555331991,-0.1839942717306169,-0.077857206210197,12.86161091100104,10.410389088998958,0.0427112709478553,0.0401728990574465,0.0376798227174037,-267716266.0,-1.4294911902905778,0,0,-1,0,0,-0.0317757009345794,-0.418697847950484,0.9011359829650012,0.6377250021030282,-0.0119375573921028,-0.1480601741884403,-1.0040322046793042,0.0571561338289963,0.0
2024-01-31,10.64,10.76,0.0257279555225197,-0.008148121941856,0.0139257952736002,-0.1198378046844879,-0.0112150708201399,11.102,11.5785,11.771,2,31,1,11.147085874886905,11.436877593348438,39.10256410256411,-0.2243557154393496,-0.1071569080560275,12.879289638685698,10.277710361314302,0.041130504336222,0.0377027490511001,0.0376114986674568,-272781161.0,-1.442969673325886,0,0,-1,0,0,-0.012081784386617,-0.5546993628598454,0.833040315097052,0.5985125863961251,-0.0584070796460176,-0.0975402883799829,-0.4979500361177872,0.0358176691729323,0.0
2024-02-01,10.94,10.64,0.0177160810644789,0.0248943833935642,0.0268188268144139,0.0488016812882307,0.0278053130803366,11.069,11.507,11.726,3,1,2,11.109433897634736,11.404820974422732,36.66666666666665,-0.2294895449497307,-0.1316234354347681,12.781545945944073,10.232454054055928,0.0424793844024111,0.036400635310363,0.0373932674454692,-267462960.0,-0.8897286155973244,0,0,-1,0,0,0.0169172932330826,-0.4410174367845234,0.7020855841412846,0.5778421715758625,-0.083752093802345,-0.1156022635408245,-1.3773953162791015,0.0338208409506399,0.0
2024-02-02,11.11,10.94,0.02284247330221,0.0291926966421414,0.0265705049258916,0.3910382118427736,0.0154198066577034,11.068,11.433000000000002,11.681333333333336,4,2,2,11.10953682533751,11.38580026639546,39.22413793103447,-0.2173352570168418,-0.1487657997511829,12.610992940692912,10.25500705930709,0.0426157608736158,0.0363284750546648,0.037433750887933,-259599920.0,-0.5483903830697141,0,0,-1,0,0,0.0118829981718465,0.286966469469547,0.738381278853362,0.57669666302914,-0.054468085106383,-0.1175536139793487,-1.728951055444453,0.0369036903690369,0.0
2024-02-05,11.25,11.11,0.026739561041899,-0.0087566233788347,-0.0154900591493196,0.5193765799662057,0.0125225249988905,11.128,11.3635,11.650333333333334,0,5,2,11.135075584367051,11.377038958886075,43.94618834080718,-0.1941678205222228,-0.1578462039053909,12.396783473565344,10.330216526434658,0.039908598224465,0.0364989402672539,0.0373702403025376,-246382312.0,-0.2196880196067952,0,0,-1,0,0,0.0234023402340233,1.606633330378232,0.2293742894704144,0.5794027143873316,0.0514018691588786,-0.1099683544303797,-0.5156881341153443,0.0426666666666665,0.0
2024-02-06,12.18,11.25,0.0052631700442746,0.1019245402938111,0.0457684184555805,0.0990575903217159,0.0794271336313218,11.257,11.3785,11.637666666666666,1,6,2,11.32506184175486,11.42884289702246,58.97959183673469,-0.0996159221800319,-0.1462001475603191,12.451307924097526,10.305692075902472,0.0466058323146464,0.0390581124715615,0.0400317172254981,-231788356.0,1.4942096940125484,0,0,-1,0,0,0.0159999999999999,1.7159987004467625,0.5547147656781349,0.6200283136760525,0.1319702602230483,0.025252525252525,1.3030864727283775,0.0977011494252873,0.0
