date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-29,0.28,0.28,0.0,0.0,0.0,-0.8873031950009028,0.0,0.27231,0.27315,0.2786,4,29,8,0.2750363111335229,0.2782214911324495,55.98086124401915,-0.0023610616518292,-0.0040373041646021,0.2893514294366104,0.2569485705633895,0.0451336182434487,0.0329658773252783,0.0342197669162873,-340648.0,0.8456043988959432,0,0,-1,0,0,0.0,-0.5094039648759284,0.2629368792488719,0.5233170789224972,0.0370370370370369,0.0,2.236067977499791,0.0,0.0
2025-09-02,0.2701,0.28,-0.0028612322810322,-0.0028612322810322,-0.0359973423706798,5.713732805509369,-0.0359973423706798,0.27083,0.272905,0.2776033333333333,1,2,9,0.2741388000183369,0.277697523962614,50.053475935828864,-0.0025716756400379,-0.0037441784596893,0.2891368043878125,0.2566731956121876,0.0464293880548759,0.0337032181244066,0.0347629658851999,-342769.0,-0.3456177678072791,0,0,-1,0,0,-0.0028571428571429,-0.4122368278968712,0.4063769568277277,0.5350220012384691,0.0003703703703703,-0.0178181818181818,0.0984055702807268,0.0336912254720473,0.0
2025-09-03,0.2292,0.2701,-0.1508728676610099,-0.1508728676610099,-0.1641972759579854,-0.6502340218560455,-0.1641972759579854,0.26675,0.270865,0.2752433333333333,2,3,9,0.265968109105912,0.274568651448897,29.63855421686748,-0.0059700578172379,-0.004189354331199,0.2962875159217075,0.2454424840782925,0.0647646210084759,0.0476820357971642,0.0440737095175608,-343876.0,-3.2778030410769574,0,0,-1,0,0,-0.1110699740836727,-0.4585639427868644,1.1520447002340095,0.7569288523474559,-0.1511111111111112,-0.1511111111111112,-1.568076731380344,0.0475567190226877,0.0
2025-09-04,0.2401,0.2292,0.0,0.0,0.0464605183866231,0.99695863494161,0.0464605183866231,0.26594,0.26937,0.2732466666666667,3,4,9,0.2612648165412007,0.2723448674844521,35.254988913525494,-0.0076950574396342,-0.004890494952886,0.2982835990586836,0.2404564009413163,0.0628110756778153,0.0492118502835712,0.0452100503489581,-340876.0,-2.024652824478405,0,0,-1,0,0,0.0475567190226877,-0.3768070878528599,1.1922974559779267,0.7812139044460383,-0.1425,-0.1107407407407408,-1.392391640292978,0.0,0.0
2025-09-05,0.26,0.2401,0.0796261277883201,0.0796261277883201,0.0796261277883201,-1.6964492894237302,0.0796261277883201,0.26494,0.26887,0.2719133333333333,4,5,9,0.261034849897346,0.271548424420939,41.67776298268976,-0.0073713955205471,-0.0053866750664182,0.2980820451003925,0.2396579548996075,0.0620441917269719,0.0529696966514021,0.0480551956949837,-340326.0,-0.6072837399447133,0,0,-1,0,0,0.0828821324448146,-0.4205671523974653,1.4347768426974814,0.8408678661728458,-0.0714285714285715,-0.037037037037037,-0.9749536197168244,0.0,0.0
2025-09-08,0.28,0.26,0.0,0.074107972153722,-0.0392207131532813,5.000560470645721,0.074107972153722,0.26594,0.26937,0.2712466666666667,0,8,9,0.2644830590069195,0.2720936873615237,48.55967078189301,-0.0054383681421107,-0.0053970136815567,0.2990027770160713,0.2397372229839286,0.0668894649995068,0.0557287071067467,0.0502557519168397,-258653.0,0.7174487895099974,0,0,-1,0,0,0.0,2.6933127583308583,1.5703596770263295,0.884665799349658,0.0,0.0370370370370369,-1.234414343671157,0.1071428571428572,0.0
2025-09-09,0.2629,0.28,0.074107972153722,0.0,0.0345946447644989,-2.3485997361945543,-0.063015871433414,0.26523,0.269015,0.27101,1,9,9,0.2641952300965705,0.2715005462414254,47.93964016250726,-0.0052260148610896,-0.0053628139174633,0.2987857928222134,0.2392442071777866,0.0701809531550739,0.0575646675093314,0.0480672887596864,-266453.0,-0.4108053175820893,0,0,-1,0,0,0.0,-0.2011123421470926,1.6208787170835086,0.913810767202866,-0.0266567937800813,-0.0262962962962962,-0.9547978804927126,0.080639026245721,0.0
2025-09-10,0.26,0.2629,-0.0187460428210554,0.0,0.0046260683887824,-1.3294778860762295,-0.0110921007203079,0.26423,0.268515,0.2701766666666667,2,10,9,0.2634324609881031,0.2707585755161721,53.84615384615384,-0.0052314245142942,-0.0053365360368295,0.2985508575180083,0.2384791424819916,0.0702615623298653,0.0576204438574544,0.0469503536788245,-268517.0,-0.5669889727566272,0,0,-1,0,0,0.0452643590718903,-0.3458506580875798,0.9798767615339292,0.914696189279902,0.1343804537521815,-0.037037037037037,-0.7669297400649273,0.0769230769230769,0.0
2025-09-11,0.28,0.26,-0.0557466187007495,0.0,-0.0015396461855928,2.9529956970678164,0.074107972153722,0.26423,0.26852,0.2701766666666667,3,11,9,0.266444740808448,0.2713547964506126,53.29815303430079,-0.0035806038777531,-0.0049853496050142,0.2985638696785742,0.2384761303214257,0.0737353139086857,0.059645737605944,0.0489924733393484,-228964.0,0.7642158032782969,0,0,-1,0,0,-0.0003846153846153,1.1532654648747491,1.0389867963981485,0.9468467308220454,0.1661807580174927,0.0003572704537335,-0.922005612238249,0.0728571428571429,0.0
2025-09-12,0.28,0.28,0.074492661521805,0.0,0.0756476183393147,-inf,0.0,0.2642300000000001,0.26852,0.2701766666666667,4,12,9,0.2689093333887302,0.2719125515183151,53.29815303430079,-0.0022464212835656,-0.0044375639407245,0.2985638696785742,0.2384761303214257,0.0737353139086857,0.0596462316433358,0.0489924733393484,-228964.0,0.7642158032782969,0,0,-1,0,0,0.0,-0.4932893408804323,0.9507923863359936,0.9468545734225084,0.0769230769230771,0.0,-0.0861391885726182,0.0,0.0
2025-09-15,0.2701,0.28,-0.0071684894786125,0.0,-0.0733390370908448,inf,-0.0359973423706798,0.26324,0.267775,0.2698466666666667,0,15,9,0.2691258182271429,0.2717956127106819,50.03095975232198,-0.0019652648774807,-0.0039431041280757,0.2968205812383516,0.2387294187616485,0.0747118905697061,0.060074643855377,0.0494452909973821,-240318.0,0.1600931984056875,0,0,-1,0,0,-0.0071428571428571,-0.0384007770327144,0.8260920739028775,0.9536554064526136,-0.0353571428571429,-0.0522807017543858,1.1278185564033751,0.0733061828952241,0.0
2025-09-16,0.28,0.2701,-0.014128110381897,0.0,0.0520424372303353,-2.225813267234515,0.0359973423706797,0.2642300000000001,0.26753,0.2700133333333333,1,16,9,0.2711029421858442,0.2723249280196702,52.91715285880981,-0.0009328458712605,-0.0033410524767127,0.2960451926264984,0.2390148073735015,0.0745020309173652,0.060660197511463,0.0497665136862219,-239092.0,0.8746214807899968,0,0,-1,0,0,0.014809329877823,-0.442531764552154,0.6978270047319781,0.9629507825723418,0.0650437428680106,-0.017199017199017,0.6628285492040751,0.0210714285714286,0.0
2025-09-17,0.2651,0.28,0.0141281103818969,-0.0003572066478419,-0.0337631773225179,1.5367093373264848,-0.0546824898742698,0.26782,0.267285,0.26985,2,17,9,0.2700114981520543,0.2718588036313044,45.774248440158814,-0.0013019438479112,-0.0029332307509524,0.2957950370137661,0.2387749629862339,0.0554513552831231,0.0607027939505824,0.050655326772294,-244792.0,-0.1532793520362685,0,0,-1,0,0,-0.0071428571428571,-0.2577389381810064,0.8406540914083558,0.9636269800802236,0.0196153846153845,-0.0181481481481482,0.3944715588003032,0.0562052055827988,0.0
2025-09-18,0.2651,0.2651,-0.0036036075032985,0.0003572066478418,0.0003772873087575,0.5621189181535412,0.0,0.27032,0.26813,0.2696866666666667,3,18,9,0.2691184984880444,0.2714227517841235,45.774248440158814,-0.0015762862074191,-0.0026618418422457,0.2952250063373502,0.2410349936626498,0.0544775179275175,0.0575941083365577,0.050655326772294,-244792.0,-0.2236574490719498,0,0,-1,0,0,0.044888721237269,-0.0966809398681904,0.5548267744757835,0.9142781258462624,-0.0532142857142857,0.0680902497985496,0.1186676694825538,0.056205205582799,0.0
2025-09-19,0.2651,0.2651,-0.0439103928923587,-0.0546824898742698,0.0,-inf,0.0,0.27083,0.267885,0.2695233333333334,4,19,9,0.268387862399309,0.2710148323141801,45.774248440158814,-0.0017732634268921,-0.002484126159175,0.294997418983888,0.240772581016112,0.0483299976385046,0.0541868756647736,0.050655326772294,-244792.0,-0.2054409089543112,0,0,-1,0,0,0.0,-0.4964184338224232,0.5548267744757835,0.8601899839954135,-0.0532142857142857,-0.0181481481481482,0.1186676694825538,0.0,0.0
2025-09-22,0.2683,0.2651,0.0546824898742698,0.0546824898742698,0.0119986441365985,inf,0.0119986441365985,0.26966,0.2678,0.2694666666666667,0,22,9,0.2683718874176165,0.2708396818422975,49.46933962264151,-0.001652111522754,-0.0023177232318908,0.2948951539656272,0.2407048460343727,0.0411189543665824,0.0542478991887543,0.0506978149291741,-242492.0,0.0369069687246875,0,0,-1,0,0,0.056205205582799,-0.4063750893364827,0.5215013720699865,0.8611587024068798,-0.0066641984450204,-0.0062962962962964,-1.0348576870489357,0.0436079016026837,0.0
2025-09-23,0.2683,0.2683,-0.0426838457376713,-0.0426838457376713,0.0,-inf,0.0,0.2702,0.267715,0.26941,1,23,9,0.2683588169780498,0.270675831400859,65.19036519036518,-0.001538364457999,-0.0021618514771124,0.2947917544506158,0.2406382455493842,0.0358113095597591,0.0542478991887543,0.0506978149291741,-242492.0,0.0432104963736997,0,0,-1,0,0,0.0,-0.5023438812929009,0.4077394360687503,0.8611587024068798,-0.0417857142857144,-0.0062962962962964,-1.9917405939534905,0.0,0.0
2025-09-25,0.2799,0.2683,0.020657318837454,0.0426838457376713,0.020657318837454,inf,0.0423266390898293,0.27102,0.267625,0.2693533333333333,3,25,9,0.2704484642580333,0.2711275486036654,59.086757990867554,-0.0004064860649918,-0.0016939565852987,0.2946726285564245,0.2405773714435754,0.0287502219894838,0.0544810316862583,0.0508707654975547,-211838.0,0.9076581316097928,0,0,-1,0,0,0.0208721580320536,1.0389701913025045,0.2973277993459147,0.8648595660724178,0.0558279894379478,-0.000357142857143,1.854616896876914,0.0217934976777422,0.0
2025-09-26,0.2799,0.2799,0.0216693202523753,-0.0003572066478419,0.0216693202523753,1.876308922102196,0.0,0.27101,0.26762,0.26935,4,26,9,0.2721669253020272,0.2716935132098805,49.944134078212265,0.0004013884298935,-0.0012748875822602,0.2946580316941661,0.2405819683058339,0.0287502219894838,0.0544810316862583,0.0508710314339615,-211838.0,0.9083501446334612,0,0,-1,0,0,0.0,3.850247502499992,0.2973277993459147,0.8648595660724178,0.0558279894379478,-0.000357142857143,1.854616896876914,0.0,0.0
2025-09-29,0.2799,0.2799,-0.1121717984885971,0.0003572066478418,-0.1121717984885971,-3.631365261120836,0.0,0.27199,0.267615,0.26918,0,29,9,0.2735729388834768,0.2722229639705333,61.740331491712666,0.0010297643056025,-0.0008139572046877,0.2946434275298589,0.240586572470141,0.0259059854574424,0.0544810316862583,0.0507746448124872,-211838.0,0.9090428946655116,0,0,-1,0,0,-0.1061093247588424,-0.3196832392471724,0.3069393610911169,0.8648595660724178,0.0432351844949683,-0.000357142857143,2.2360679774997925,0.1064665952125761,0.0
2025-09-30,0.25,0.2799,0.0765316627657592,-0.0359973423706798,-0.128633051680449,2.2542863175073795,-0.1129714786591613,0.2689899999999999,0.26661,0.2680166666666667,1,30,9,0.2692869499955719,0.2707892243595312,44.96981891348088,-0.000874838803806,-0.0008261335245113,0.2947223984634612,0.2384976015365388,0.0410436169780107,0.0591639327754898,0.0544378992808275,-262339.0,-1.1816850150006724,0,0,-1,0,0,-0.0350125044658805,0.5931486484327875,0.8864145017506708,0.9391983162509367,-0.0682072307118896,-0.0744168826360607,-1.5605006623859052,0.2004,0.0
2025-10-01,0.2581,0.25,-0.0458326758769524,-0.0381106297830421,0.1593320385692559,-0.0020019629881326,0.0318861888623217,0.26829,0.268055,0.26762,2,1,10,0.2672529590872861,0.2699705647234324,37.485714285714266,-0.0017109256980286,-0.0010030919592148,0.2904632198264268,0.2456467801735732,0.0400548756784385,0.0479704467083957,0.0539806070094103,-211939.0,-0.8885132399727484,0,0,-1,0,0,0.032,0.5373303676609391,0.9436935198022006,0.7615072336265521,-0.0380171449869548,0.1260907504363002,-1.662893747829144,0.0077489345215033,0.0
2025-10-02,0.2763,0.2581,0.0674412807955326,0.060805600913843,0.0674412807955326,-3.54842761864484,0.0681401252048025,0.26941,0.269865,0.2685566666666666,3,2,10,0.2688978756168704,0.2703789153864368,48.24976348155154,-0.0008946299519291,-0.0009813995577576,0.2882531283212265,0.2514768716787735,0.04616916225937,0.0492482809647111,0.0532428392455642,-210489.0,0.6999081024001423,0,0,-1,0,0,0.0693529639674545,-0.5006837755546995,1.0479114535652416,0.7817922235803716,-0.0128617363344051,0.1507705122865472,-1.149350090284906,0.0010857763300758,0.0
2025-10-03,0.2763,0.2763,0.0010863662122207,0.0,0.0010863662122207,-inf,0.0,0.27053,0.27068,0.2687666666666667,4,3,10,0.270243716413803,0.2707609208453764,53.23590814196241,-0.0002448867895785,-0.0008340970041218,0.2886676682904237,0.2526923317095764,0.04616916225937,0.0460146941151504,0.0508935234326291,-210489.0,0.6248725414835399,0,0,-1,0,0,0.0,-0.5307121213312943,1.0479114535652416,0.7304606237003727,-0.0128617363344051,0.0626923076923076,-1.149350090284906,0.0,0.0
2025-10-06,0.25,0.2763,-0.0230652729309959,0.0133023712398789,-0.1000263140671243,inf,-0.1000263140671243,0.2687,0.26918,0.2680999999999999,0,6,10,0.2665630407022025,0.2694215065972876,36.63101604278074,-0.0018310437217587,-0.0010334863476492,0.2888225531623778,0.2495374468376222,0.0558283135497664,0.0477327108962946,0.0539046771250704,-220771.0,-1.952902949168166,0,0,-1,0,0,-0.0228013029315959,-0.2464192075695448,1.243136998256312,0.7577332946072322,-0.1068238656663093,-0.1071428571428572,-0.1729948777389287,0.1200000000000001,0.0
2025-10-07,0.25,0.25,-0.0638474019907451,-0.0363676441708748,0.0,-0.2803820626442891,0.0,0.26687,0.268535,0.2674333333333333,1,7,10,0.2635515787563475,0.2681685061716561,42.240493319630005,-0.0030528926717945,-0.0014373676124783,0.2898240161944208,0.2472459838055792,0.0558283135497664,0.0458422194928657,0.0539046771250704,-220771.0,-1.7412735121933436,0,0,-1,0,0,0.0132000000000001,-0.3019171638725672,0.9743983851517664,0.7277226739521615,0.0,-0.0490680867249905,-0.9867758110763376,0.08,0.0
2025-10-08,0.28,0.25,-0.0131136391453832,0.1698990367953974,0.0,2.2538496389654736,0.1133286853070032,0.26804,0.269535,0.2677666666666666,2,8,10,0.2665422008006479,0.2689318283541299,55.85231736056561,-0.0015822285423718,-0.001466339798457,0.2910140252645641,0.2480559747354358,0.0685985420896223,0.0531825097791174,0.0582657028335402,-146786.0,0.9744390046661042,0,0,-1,0,0,0.0,1.053035187856488,1.2949000841651386,0.8442461698428319,0.0848508330104611,0.0769230769230771,-0.2616101116189215,0.25,0.0
2025-10-09,0.3493,0.28,0.1133286853070032,0.087610156019014,0.1133286853070032,-0.6537757205597167,0.2211415486435365,0.27498,0.273,0.2700766666666667,3,9,10,0.2815890733823483,0.2741168716861216,71.41403865717193,0.0051162374113624,-0.0001498243564931,0.3145596464196499,0.2314403535803501,0.1027110719025087,0.0746560407585992,0.073259809994103,-108308.0,3.671831046374085,0,0,-1,0,0,0.0,0.2905141554919914,2.0982856835093115,1.1851279062957334,0.2642055736518278,0.2474999999999998,0.6856587373574119,0.1983967935871742,0.0
2025-10-10,0.32,0.3493,0.1244275783750518,-0.0568384973522603,0.1017826943099421,-0.6039464732969442,-0.087610156019014,0.27899,0.275,0.27141,4,10,10,0.2885728782219213,0.2770770735128234,61.60754378087114,0.0079686966353836,0.0014738798418822,0.3215306237586433,0.2284693762413567,0.1084135755017273,0.0777516986412272,0.0752253156815518,-129342.0,1.934210047706097,0,0,-1,0,0,-0.0921843687374749,-0.1083244948672197,2.3093400008071643,1.2342699517051552,0.158161418747738,0.1428571428571428,0.7576380072657084,0.0625,0.0
2025-10-13,0.33,0.32,-0.0554347068881006,0.0,-0.0971505819833808,-3.2692837274120463,0.0307716586667536,0.284,0.277995,0.2730766666666666,0,13,10,0.2961050821815719,0.2804914558668348,63.25741297808338,0.0109104388008091,0.0033611916336676,0.3305223051800079,0.225467694819992,0.1082728896487329,0.0771581409814795,0.0753397381040161,-128542.0,1.9801130030098435,0,0,-1,0,0,-0.0625,-0.5329400521408784,2.0054826528585816,1.2248475159663363,0.32,0.2217697149203998,0.6240258789341236,0.1475757575757576,0.0
2025-10-14,0.3624,0.33,0.3123746850421524,0.2170645052378274,0.2038328044469841,2.0613093933564204,0.0936559197082983,0.29524,0.282115,0.2761533333333333,1,14,10,0.3081587036031043,0.2857758780689745,67.74801961523954,0.0156755024483554,0.0058240537966051,0.3468191941209541,0.2174108058790458,0.1003802922428469,0.0793576549276896,0.0766145975221603,-122257.0,2.4816011107385108,0,0,-1,0,0,0.2424242424242423,-0.4212006471351562,1.930999599244152,1.259763717407678,0.4496,0.2942857142857142,-0.0489314660865215,0.1796357615894039,0.0
2025-10-15,0.36,0.3624,-0.0246926125903714,-0.0246926125903714,0.014678634540664,1.610646410227791,-0.0066445427186686,0.30543,0.28686,0.2805133333333333,2,15,10,0.3175843938570853,0.2905645310967826,65.65064478311841,0.019038723226936,0.0084669876826713,0.3597156872035035,0.2140043127964964,0.1015499976973602,0.077895392480702,0.0702187174198784,-153720.0,2.007804820938749,0,0,-1,0,0,0.1037527593818985,0.0961099088700895,1.9850185641832576,1.2365510206902497,0.2857142857142856,0.3579781214635986,0.8223286212139519,0.138888888888889,0.0
2025-10-16,0.36,0.36,-0.1053605156578264,-0.1053605156578264,0.0281708769666964,-inf,0.0,0.3138,0.291605,0.28451,3,16,10,0.3252963222467062,0.2950442387679579,65.65064478311841,0.0214567597545768,0.0110649420970524,0.3705965778322035,0.2126134221677964,0.1015030923273621,0.077895392480702,0.0700517509753783,-153720.0,1.731703603776262,0,0,-1,0,0,0.0,-0.5739872787958019,1.046791750875597,1.2365510206902497,0.0306326939593473,0.3579781214635986,-0.0321799276803711,0.0,0.0
