date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,23.48,23.75,0.0063358184490857,0.0099627225036742,-0.0038718052239853,0.2231633515735937,-0.0114335355207545,23.599,24.4525,24.855,0,11,12,23.75531986415206,24.366413174794232,29.0123456790123,-0.4667795612329328,-0.3680279911643422,26.62738898688296,22.277611013117035,0.0176676662444021,0.0171734944465323,0.0154458565525123,-282189.0,-0.8942985190189208,0,0,-1,0,0,0.0,2.7067394204327364,0.3071407194284509,0.2726207726848411,-0.0196242171189978,-0.0944851523332047,0.8593336061976928,0.043015332197615,0.0
2023-12-12,23.06,23.48,-0.0165573725206239,-0.0327485184302629,-0.0279738520424061,-0.1125981978395373,-0.0180494801189828,23.559,24.2945,24.802,1,12,12,23.628898070669862,24.282128453839768,32.63888888888883,-0.4954489319695163,-0.393512179325377,26.38628317282334,22.20271682717666,0.015058434888719,0.0169778241065497,0.0157096469729124,-992933.0,-1.1803326616627865,0,0,-1,0,0,-0.0051107325383305,1.8635887124384936,0.2956580365044532,0.2695146023335681,-0.0162116040955632,-0.1205186880244089,0.9452378662255484,0.0377276669557676,0.0
2023-12-13,23.3,23.06,-0.0111925404322783,0.0012795907056252,0.0008861320916577,0.1965755671851112,0.010353845730742,23.517,24.137,24.742,2,13,12,23.569098421457163,24.21876532778559,37.49999999999999,-0.4931192488489522,-0.4134335932300921,26.00814487891673,22.26585512108326,0.0149965673241435,0.0170578094657174,0.0154217049704083,-127796.0,-0.8946394364551404,0,0,-1,0,0,0.0017346053772767,2.2473681777838985,0.2719236992913499,0.2707843305468719,0.0126032159930464,-0.1190926275992437,-0.0446588716609058,0.0377682403433477,0.0
2023-12-14,24.16,23.3,0.0171678036223652,0.0310557899373111,0.0348163973224063,-0.1914266494085532,0.0362450124949593,23.552,24.0285,24.70533333333333,3,14,12,23.67653507210132,24.214974016315555,50.4016064257028,-0.4170704173573583,-0.4141609580555453,25.590311027049083,22.46668897295092,0.019361650694541,0.0195967155855858,0.0169500987811669,586617.0,0.1683942522143127,0,0,-1,0,0,0.0085836909871244,1.323950761412504,0.3410344834422224,0.3110882157187414,0.0250318201103096,-0.0824154956323585,0.6522033089445778,0.0339403973509933,0.0
2023-12-15,24.65,24.16,0.0227186885168935,0.0345211943682331,0.0076694027394634,2.7809417436746666,0.0200785274220847,23.637,23.9885,24.670333333333332,4,15,12,23.85352869535562,24.24304020881133,53.39622641509434,-0.3136467412046002,-0.3940581146853563,25.43364104210645,22.543358957893545,0.0202066210216061,0.0190400474250069,0.0170670172817183,12113105.0,0.915481576851198,0,0,-1,0,0,-0.0049668874172185,4.235488706722912,0.3582475922800517,0.3022513826246647,0.0378947368421052,-0.031434184675835,0.124692444994722,0.0604462474645031,0.0
2023-12-18,24.23,24.65,0.0262740893701802,-0.0120483385161744,0.0160003413464413,-2.625235950999144,-0.0171853656602646,23.665,23.914,24.611,0,18,12,23.92197802347278,24.242198905017048,57.87321063394684,-0.2625467471680558,-0.3677558411818963,25.11656567825957,22.711434321740438,0.0211962002326713,0.0191239747156093,0.0171113575937178,11278326.0,0.5255430214129099,0,0,-1,0,0,0.0012170385395537,-0.085211174021693,0.3788963169398084,0.3035836870595377,0.0319420783645656,-0.0579315707620528,0.0924262285004939,0.0334296326867519,0.0
2023-12-19,24.7,24.23,-0.0118199868093581,-0.0016174690141806,0.0083195155395582,-1.2427934117744337,0.019211708805497,23.791,23.873,24.564000000000004,1,19,12,24.063436564659547,24.27173445953208,59.60784313725492,-0.1820262760890756,-0.3306099281633322,24.885991401221617,22.86000859877838,0.0202477324547496,0.0197085850664833,0.0175318112274499,11519224.0,1.632787798598644,0,0,-1,0,0,0.0066033842344201,-0.324810725793872,0.3144742574368241,0.3128640886732574,0.0711188204683435,-0.0321316614420063,-0.9368251133764904,0.023076923076923,0.0
2023-12-20,24.87,24.7,0.0130348077726898,0.0295077229960129,0.0233378043311333,1.6420030131154302,0.0068590141813817,23.977,23.8885,24.529,2,20,12,24.21008446199417,24.310332236336464,60.23166023166026,-0.1033048098466977,-0.2851489045000053,24.953884042444937,22.823115957555064,0.0184475530822547,0.0178328048158379,0.0175670466938247,12763584.0,1.8425280666820765,0,0,-1,0,0,0.0004048582995952,0.0652587380681117,0.3179813678991995,0.2830870003287735,0.067381974248927,0.0126221498371337,-0.7463364709922562,0.0297547245677522,0.0
2023-12-21,24.76,24.87,0.0196359745168589,0.0305692210793565,-0.0069035807177534,0.0560894666510435,-0.0044328099989179,24.096,23.9065,24.488,3,21,12,24.31006910526796,24.33934305979863,59.09090909090911,-0.0492261133907376,-0.2379643462781517,25.019377257147102,22.793622742852897,0.0178418385322996,0.0177938739324966,0.0175602612483077,11447434.0,1.5338618783314428,0,0,-1,0,0,0.0132689987937273,0.0761140078316192,0.2533515677388413,0.2824689917149268,0.0248344370860926,0.0147540983606557,-0.5168212914823289,0.0686591276252019,0.0
2023-12-22,24.09,24.76,-0.0273548834493669,-0.0450149061396719,-0.0222506089348196,-1.1316883660355033,-0.0274326311896154,24.130000000000003,23.905,24.426666666666662,4,22,12,24.27005654067378,24.323256410779365,51.20689655172415,-0.0597430764136674,-0.2023200923052549,25.016745900541125,22.79325409945888,0.0204695201109591,0.0186825825580278,0.0181720478767668,11022991.0,0.3328098622355213,0,0,-1,0,0,-0.0096930533117932,-0.2912245265702477,0.2934425414925082,0.2965768037818477,-0.0227180527383367,-0.0012437810945273,0.0961281030106435,0.0450394354503943,0.0
2023-12-26,23.74,24.09,-0.021435280720065,-0.0191171935332518,-0.0108924411664236,0.1054403818501914,-0.0146354274452581,24.156,23.8775,24.353666666666665,1,26,12,24.17368262418764,24.28562696492263,52.65957446808508,-0.0952222573984258,-0.1809005253238891,24.97628162190362,22.77871837809637,0.0207150953901849,0.0188823884550631,0.0183020461356464,10551350.0,-0.2502772111564494,0,0,-1,0,0,-0.0037359900373598,-0.2741437735726119,0.2871317838600485,0.2997486240660846,-0.0202228642179117,-0.0226430629888843,0.0322068175540565,0.0366470092670598,0.0
2023-12-27,23.87,23.74,-0.0168071183163811,-0.0071363336808463,-0.0059146771499574,-1.337445740152363,0.0054610511692169,24.237,23.898,24.27533333333333,2,27,12,24.118467601608067,24.2588123220244,58.05243445692883,-0.1115638122167013,-0.1670331827024516,24.97914169673666,22.816858303263334,0.0195987577857947,0.0172221485785132,0.0181812036786891,10675163.0,-0.0517970957636994,0,0,-1,0,0,-0.0058972198820554,-0.407034231754347,0.2264181287921298,0.2733931330857038,-0.0336032388663967,0.0174765558397271,-0.6493463914623789,0.0349811478843735,0.0
2023-12-28,24.01,23.87,0.0,0.01038177263497,0.0,2.865368615429136,0.0058479698824231,24.308,23.9125,24.194,3,28,12,24.09874621949751,24.242759914151858,54.471544715447166,-0.1119275510376667,-0.1560120563694946,24.9913663640973,22.833633635902704,0.0194764874383794,0.0171005813302328,0.0181241544082446,12848765.0,0.1807452771624401,0,0,-1,0,0,-0.0113112693757854,0.3874130443170215,0.2226478988114368,0.2714633128465813,-0.0345798150381986,0.0122259696458686,-0.6895462840134221,0.0453977509371095,0.0
2023-12-29,22.83,24.01,0.0292296383149383,-0.0148936752850194,-0.0353637540125283,-1.961059270947521,-0.0503949496914578,24.175,23.8635,24.077333333333332,4,29,12,23.868065088679774,24.15161411323884,42.229729729729726,-0.2050680580793056,-0.1658232567114568,25.04600892953188,22.680991070468124,0.0217896874892676,0.0203857562597797,0.0199839124694367,12542919.0,-1.7479783436546867,0,0,-1,0,0,0.0120783007080382,-0.3663353776527772,0.3690934088153292,0.3236138481081321,-0.0779483037156705,-0.0411591768164636,-0.6031443980384911,0.0676741130091983,0.0
2024-01-02,24.22,22.83,-0.0567227788951371,-0.003500466870955,0.0078706134323294,0.15420579474889,0.059103277583242,24.132,23.8845,24.03633333333333,1,2,1,23.93205325437436,24.156026105933105,55.2556818181818,-0.1648212409970675,-0.165622853568579,25.077134853900564,22.691865146099435,0.0295235769452176,0.0247598138668276,0.0225394202307044,12899759.0,0.5626198142754802,0,0,-1,0,0,0.0056942619360491,-0.3467073027815488,0.6341442103715795,0.3930498599992468,0.0053964300539641,0.0176470588235293,0.4674531111647859,0.0528488852188273,0.0
2024-01-03,24.25,24.22,0.0350913198112701,0.0155549595551939,0.0350913198112701,-1.1434514911331155,0.0012378792585461,24.134,23.8995,23.98733333333333,2,3,1,23.98986175357902,24.16208893780839,58.94736842105263,-0.1290173673172852,-0.1583017563183202,25.103099426283077,22.695900573716926,0.029006964138529,0.0247303812749702,0.0224318611626332,13013490.0,0.5824196860618415,0,0,-1,0,0,-0.0181668042939718,-0.4389041698376283,0.6183905608535485,0.3925826320882789,0.0214827295703454,0.012526096033403,0.1284123146040445,0.0346391752577319,0.0
2024-01-04,24.43,24.25,0.024507976374479,-0.000406256353343,0.0183338468623103,0.8564044223446049,0.0073952678861569,24.107,23.949,23.951,3,4,1,24.06988688929193,24.17937352246592,58.57359635811834,-0.08513664158734,-0.1436687333721242,25.15445951055211,22.743540489447888,0.0283786241042899,0.0242012570502705,0.0224619183964231,13281290.0,0.7980359286886383,0,0,-1,0,0,0.0049484536082474,-0.3737367888110361,0.6186663668427264,0.3841830454209863,0.0234604105571847,0.0422354948805459,0.0784043204793491,0.015963978714695,0.0
2024-01-05,24.57,24.43,0.0093935753012023,0.0205114771970334,0.0127181201454519,-0.4401794852083293,0.0057143012634386,24.077,24.027,23.95133333333333,4,5,1,24.160816545784304,24.204575230693923,53.4923339011925,-0.0386188463107473,-0.1226587559598488,25.177251231139717,22.87674876886028,0.0283465701572423,0.0237116774946208,0.0214087358219039,13453732.0,0.9441415671635076,0,0,-1,0,0,0.0069586573884568,-0.4091147131429724,0.6186587230686759,0.3764112109136031,0.0233236151603497,0.0677966101694915,0.0818561435178421,0.024013024013024,0.0
2024-01-08,24.56,24.57,-0.0040733253876358,-0.0091982252204973,-0.0127552802082978,-0.5021186702167824,-0.0004070832541461,24.057,24.0765,23.956666666666663,0,8,1,24.2333953556417,24.227505860971736,49.16512059369202,-0.0025309001959179,-0.0986331848070626,25.22914957928816,22.92385042071184,0.0283188228134494,0.0232102629380191,0.0213713516531006,13349362.0,0.8389366702386576,0,0,-1,0,0,-0.0028490028490028,-0.4279360322011148,0.4105562171520972,0.3684515015905076,0.0757774857643451,0.0420025456088246,2.151415181697638,0.0273167752442996,0.0
2024-01-09,24.59,24.56,0.0024459857282604,-0.0076628727455691,0.0045685787333309,0.6688680352252477,0.0012207529491594,24.107,24.1185,23.97233333333333,1,9,1,24.298232563706847,24.25089257961872,53.59999999999999,0.0281651362210695,-0.0732735206014362,25.28221953575436,22.954780464245644,0.0267342221807077,0.02317713193009,0.0212526843319912,13553095.0,0.8103327056280087,0,0,-1,0,0,0.0,-0.3783202825903509,0.0531743662428004,0.3679255631445161,0.0152766308835672,0.0353684210526314,0.5617530781271601,0.0150467669784465,0.0
2024-01-10,24.03,24.59,0.0016273396593754,0.0016181233304102,-0.0132397465622692,-0.3159358344399601,-0.0230368064797235,24.136,24.146,23.963666666666665,2,10,1,24.24946300666924,24.236641445449774,43.41846758349708,0.0072214025167554,-0.0571745359777979,25.2715576395732,23.020442360426795,0.0274315077848975,0.0236584866064623,0.0216470815359519,13404552.0,-0.2061200527126835,0,0,-1,0,0,0.0004066693777959,-0.3860802012751779,0.1932388142552734,0.3755668317411111,-0.0090721649484535,0.0234241908006813,-1.860280486146914,0.0303786933000414,0.0
2024-01-11,23.79,24.03,-0.0221957323917844,-0.0175335786363098,-0.0134173920624677,1.8279187585615937,-0.0100377254335113,24.128,24.1825,23.974666666666668,3,11,1,24.16592427818392,24.207825868323983,39.534883720930246,-0.0284150999868089,-0.0514226487796001,25.20213615801836,23.16286384198164,0.0276208792353224,0.0233834646905906,0.0207683105850629,12480477.0,-0.7698824662374005,0,0,-1,0,0,0.0012484394506865,-0.080887998849668,0.1801994677741147,0.3712009941741762,-0.0261972984036021,0.0316565481352992,-1.0794032880155462,0.0260613703236653,0.0
2024-01-12,23.91,23.79,0.0004155412484478,0.0008223684673992,-0.0118897366678747,-0.8996749493048601,0.0050314571553671,24.118,24.213,23.981,4,12,1,24.119392591241382,24.18861129617405,41.77949709864605,-0.0464389683302108,-0.0504259126897222,25.155026929999195,23.270973070000807,0.0276027399761296,0.0233104072151046,0.0206930686855507,12856300.0,-0.6432937113597367,0,0,-1,0,0,0.0117696511139134,-0.2894435663651866,0.1776129096931525,0.3700412427048759,-0.0268620268620268,0.0261802575107295,-1.1351516268536277,0.0384776244249267,0.0
2024-01-16,24.54,23.91,0.0095100985515221,0.0307193462720672,0.0299402774772325,0.2456173650635432,0.0260076578125319,24.289,24.232,24.005333333333333,1,16,1,24.19586666556113,24.211281535130563,54.38596491228069,-0.0097746034331009,-0.042295650838398,25.184793123843637,23.27920687615637,0.0225531879080698,0.0225752544740626,0.0212209343331473,13336756.0,0.6465201989651355,0,0,-1,0,0,0.0163111668757842,-0.2428511016987516,0.2905048874260495,0.3583710547342082,-0.000814332247557,0.015728476821192,0.3898108028054888,0.0394254278728605,0.0
2024-01-17,24.93,24.54,-0.007434978487518,-0.0063576055320318,-0.0050497286321064,-0.2390586949732634,0.0157674582527012,24.360000000000003,24.246,24.043000000000003,2,17,1,24.32934545364093,24.257650468347947,61.508704061895536,0.0501735411835255,-0.0238018124340132,25.232293433438404,23.2597065665616,0.0133057647501667,0.0223988193910857,0.0213857155795615,13715052.0,1.387011160797139,0,0,-1,0,0,-0.0171149144254278,-0.2938092513941562,0.3123349955211448,0.355570234621585,0.0138267588450589,0.0113590263691683,-0.2182154445960097,0.0373044524669073,0.0
2024-01-18,25.16,24.93,0.0261880759574107,0.0123581401375458,0.0209212824139176,0.210712255080724,0.0091835342967732,24.451,24.2925,24.08333333333333,3,18,1,24.480373552978936,24.31586656716421,62.23908918406069,0.1149172608554351,0.0039420022238764,25.359968722579644,23.22503127742035,0.0134292360978428,0.0220652372772668,0.0214137341829393,14182080.0,1.6253403620175415,0,0,-1,0,0,-0.0068190934616926,-0.0912910636201793,0.2136062192685974,0.3502747827316802,0.0470245526425301,0.0383821708625671,-0.3455544322998257,0.0291176470588234,0.0
2024-01-19,24.72,25.16,-0.0130083135130007,-0.0163774381529371,-0.0126224795992226,-0.5178189096896526,-0.0176427992427497,24.48,24.2935,24.126,4,19,1,24.523941997891853,24.341939691863296,56.37342908438058,0.1292330838364961,0.0290002185464003,25.362612273165546,23.22438772683446,0.0149059959618748,0.0220862039101771,0.0212826595532125,13903816.0,0.7978582057376826,0,0,-1,0,0,-0.0286168521462638,-0.4572360856028064,0.2582548776798279,0.3506076177107461,0.0390920554854981,0.0008097165991902,-0.8992213287867001,0.0254854368932038,0.0
2024-01-22,25.92,24.72,0.0085557661853044,0.0441190100918223,0.0106864970963857,0.7230760315204211,0.0474022388945841,24.615,24.346,24.223000000000003,0,22,1,24.77777072554788,24.443750034323728,77.63864042933808,0.2347029384930365,0.0701407625357276,25.6181535822548,23.0738464177452,0.0211617803717172,0.0245678091941235,0.0225449599687648,14477252.0,2.474543988957997,0,0,-1,0,0,-0.0028317152103559,0.1835277578657605,0.3833183315662964,0.3900018803120232,0.0840652446675032,0.0422195416164052,-0.1722930773059859,0.0574845679012345,0.0
2024-01-23,25.68,25.92,0.0486935691440006,0.0111133544639906,0.0443845698694291,-0.1605812101320607,-0.0093023926623135,24.727,24.392000000000003,24.293333333333333,1,23,1,24.9418124118119,24.523508096625424,66.44144144144141,0.2955160389961051,0.1152158178278031,25.78771675606461,22.99628324393539,0.0216194192338018,0.0246616455895382,0.0223448144584075,13988886.0,1.8456466821128743,0,0,-1,0,0,-0.0015432098765433,0.1033812086706199,0.4082515907201889,0.3914914869091864,0.0464547677261613,0.0371567043618739,0.8439200239961202,0.0260864485981307,0.0
2024-01-24,26.01,25.68,0.0,0.0259559427476193,0.0020432687677222,0.7709112584049815,0.0127686006387997,24.869,24.488,24.368666666666662,2,24,1,25.13602833693701,24.619410800068948,68.56540084388182,0.3661187127350196,0.1653963968092464,26.050421871731444,22.925578128268555,0.0217254073358745,0.0237757096390214,0.0224015080092828,15044604.0,1.94825741694636,0,0,-1,0,0,0.0077881619937694,1.233078484651905,0.4057594559199383,0.3774276896935915,0.0433212996389893,0.0797011207970113,0.9727619272930076,0.0502729719338716,0.0
2024-01-25,26.3,26.01,0.0149571340647487,-0.010451756211654,0.0082631928429703,-0.5444421347152997,0.0110878597231586,25.096,24.616000000000003,24.462666666666667,3,25,1,25.347659548403005,24.72783590974192,69.27835051546387,0.4403958079693808,0.2203962790412733,26.332279942814377,22.89972005718563,0.0192709993349364,0.0234068139275616,0.0222707997259767,15657095.0,1.9623838256112869,0,0,-1,0,0,0.0099961553248749,0.2793533332083918,0.4061239257885915,0.3715716518201463,0.0453100158982511,0.1078348778433024,0.8952750164915486,0.0309885931558934,0.0
2024-01-26,26.19,26.3,0.0011413354862703,0.0033714210619434,0.0059816869142508,-0.4573204591168059,-0.0041912806640983,25.336,24.732000000000003,24.567,4,26,1,25.50081235778428,24.822169076855342,66.80497925311201,0.4847964289311264,0.2732763090192439,26.54676517257209,22.91723482742791,0.018706897550792,0.0235044146846331,0.0219439622867999,15269402.0,1.6068194629650672,0,0,-1,0,0,0.0,-0.22660021632458,0.3594232048526691,0.3731210158060433,0.0594660194174758,0.097193129451194,1.2945156943258471,0.0286368843069874,0.0
2024-01-29,26.09,26.19,-0.0026651453049365,-0.0146922966864257,-0.0190333964890183,0.3207455612531163,-0.0038255593709835,25.554,24.836,24.66,0,29,1,25.60793738364168,24.90396462028404,65.58044806517309,0.5060812866198852,0.3198373045393722,26.713853197558485,22.95814680244151,0.0191622840105553,0.0235832785802788,0.0219652077837649,14735101.0,1.3355676595278108,0,0,-1,0,0,0.0015273004963726,0.4926728409590989,0.1583811206320987,0.3743729413378451,0.0065586419753085,0.0866305705955849,0.404015021326738,0.0325795323878881,0.0
2024-01-30,25.66,26.09,-0.0080383207944231,-0.0018993358036525,0.0039138993211363,-0.6983769931489084,-0.0166187399611466,25.666,24.9775,24.71,1,30,1,25.617403313888644,24.952741096394742,60.075329566854975,0.4826881547621369,0.3524074745839252,26.63213145840988,23.32286854159012,0.0196166046790772,0.0206233586904741,0.0213621878831859,14469344.0,0.824957118433966,0,0,-1,0,0,-0.0026830203142966,-0.5739247352230578,0.1933026864437926,0.3273856697632633,-0.0007788161993769,0.1239597021462988,-0.2137193273446247,0.0272798129384255,0.0
2024-01-31,24.95,25.66,-0.0081034593538367,-0.0080168400350818,-0.0309425717090556,0.7573253452323927,-0.0280595369899627,25.668,25.014000000000003,24.72,2,31,1,25.49605725681798,24.95256425146605,58.42490842490839,0.4022213061013673,0.3623702408874136,26.63003022379293,23.397969776207077,0.0215795878956366,0.0175027392968632,0.0217551504587329,13902600.0,-0.0792064394065494,0,0,-1,0,0,0.0058456742010911,0.5814589776686228,0.2324124301063658,0.2778473726513853,-0.0407535563244906,0.0301403798513624,-0.0734859007694813,0.0509018036072144,0.0
2024-02-01,25.61,24.95,-0.0391122339540612,-0.016229104265588,-0.0008061266055246,-0.1925019368327178,0.0261090780139061,25.713,25.082,24.766,3,1,2,25.51677411921471,24.99497946104889,65.47619047619045,0.3872433328645677,0.3673448592828445,26.676986883299183,23.487013116700812,0.0230125097507886,0.0183601454652465,0.0219850057411918,14370103.0,0.662074410176773,0,0,-1,0,0,-0.0052104208416833,0.1233691485322147,0.3211384470187504,0.2914582736160752,-0.0262357414448669,0.056082474226804,0.9381659092959824,0.0339711050370949,0.0
2024-02-02,25.33,25.61,0.0285960708279319,0.0058263905354473,0.0170394837905515,0.4272306477012976,-0.0109934361978501,25.774,25.127,24.787,4,2,2,25.482815188448395,25.01659368936832,61.75496688741718,0.3487592417774472,0.3636277357817651,26.695091028507573,23.558908971492432,0.0224826827346877,0.0185791649980601,0.0218582139853673,13653418.0,0.2589135404890379,0,0,-1,0,0,-0.0027333073018352,1.0420510082371215,0.3234385802847243,0.2949351009126175,-0.0328369606720123,0.0368399508800654,1.240604675719032,0.0234425582313463,0.0
2024-02-05,25.02,25.33,-0.0126085200676197,-0.0164002113940056,-0.0090073120932872,-0.7883435092930682,-0.0123139589748186,25.684000000000005,25.1495,24.792,0,5,2,25.39866697236687,25.01681345134456,54.19580419580419,0.289904079338509,0.3488830044931139,26.696714474977743,23.602285525022253,0.0159759566041761,0.0188207926496238,0.021961384233715,13327615.0,-0.1673976065947324,0,0,-1,0,0,-0.0043426766679826,-0.593691138754811,0.3245787872773941,0.2987708209681028,-0.0410118819471061,0.0183150183150182,1.630366291528366,0.0159872102318144,0.0
2024-02-06,24.84,25.02,-0.0071627843048756,-0.0031545767485154,-0.0088389486672042,0.7045338115968842,-0.007220247973487,25.6,25.163500000000003,24.794666666666664,1,6,2,25.29709115920925,25.005406131902973,49.18330308529946,0.226129760284202,0.3243323556513316,26.693223401210904,23.6337765987891,0.0159051816089096,0.0189098927760444,0.0219883200927452,12668547.0,-0.4229522797963687,0,0,-1,0,0,0.0007993605115907,0.7219697547680411,0.3161917216615379,0.3001852416258632,-0.0319563522992984,0.011400651465798,1.3259010476121702,0.0217391304347825,0.0
