date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-03-02,45.3,45.88,0.0013071897286214,-0.0047650079329366,-0.0136686431425607,0.439553142843652,-0.0127222597721817,48.887,51.20700000000001,51.81866666666667,2,2,3,48.16394670552066,50.77875654396174,1.7605633802816811,-1.8570433832383983,-0.9863681170684268,57.89654596838662,44.5174540316134,0.028285690663469,0.0213409628158193,0.018059754505669,-17996826.0,-1.7660391386546266,0,0,-1,0,0,0.0010897994768961,0.3006467724480211,0.0840172262041918,0.3387772820960078,-0.0461149715729628,-0.1559530463946339,1.4361755507187757,0.0222958057395144,0.0
2016-03-03,45.56,45.3,-0.0127083217765564,-0.006971705797904,-0.006011372883738,-0.0176915774620813,0.0057231060899931,48.141000000000005,50.7925,51.57233333333333,3,3,3,47.69050184997144,50.442062573383566,4.452054794520635,-1.9675059029970896,-1.1825956742541597,57.81171535575922,43.77328464424079,0.0290259482050576,0.0214155464545093,0.0181531550306967,-16448504.0,-1.4909073834603963,0,0,-1,0,0,0.0011037527593819,0.247098632549583,0.1219488295314258,0.3399612606550972,-0.0267036957914975,-0.1539461467038068,0.8530612964728289,0.0210711150131694,0.0
2016-03-04,45.72,45.56,0.0046199620178357,0.0006556660709157,0.0159507147862958,-0.5295228261865085,0.0035057003476284,47.425,50.4085,51.342333333333336,4,4,3,47.332228786340266,50.13741337510076,4.778156996587057,-2.0188653597539314,-1.349849611354114,57.66343160764308,43.15356839235693,0.0293718360977511,0.0215717047905385,0.0182142549751897,-15536719.0,-1.2925001236567604,0,0,-1,0,0,0.0,-0.2256911909268504,0.1263309459957634,0.3424401973887934,-0.0131664148499891,-0.1438202247191011,-0.3724808995021966,0.0059055118110236,0.0
2016-03-07,45.61,45.72,0.0043802084925609,0.0002184598588699,0.0002197560716457,-0.7627998863442902,-0.0024088482030008,46.711,50.031,51.09766666666666,0,7,3,47.01909627973295,49.8453221896104,4.740406320541766,-2.044872166503552,-1.4888541223840015,57.4665671570747,42.5954328429253,0.0293741366981166,0.0215920591558181,0.0181058095932616,-15961938.0,-1.1891493699424294,0,0,-1,0,0,0.0008748906386701,-0.5754219223797026,0.1130836966652095,0.3427633129205401,-0.0065345240688302,-0.1420240782543265,-1.159398089584588,0.0059197544398158,0.0
2016-03-08,46.42,45.61,0.0171166566515336,0.0194684928939345,0.0132061946591317,1.78205832400372,0.0176034101226818,46.103,49.668,50.88466666666667,1,8,3,46.91016968341786,49.62433366124844,13.002114164904896,-1.9773290986691732,-1.586549117641036,57.062238439843725,42.273761560156274,0.0309820440626007,0.021995965533917,0.0185666790488256,-13435255.0,-0.8785218454677374,0,0,-1,0,0,0.0206095154571365,0.8408350455411973,0.1770638172367289,0.3491751278969556,0.0117698343504795,-0.1352459016393442,0.0476842723736553,0.0121714778112881,0.0
2016-03-09,46.45,46.42,-0.0056010486798968,-0.0045088643214683,-0.0001084304690681,-1.22439200290288,0.0006460644135566,45.999,49.3205,50.67366666666667,2,9,3,46.82650246825098,49.419537941167896,13.861386138613897,-1.8994839133440136,-1.6491360767816317,56.62900542716819,42.01199457283182,0.0098457937624147,0.0220598951578101,0.0185759966082533,-12692571.0,-0.7855231219585285,0,0,-1,0,0,-0.0028005170185265,-0.4428095160884117,0.1227969606309392,0.3501899792143423,0.0253863134657836,-0.1301498127340823,1.3948515343367,0.0077502691065661,0.0
2016-03-10,46.85,46.45,0.0060306019511068,0.0153750626414091,0.0069159558132161,0.0887800802893021,0.0085745434245837,46.003,48.987,50.47666666666667,3,10,3,46.830774746750805,49.25376129980223,17.75401069518719,-1.7849387235497218,-1.6762966061352498,56.09460630370173,41.87939369629828,0.0093597422307999,0.0222409458430878,0.0187096845031737,-11880936.0,-0.6013276224618764,0,0,-1,0,0,0.002583423035522,-0.4154028511951411,0.125475972811589,0.3530640697419973,0.0283143107989465,-0.124626307922272,0.9810971376267368,0.0162219850586979,0.0
2016-03-11,46.9,46.85,0.0062078760853636,-0.005098800084024,-0.0003231191799344,0.2270139033270508,0.0010666667678024,46.06,48.655,50.271,4,11,3,46.84336115643248,49.10190573207305,18.446601941747574,-1.6708655552088985,-1.6752103959499798,55.481914229337896,41.828085770662106,0.0086203277049647,0.0222525747566803,0.0186446567194544,-10862458.0,-0.5141415113897545,0,0,-1,0,0,0.0002134471718249,-0.2975497412610465,0.129213701127528,0.3532486730222985,0.0258092738407698,-0.1240194247291744,1.1333363668782084,0.011407249466951,0.0
2016-03-14,48.17,46.9,0.0127228179279679,0.0353630320036395,0.0209995458491349,0.6935153092579674,0.0267187451898957,46.286,48.38,50.10533333333333,0,14,3,47.0845682188993,49.041782781616725,28.96015549076776,-1.4611402460506042,-1.6323963659701046,54.78648684414554,41.97351315585446,0.0110472434117517,0.0234165893444331,0.0194698188130467,-8824752.0,-0.0655585518580767,0,0,-1,0,0,0.0119402985074627,0.392461361874461,0.1802609417350963,0.3717268317521705,0.0561280420960317,-0.1024781069498789,0.6578417320401746,0.0257421631720988,0.0
2016-03-15,47.96,48.17,0.010688564506355,-0.0035011878006269,0.010702022194,-1.0741785611640982,-0.0043690904828159,46.49400000000001,48.096500000000006,49.915,1,15,3,47.24373763364488,48.971990344093065,54.28051001821491,-1.2969265110000805,-1.5653023949760998,54.0074364295079,42.185563570492114,0.0113121710040769,0.0233950118179277,0.0193138119683511,-9520788.0,-0.0461855753746853,0,0,-1,0,0,-0.0041519618019514,-0.6183487967942369,0.1959715328284512,0.371384299137923,0.0331753554502369,-0.1057244079806078,1.5245203611228215,0.0116763969974979,0.0
2016-03-16,48.02,47.96,-0.0027137058715961,-0.0045492220722896,-0.0016711932028251,-0.2518730529332433,0.0012502606337936,46.766000000000005,47.8265,49.72666666666667,2,16,3,47.38487624570944,48.910571612216096,62.422997946611886,-1.1487029121884191,-1.481982498418564,53.18067702162961,42.47232297837038,0.0097130195129343,0.0234395604377607,0.0193230957818759,-8979729.0,0.072280015852413,0,0,-1,0,0,-0.0025020850708923,-0.7322771912107159,0.1948561554082976,0.3720914865538994,0.033799784714747,-0.1010857356795207,1.5146867251129996,0.0087463556851312,0.0
2016-03-17,48.45,48.02,0.0035472129004725,0.0076391411029823,-0.0067128424933756,0.0565315656869149,0.0089147475436681,47.055,47.598,49.54666666666666,3,17,3,47.57853511012591,48.88085731465377,71.9917012448133,-0.985180686199918,-1.3826221359748347,52.37825147984137,42.81774852015863,0.0097605795096099,0.023636687410695,0.0194185294120293,-8407202.0,0.3564666016392417,0,0,-1,0,0,-0.0002082465639318,-0.6925795198828628,0.1950800406495476,0.3752207802364227,0.0341515474919957,-0.0861938890984533,1.4825270352051658,0.0229102167182662,0.0
2016-03-18,48.35,48.45,0.0126256463451283,0.0002056555277172,0.0088013979727099,0.716422432492419,-0.0020661164374718,47.318,47.3715,49.37833333333334,4,18,3,47.718801453739374,48.846608455643846,77.11111111111113,-0.8538150597280278,-1.2768607207254734,51.48005987062688,43.26294012937312,0.0100857810577083,0.0236390630399218,0.0193962714749029,-9579220.0,0.476322619512275,0,0,-1,0,0,0.0035087719298244,-0.2567762494230164,0.2020186243140724,0.3752584921812708,0.0309168443496803,-0.0856656580937973,1.4785865848473647,0.0144777662874871,0.0
2016-03-21,47.55,48.35,-0.0055687469886738,-0.0049474436104672,-0.0090119021309443,-0.2004515343742728,-0.0166844329079041,47.512,47.1115,49.19133333333333,0,21,3,47.68811028033221,48.76295629721522,65.84440227703973,-0.8049808502730826,-1.1824847466349953,50.35374921929194,43.86925078070806,0.0121261357540695,0.0237941763328853,0.0195500265529447,-10538354.0,0.2704912363866708,0,0,-1,0,0,0.0,-0.4414578569880711,0.1476847653679248,0.3777208393706007,-0.0128710815860495,-0.0985781990521327,-0.603863279913334,0.0187171398527865,0.0
2016-03-22,46.53,47.55,-0.0194221412620439,-0.0124767682151603,-0.0379751733706317,0.8166714440402625,-0.0216845231348421,47.523,46.813,48.953,1,22,3,47.47754477481726,48.61889460062069,60.770577933450106,-0.8389143801841925,-1.1137706733448347,48.83670270335792,44.78929729664209,0.0135273342946451,0.0240802189707018,0.0196488151000511,-12708831.0,-0.2796853505511675,0,0,-1,0,0,-0.0027339642481597,0.437068960810105,0.2010587923803345,0.3822616254747416,-0.0298165137614678,-0.1137142857142856,-0.2318689298886609,0.0442725123576187,0.0
2016-03-23,47.5,46.53,-0.0180875236429736,0.0016725908143507,0.0065388201591862,-0.3076839569088585,0.0206324451840383,47.628,46.8135,48.75633333333334,2,23,3,47.4816275430323,48.54670785219355,65.10903426791276,-0.7785612839016238,-1.0467287954561926,48.8379118054126,44.7890881945874,0.0150088118966322,0.0125685708901355,0.0201874824097978,-11113210.0,0.6782216920139776,0,0,-1,0,0,0.0008596604341285,0.2364653292613778,0.2785852563149651,0.1995198774647065,-0.0108288213244481,0.0002105706464519,0.2308956204316098,0.038736842105263,0.0
2016-03-24,48.56,47.5,0.0210355148282953,0.017805853450997,0.0314363532114454,-0.4129831719094553,0.0220704357106473,47.799,46.901,48.591,3,24,3,47.677695262480974,48.54756541011655,69.39890710382514,-0.6378451966842107,-0.9649520757017964,49.070830456631455,44.73116954336854,0.0162218298324533,0.0130202671528653,0.0207165362222802,-10057430.0,1.5291517315832226,0,0,-1,0,0,0.0012631578947368,-0.2863958006680909,0.3242481335936459,0.2066903333406284,0.0022703818369453,0.0373851741080966,0.1299054966022999,0.0253294892915979,0.0
2016-03-28,48.81,48.56,0.0347142294936717,0.0593563295527154,0.0259754864032607,1.1933988063396708,0.0051350631478132,47.99,47.025,48.43333333333333,0,28,3,47.88356885112079,48.56449667398,71.44772117962466,-0.5003856389305668,-0.8720387883475504,49.33627670346914,44.71372329653086,0.0161992934578646,0.0127143899090424,0.0207617953080634,-6575180.0,1.5446008669760598,0,0,-1,0,0,0.0140032948929159,2.8118613663418977,0.3245291540410183,0.2018346826274132,0.0095139607032057,0.05352903086553,-0.218483994993443,0.0606433107969678,0.0
2016-03-29,55.13,48.81,0.1151620390816093,0.0665790794370415,0.1217183022706051,0.752636090362275,0.121758822702536,48.686,47.486,48.482,1,29,3,49.20110178728064,48.98807753372322,83.57748650732458,0.1171725403798902,-0.6741965226020624,51.73042371018472,43.24157628981529,0.0428201347596635,0.0308224197687585,0.03186659678256,816202.0,3.60190241217333,0,0,-1,0,0,0.1319401761934029,3.704610243966361,0.915238419670314,0.4892907450802569,0.1594111461619349,0.200827706382052,1.6983462077807083,0.0038091783058226,0.0
2016-03-30,55.21,55.13,-0.0019929348022114,-0.0007239819320754,0.0014519058811894,-1.127872648642669,0.0014500636943609,49.411,47.9525,48.534666666666666,2,30,3,50.2936287350478,49.38949188638624,83.64055299539169,0.6060608855333385,-0.4181450409749822,53.34841219545425,42.55658780454575,0.0425766532709419,0.0307890941143415,0.0318640814967935,3208949.0,2.6899992946935027,0,0,-1,0,0,0.0001813894431343,0.4552584660953031,0.8437804847157478,0.4887617167170621,0.1865463142058887,0.2033565823888403,2.0681972339773576,0.0016301394674877,0.0
2016-03-31,55.21,55.21,0.0010875476873989,0.0007257912302395,0.0009063718557592,-0.7924338327643474,0.0,50.13,48.44799999999999,48.59433333333334,3,31,3,51.18751441958456,49.76500853887745,83.12202852614895,0.982186388026399,-0.138078755174706,54.5871842420548,42.30881575794519,0.042623153853576,0.0304335749226728,0.0318493701098043,3208949.0,2.2028985394114,0,0,-1,0,0,-0.0001811266074986,-0.3656738422758654,0.879360134417982,0.4831180245122649,0.1623157894736842,0.2187637969094924,2.0997418623183624,0.0014508241260641,0.0
2016-04-01,55.28,55.21,0.0,0.0005408333849533,-0.0001812086622699,-0.0493296821168272,0.0012670831634611,50.813,48.934000000000005,48.66966666666667,4,1,4,51.93160270693282,50.12081443959504,83.14873417721518,1.2712626490904526,0.1437895256783257,55.62472067552473,42.24327932447528,0.0428094626578371,0.030485624037752,0.0318035105254169,4240103.0,1.896955592007973,0,0,-1,0,0,-0.0001811266074986,-0.3809443060036269,0.9057785093934316,0.4839442785990283,0.1383855024711697,0.2133450395083407,2.2297953488416784,0.0021707670043414,0.0
2016-04-04,55.28,55.28,0.0012673125621218,0.0,0.0012677716087221,0.2159846201246637,0.0,51.50599999999999,49.412,48.74966666666667,0,4,4,52.54040221476322,50.453665120911495,81.26649076517148,1.4832595755755025,0.411683535657761,56.49064869649712,42.33335130350288,0.0427280643553613,0.0305358119521569,0.0317942491676619,4240103.0,1.6579435571944092,0,0,-1,0,0,-0.0001808972503617,-0.2357301447546117,0.9144671188455454,0.4847409870410459,0.1325548043433722,0.2090988626421697,2.2352826471439484,0.0009044862518089,0.0
2016-04-05,55.26,55.28,0.0,0.0,0.0,0.0454353718684352,-0.0003618599641439,52.277,49.8945,48.833333333333336,1,5,4,53.03487453935172,50.76375124214301,82.64758497316633,1.630855349025893,0.6555178983313875,57.194064442665805,42.5949355573342,0.0417267003654603,0.0304956633327232,0.0317865097037086,2900868.0,1.4700877133541728,0,0,-1,0,0,-0.0001808972503617,-0.2305284415240273,0.0131214160397344,0.4841036474660216,0.0023580627607473,0.2115764086823064,0.4850353721310911,0.0009048136083966,0.0
2016-04-06,55.27,55.26,-0.0001809463499011,0.0,-0.0005431338958538,0.1242840724314725,0.0001809463499011,53.151,50.337,48.925666666666665,2,6,4,53.44126098674231,51.05447696845636,82.56963162623538,1.728705537922636,0.8701554262496372,57.82038538644808,42.853614613551926,0.0401061788674299,0.030515234597646,0.0317630727581681,4417334.0,1.318387265991497,0,0,-1,0,0,0.0,-0.0836085200783983,0.0098333601760915,0.4844143316649932,0.0010867596449919,0.1906505816458423,1.6553392458709644,0.0014474398407815,0.0
2016-04-07,55.36,55.27,-0.0001809790974082,0.001084402781125,0.0,0.2763389621601262,0.0016270454642424,53.937,50.7825,49.188,3,7,4,53.79012262551643,51.33225264791079,82.02038924930488,1.7928479305007414,1.054693927099858,58.35193125166505,43.21306874833495,0.0404156360333566,0.0305015734005665,0.0258739770760457,6416483.0,1.2094699978926648,0,0,-1,0,0,-0.0003618599601954,0.1922898305919083,0.0136281997543602,0.4841974668844909,0.0027168991124795,0.1918191603875134,0.4678678728054434,0.002528901734104,0.0
2016-04-08,54.87,55.36,0.0018083187567836,-0.0001806521547681,-0.0186442980564078,0.973146371071378,-0.00889056023853,54.568000000000005,51.1835,49.45666666666667,4,8,4,53.98646396633162,51.56049441256171,79.15921288014307,1.7835823072442525,1.200471603128737,58.72544523281203,43.64155476718796,0.0410802721027232,0.0307688326414762,0.0257490456477308,1126220.0,0.9775992495839116,0,0,-1,0,0,-0.0001806358381502,1.977847317735265,0.0665004918629723,0.4884400758066762,-0.0074167872648336,0.1711846318036285,-2.046624394576668,0.0209586294878804,0.0
2016-04-11,55.29,54.87,-0.0067071764175463,-0.0009037506263568,0.0121035770638565,-0.5904874525382846,0.0076253092789575,55.216,51.603,49.75533333333333,0,11,4,54.223470517907685,51.80110767626741,85.83333333333333,1.789501465009181,1.318277575504826,59.07476890209507,44.13123109790492,0.0410347052249711,0.0307219705875449,0.0255755937440708,4057328.0,0.9869148921257912,0,0,-1,0,0,0.0020047384727537,0.5325140126775567,0.0938263681563105,0.4876961637629095,0.0001808972503618,0.1788912579957355,-0.528104723028823,0.007958039428468,0.0
2016-04-12,55.31,55.29,0.0058034257911893,0.0009037506263569,0.0079884230188318,-0.5296961713260728,0.0003616636567451,55.234,51.96,50.068666666666665,1,12,4,54.421021332833554,52.02748782618565,94.7959183673469,1.7753412442835952,1.4096903092605797,59.423415332208975,44.49658466779103,0.0039788758318789,0.0304596403785358,0.0254390324186288,5783117.0,0.8977123343364811,0,0,-1,0,0,0.0001808645324651,-0.1679840841034624,0.0937668116867359,0.4835318007964023,0.0009048136083966,0.1482250363296657,-0.6514306692448247,0.0009039956608209,0.0
2016-04-13,55.36,55.31,0.0003615982682684,0.0003612716802299,0.0003615982682684,1.2285109475322202,0.0009035873028274,55.249,52.33,50.38466666666667,2,13,4,54.59174472686381,52.24248861159303,94.2567567567567,1.7480038491933598,1.477353017247136,59.69148154424877,44.96851845575123,0.0039655343943097,0.030375807509546,0.0254254723253544,11678652.0,0.8232038569375265,0,0,-1,0,0,0.0001807991321641,1.9317924477605355,0.0939004564586968,0.482200995258162,0.0016283698208792,0.1542952460383653,-0.7701993265106929,0.0009031791907513,0.0
2016-04-14,55.36,55.36,0.0007228045128565,-0.0001806195254616,0.0007228045128565,-inf,0.0,55.264,52.697,50.72,3,14,4,54.73142750379766,52.44361837858703,93.47826086956516,1.706665390371178,1.5232154918719445,59.88354034325715,45.51045965674285,0.0039655343943097,0.0303908729642012,0.0251997993776337,11678652.0,0.7411076464626226,0,0,-1,0,0,0.0,-1.1773966848805844,0.0932013309714171,0.4824401519365973,0.0,0.152852977925864,-0.5144433497148215,0.0,0.0
2024-07-23,2.65,55.36,-2.9896094379301665,-2.9896094379301665,-3.039297671311284,inf,-3.039297671311284,50.077,52.322500000000005,50.81466666666667,1,23,7,45.58780157389202,50.00473556389427,1.096450473889618,-2.883271193234769,0.628475160259916,75.88471227661827,28.76028772338174,0.3014131859019434,0.2164815216610932,0.1767440472098261,11675469.0,-4.216284907108832,0,0,-1,0,0,-0.9496929190751444,-0.8618055631247565,6.759463122120971,3.43653761853657,-0.9521315028901736,-0.9454283360790774,-2.2360679774997885,0.0509433962264151,0.0
2024-07-24,2.63,2.65,0.0017937224540269,0.0017937224540269,-0.0075757938084576,-0.331895856506192,-0.0075757938084576,44.81099999999999,50.0135,49.339000000000006,2,24,7,37.77729219682074,46.94830101138497,1.096450473889618,-6.201813338049369,-0.7375825394019412,82.41711271281498,17.609887287185018,0.3008795936249761,0.216358700042051,0.1767057640867962,11673185.0,-2.9245813064085144,0,0,-1,0,0,0.0528301886792453,-0.7806285528131147,6.746267696943828,3.4345878857789227,-0.952492774566474,-0.946117598852694,-2.2357382860751334,0.0608365019011407,0.0
2024-07-25,2.56,2.63,-0.0899482366629395,-0.0590577496436011,-0.0308904870193384,0.9961987140506876,-0.0269765876982019,39.536,47.385000000000005,47.818666666666665,3,25,7,31.374148161035148,44.08453965581175,1.0766660478930845,-8.736718855063096,-2.337409802534172,85.97855795711862,8.791442042881393,0.3000409440518812,0.2126576414667132,0.1764196267112252,11667000.0,-2.322926538662497,0,0,-1,0,0,-0.0304182509505703,-0.761966464453683,6.701056161524633,3.3758354023107606,-0.953757225433526,-0.9535643025575912,-2.2323803099073936,0.03125,0.0
2024-07-26,2.675,2.56,0.0194180858571017,0.0262679268206103,0.0155645165411115,-0.895094177438394,0.0439421218564987,34.2675,44.75825,46.30916666666667,4,26,7,26.15612122266512,41.41295645221099,1.1225531125336232,-10.614018404232676,-3.992731522873873,87.98276805155811,1.5337319484418828,0.3019785633598853,0.2134223199217048,0.1768757055826067,11669527.0,-1.9471934863358424,0,0,-1,0,0,0.015625,-0.6930608794521917,6.791345667045423,3.3879742964597828,-0.9516799132947976,-0.9515486324941134,-2.214802545361335,0.0411214953271029,0.0
2024-07-29,2.75,2.675,0.0988005847440934,0.0610602567612462,0.0229017642866844,1.2081981349158204,0.0276515313305101,29.0065,42.13525,44.80016666666667,0,29,7,21.900462818544188,38.91857216497158,1.2715033657442092,-11.957896758662027,-5.585764570031504,88.91031414803331,-4.639814148033317,0.303077856834007,0.2138384772033009,0.1770870985127701,11677986.0,-1.6840276210142182,0,0,-1,0,0,0.0728971962616823,-0.6509864563072607,6.843034020121499,3.3945805885001348,-0.9503251445086706,-0.9501901829378736,-2.212105224935917,0.08,0.0
2024-07-30,2.62,2.75,-0.0069930354909706,-0.0069930354909706,-0.0113853222251252,-0.7587344446820978,-0.0484265939054744,23.7325,39.50225,43.27250000000001,1,30,7,18.394924124263422,36.57672879948954,0.4888136867832173,-12.88489094793104,-7.045589845611412,89.01051241250306,-10.00601241250306,0.3018612180185905,0.2135546787945945,0.1770083395488358,11674025.0,-1.4899432217069923,0,0,-1,0,0,0.0363636363636364,-0.6177448191284441,0.6039504180433328,3.390075428428657,-0.011320754716981,-0.9526049204052098,0.1304169091948765,0.0877862595419847,0.0
2024-07-31,2.67,2.62,-0.0320883145515006,-0.028471674081312,0.0189041546391526,-0.7710882523878411,0.0189041546391526,18.4635,36.87175,41.74983333333333,2,31,7,15.535847010760984,34.3891979091999,0.5449079293498613,-13.460343478578494,-8.32854057220483,88.39968797900727,-14.656187979007278,0.3025954350407878,0.2138226923171364,0.1771543081654801,11675857.0,-1.3275031503854842,0,0,-1,0,0,0.0534351145038166,-0.5776880428516419,0.617142333093304,3.394330011200545,0.015209125475285,-0.9517004341534008,-0.5031028902410586,0.0374531835205992,0.0
2024-08-01,2.74,2.67,0.0108109161042156,0.010772096981911,0.0258794479878207,0.5061202476827176,0.0258794479878207,13.2015,34.24575,40.256166666666665,3,1,8,13.209329372440804,32.34731417312249,0.5822689706987205,-13.752218327620472,-9.41327612328796,87.1623496515669,-18.670849651566897,0.3036136827607469,0.2142100628501209,0.1774097141843179,11678896.0,-1.1907700119603997,0,0,-1,0,0,0.0449438202247191,-0.5358201902252281,0.5658582884498388,3.400479327773615,0.0703125,-0.9504162142598624,-1.8285377949354384,0.0218978102189779,0.0
