date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-04,0.23,0.2499,0.6527252660610298,0.6527252660610298,-0.1005258385686208,9.08911861819984,-0.0829815289177113,0.23479,0.217395,0.2115966666666667,0,4,8,0.231950248973317,0.2186775161497033,59.50570342205322,0.0097427477067301,0.0070848531012943,0.2600892853318803,0.1747007146681196,0.0957578514496956,0.0665651746124149,0.0540565915448024,413100.0,0.5904771517787979,0,0,-1,0,0,0.920768307322929,1.0124251269062683,1.0466438691320092,1.0566893880122412,0.0176991150442478,0.1499999999999999,0.5880356320457513,1.1043478260869566,0.0
2025-08-05,0.23,0.23,-0.7357067949787413,-0.7357067949787413,0.0175443096509095,-inf,0.0,0.23678,0.218895,0.2125966666666666,1,5,8,0.2315956582508958,0.2194079989787547,59.50570342205322,0.0090388190458443,0.0074756462902043,0.2611214808409431,0.1766685191590568,0.0951968260263341,0.0665651746124149,0.0540565915448024,413100.0,0.5259732650622639,0,0,-1,0,0,0.0,-0.4259228804564528,1.0466438691320092,1.0566893880122412,0.0176991150442478,0.1499999999999999,0.5880356320457513,0.0,0.0
2025-08-06,0.23,0.23,0.0,0.0,0.0,inf,0.0,0.23678,0.220395,0.2135966666666666,2,6,8,0.2313055385689147,0.2200913538833512,59.50570342205322,0.0083843015018927,0.007657377332542,0.2619209196165481,0.1788690803834519,0.0907928133673191,0.0665651746124149,0.0540565915448024,413100.0,0.4626026389634669,0,0,-1,0,0,0.0,-0.3987805040429269,1.0466438691320092,1.0566893880122412,0.0176991150442478,0.1499999999999999,0.5880356320457513,0.0,0.0
2025-08-07,0.24,0.23,0.0425596144187959,0.083381608939051,0.0425596144187959,5.783825182329737,0.0425596144187959,0.2377799999999999,0.2223949999999999,0.2149299999999999,3,7,8,0.2328863497382029,0.2213757826650705,61.91895113230035,0.0085736760586042,0.0078406370777544,0.2636370569704993,0.1811529430295007,0.0916327126389776,0.0669606384525737,0.0544693257472025,414400.0,0.8537401523203837,0,0,-1,0,0,0.0434782608695651,-0.3741012473046662,0.7086049717475001,1.0629671818537147,-0.0396158463385355,0.1999999999999999,-1.1617647758449874,0.0416666666666667,0.0
2025-08-08,0.2301,0.24,0.0033277900926747,0.0217614917815127,-0.0421249263006711,0.8023464725249373,-0.0421249263006711,0.23379,0.2239,0.2159333333333333,4,8,8,0.2323797406948933,0.2219386353963562,58.469330332020256,0.007834597137981,0.0078394290897998,0.2638785205487043,0.1839214794512956,0.0713843347606191,0.0679545444088969,0.0551818357343342,411500.0,0.3101665551853917,0,0,-1,0,0,0.0033333333333333,-0.34507616242614,0.7418207985995128,1.0787449497758164,-0.0792316926770708,0.1504999999999998,-0.2807019551969834,0.11038678835289,0.0
2025-08-11,0.2301,0.2301,-0.0454527163933457,-0.1047084126024389,0.0,-inf,0.0,0.2341999999999999,0.225405,0.2169366666666667,0,11,8,0.2319652423867308,0.2224651750482043,55.96658711217183,0.0071662635433278,0.0077047959805054,0.2638313328022802,0.1869786671977197,0.0483463426583459,0.0679545444088969,0.0551818357343342,411500.0,0.2443636775935799,0,0,-1,0,0,0.0,-0.4037856524929506,0.4756348433970203,1.0787449497758164,0.0004347826086956,0.1504999999999998,0.1115125480460133,0.0,0.0
2025-08-13,0.23,0.2301,-0.0004346881181247,0.0421249263006711,-0.0358366151690407,inf,-0.0004346881181247,0.23501,0.22841,0.21894,2,13,8,0.2313304515150843,0.2234120834709051,50.0,0.0060039973354555,0.0071816246603149,0.2627013154572625,0.1941186845427374,0.0483493693473116,0.0679577191949142,0.0551835630770093,405800.0,0.0927348501390466,0,0,-1,0,0,-0.0004345936549325,-0.294786312413701,0.4756705023045938,1.0787953479414227,0.0,0.1499999999999999,0.1259819838540766,0.0782608695652173,0.0
2025-08-14,0.23,0.23,0.0,-0.0425596144187958,0.035401927050916,-inf,0.0,0.23302,0.22991,0.21994,3,14,8,0.2310885512396144,0.2238371103437499,31.447124304267163,0.0054991983485922,0.0068451393979703,0.261485800194053,0.198334199805947,0.0321929326237595,0.0679577191949142,0.0551835630770093,405800.0,0.0057005681215931,0,0,-1,0,0,0.0,-0.4104261808787772,0.2920898988780696,1.0787953479414227,-0.0416666666666666,0.1499999999999999,-2.235485320830216,0.0,0.0
2025-08-19,0.23,0.23,0.0,0.0,0.0,inf,0.0,0.2310299999999999,0.2339049999999999,0.22294,1,19,8,0.2305962087555814,0.2249546267051699,53.13479623824451,0.0042456719375456,0.0057390372435136,0.2555969558216506,0.2122130441783493,0.0199771781337248,0.0672773624456693,0.0551835630770093,405800.0,-0.3600413012184358,0,0,-1,0,0,0.0,-0.3343979805166296,0.0030853088829664,1.0679950193735834,-0.0004345936549325,0.0947168015230841,-2.236067989710126,0.0,0.0
2025-08-20,0.23,0.23,0.0,0.0,0.0,-inf,0.0,0.2310299999999999,0.233905,0.22394,2,20,8,0.2304878071636575,0.2252801346596751,25.06265664160398,0.0039003904340973,0.0053713078816304,0.2555969558216507,0.2122130441783493,0.0199771781337248,0.0640082338385746,0.0551835630770093,405800.0,-0.3600413012184409,0,0,-1,0,0,0.0,-0.339003158016455,0.0,1.0160992115840268,0.0,0.0,0.0,0.0,0.0
2025-08-25,0.2206,0.23,-0.1397619423751587,0.0,-0.1397619423751587,inf,-0.0417282021037933,0.2290699999999999,0.2316349999999999,0.2266266666666666,0,25,8,0.2285580852158575,0.2255295359073149,34.013605442176825,0.002285001886345,0.0041936907402903,0.2458435630222734,0.2174264369777265,0.0129095437508176,0.0346249088909848,0.055840827093928,367476.0,-1.553288672851919,0,0,-1,0,0,-0.1304347826086956,1.8482401077322967,0.2901451302320164,0.5496533885628916,-0.0408695652173913,-0.0238938053097346,-2.236067977499804,0.1359927470534905,0.0
2025-08-26,0.22,0.2206,0.1388919988666186,-0.0008699435085401,0.0953101798043247,-3.6460763317886262,-0.0027235604670404,0.22806,0.2313349999999999,0.2272933333333333,1,26,8,0.2270020697220652,0.22517279165523,33.3333333333333,0.0014176021462692,0.0036384730214861,0.2462788633770387,0.2163911366229612,0.0128413241978118,0.0346275719244876,0.0558510518453532,366476.0,-1.5170106570187467,0,0,-1,0,0,0.0417044424297371,-0.2869163848804625,0.2859297502998953,0.5496956629091798,-0.0434782608695653,-0.0265486725663717,-2.212741676725829,0.0445454545454545,0.0
2025-08-27,0.22,0.22,-0.0435818190622938,-0.0435818190622938,0.0,-inf,0.0,0.2270599999999999,0.2310349999999999,0.22796,2,27,8,0.2257289661362351,0.2248390631613442,0.0,0.0007218604451127,0.0030551505062114,0.2466554016391526,0.2154145983608473,0.0128569705131495,0.0346275719244876,0.0558510518453532,366476.0,-1.4128958083050387,0,0,-1,0,0,0.0,-0.3441006605771306,0.2859297502998953,0.5496956629091798,-0.0434782608695653,-0.0265486725663717,-2.212741676725829,0.0,0.0
2025-08-28,0.24,0.22,0.0357180826020792,0.0870113769896296,-0.0018198367169859,inf,0.0870113769896296,0.22806,0.23054,0.2292933333333333,3,28,8,0.2283236995660106,0.2258171881186769,66.44518272425248,0.0017639789362852,0.0027969161922262,0.2441400619193645,0.2169399380806355,0.03286042310183,0.0323052507590824,0.0580125958150626,477974.0,1.3911701367374416,0,0,-1,0,0,0.0363636363636364,3.4130027188700867,0.7733977932699763,0.512829957300677,0.0434782608695651,-0.0396158463385355,1.474509561834649,0.085,0.0
2025-08-29,0.2301,0.24,0.0091683680868792,-0.0421249263006711,0.0467062874059446,-5.537262519426534,-0.0421249263006711,0.22807,0.22955,0.2302966666666666,4,29,8,0.2286466632812814,0.2260934985626332,50.0,0.0017706076238273,0.0025916544785464,0.2396479414264815,0.2194520585735184,0.0359630368751866,0.0334974867926775,0.0586866524996705,477535.0,0.1089330937407967,0,0,-1,0,0,-0.0412499999999999,-0.3814264597189248,0.8562077402010266,0.5317561175945719,0.0004347826086956,-0.0792316926770708,1.5148597967287187,0.0,0.0
2025-09-02,0.2301,0.2301,0.0,0.0,0.0,-inf,0.0,0.22808,0.229555,0.2313,1,2,9,0.2289109063210484,0.2263519825263343,50.0,0.0017556231753338,0.0024244482179039,0.2396539785830584,0.2194560214169415,0.0359630368751866,0.0283147378563155,0.0586866524996705,477535.0,0.1079317072548811,0,0,-1,0,0,0.0,-0.31237580946288,0.7749607515277311,0.4494825288347818,0.0430643699002719,0.0004347826086956,1.4629651595363713,0.0,0.0
2025-09-03,0.246,0.2301,-0.0909303891903654,0.0668175388910425,-0.0909303891903654,inf,0.0668175388910425,0.22968,0.230355,0.2324966666666666,2,3,9,0.2320180142626759,0.2276195965568934,64.33691756272401,0.0029922521894732,0.0025380090122177,0.2428524902743677,0.2178575097256322,0.0419702997056118,0.032211920069595,0.0592647078092429,479586.0,2.503702688545042,0,0,-1,0,0,-0.0869187309865275,-0.237121999785124,0.8665840792078768,0.5113483785362328,0.1181818181818181,0.0695652173913043,0.2425406988916662,0.1459349593495934,0.0
2025-09-04,0.24,0.246,0.1330553154910364,-0.0246926125903715,0.1330553154910364,-1.3703327163190135,-0.0246926125903715,0.23068,0.2308549999999999,0.2328299999999999,3,4,9,0.2334692843967348,0.2284183322629003,58.09061488673138,0.0034483888565115,0.0027200849810765,0.2440721300332489,0.217637869966751,0.043147850909499,0.0328212096917823,0.0571341951722959,479065.0,1.3838102488202673,0,0,-1,0,0,-0.024390243902439,-0.2975962651569782,0.9240907708024804,0.5210205514365533,0.0909090909090908,0.0434782608695651,0.4128578210414239,0.0,0.0
2025-09-05,0.24,0.24,0.0,0.0,0.0,-1.5923109476412998,0.0,0.2316799999999999,0.230855,0.2331633333333333,4,5,9,0.2346566872336921,0.2291655366330357,58.09061488673138,0.0037664630103847,0.0029293605869381,0.2440721300332489,0.2176378699667511,0.043147850909499,0.0313814457004664,0.0571341951722959,479065.0,1.383810248820259,0,0,-1,0,0,0.0,-0.3111692563464227,0.6673392763893179,0.4981650066306677,0.0,0.0,1.2931534338201418,0.0,0.0
2025-09-08,0.24,0.24,0.0,0.0,0.0,-inf,0.0,0.2326799999999999,0.23135,0.2321633333333333,0,8,9,0.2356281986457481,0.2298645342696141,58.09061488673138,0.0039727437519049,0.0031380372199315,0.2451756055354214,0.2175243944645786,0.043147850909499,0.0298125275022925,0.0471426972048077,479065.0,1.2513014316571602,0,0,-1,0,0,0.0,-0.3091876630062118,0.5595594354171056,0.4732592023520373,0.0430247718383312,0.0430247718383312,1.6985465458232585,0.0,0.0
2025-09-10,0.23,0.24,-0.2871266711600808,-0.0425596144187958,-0.2871266711600808,inf,-0.0425596144187958,0.23562,0.23184,0.2327633333333333,2,10,9,0.2352552404157487,0.2304849878467695,50.0,0.0033359177696046,0.0033297811801832,0.2461792578535116,0.2175007421464883,0.0431973872275223,0.0314107142707799,0.0370557715659891,473265.0,-0.256638107606018,0,0,-1,0,0,-0.2495833333333332,-0.0959965652732388,0.3031045980886964,0.4986296307803475,-0.0650406504065039,-0.0004345936549325,-1.0486609021509714,0.2169565217391304,0.0
2025-09-11,0.23,0.23,0.2445670567412849,0.0,0.2445670567412849,-0.8823891801984737,0.0,0.23662,0.23184,0.2328966666666666,3,11,9,0.2342997421583398,0.2304536983082682,50.0,0.002707812320457,0.003205387408238,0.2461792578535116,0.2175007421464883,0.0431973872275223,0.0314102321320319,0.0370557715659891,473265.0,-0.256638107606018,0,0,-1,0,0,0.0,-0.2213604584353201,0.2958039891549804,0.4986219770649996,-0.0416666666666666,0.0,-2.236067977499803,0.0,0.0
2025-09-12,0.23,0.23,0.0,0.0,0.0,-inf,0.0,0.23562,0.23184,0.2322333333333333,4,12,9,0.2335179708568234,0.2304244274496703,50.0,0.0021848486515184,0.0030012796568941,0.2461792578535116,0.2175007421464883,0.0310222999557684,0.0314102321320319,0.0313630071343729,473265.0,-0.256638107606018,0,0,-1,0,0,0.0,-0.3144432012091978,0.2958039891549804,0.4986219770649996,-0.0416666666666666,0.0,-2.236067977499803,0.0,0.0
2025-09-15,0.211,0.23,-0.0862211754471289,-0.0862211754471289,-0.0862211754471289,inf,-0.0862211754471289,0.23371,0.23089,0.2309366666666666,0,15,9,0.229423794337401,0.2291712385819496,44.1031941031941,0.0002345512054667,0.0024479339666086,0.2479936345783431,0.2137863654216569,0.0384375300047766,0.0364934891748971,0.0346130063059817,473057.0,-2.325821439752348,0,0,-1,0,0,-0.0826086956521739,-0.3068198553481295,0.5871118956994774,0.5793161809788333,-0.1208333333333333,-0.0826086956521739,-1.2463271903976707,0.0,0.0
2025-09-16,0.211,0.211,0.0,0.0,0.0,-0.2376716518771195,0.0,0.2318,0.2299399999999999,0.2303033333333333,1,16,9,0.2260740135487826,0.2279989006089206,44.430693069306926,-0.0012961325622999,0.0016991206608269,0.2492235244649284,0.2106564755350715,0.0384375300047766,0.0364934891748971,0.0316197988008609,473057.0,-1.9643711951564395,0,0,-1,0,0,0.0,-0.3088769259522418,0.5871118956994774,0.5793161809788333,-0.1208333333333333,-0.0826086956521739,-1.2463271903976707,0.0,0.0
2025-09-17,0.2394,0.211,0.086221175447129,0.1631822165832573,0.086221175447129,4.499945162505799,0.1262776596478063,0.2311399999999999,0.23041,0.2306166666666666,2,17,9,0.2284969201762766,0.2287344554083451,58.88278388278389,-0.0002150884195268,0.0013162788447561,0.2501524362598364,0.2106675637401635,0.0550270580800412,0.0478503831604863,0.0403221700611238,487819.0,0.9107285323533284,0,0,-1,0,0,0.090047393364929,0.229115533230039,1.239839489269789,0.7596012838907992,0.0408695652173911,0.0408695652173911,0.9689719788685188,0.0768588137009189,0.0
2025-09-18,0.24,0.2394,0.0,-0.0344014267173324,0.0,-0.2843007207482752,0.0025031302181184,0.2311399999999999,0.23091,0.23095,3,18,9,0.2305883892351354,0.2294612647368389,50.0,0.0006821978851475,0.0011894626528344,0.2511099374673347,0.2107100625326653,0.054432963537039,0.0478452427462304,0.0403202728698924,498928.0,0.900002786117474,0,0,-1,0,0,-0.0392648287385129,0.0658511904713493,1.238642425539933,0.7595196823442573,0.0434782608695651,0.0434782608695651,0.9402179705449252,0.0416666666666665,0.0
2025-09-19,0.24,0.24,0.0425596144187959,0.0,0.0425596144187959,-inf,0.0,0.2311399999999999,0.2314099999999999,0.23095,4,19,9,0.2322995911923835,0.2301411831409139,56.195244055068834,0.0013774256408309,0.0012270552504337,0.2520062592413492,0.2108137407586507,0.054432963537039,0.0478452427462304,0.0395588632902735,498928.0,0.8341320527520506,0,0,-1,0,0,0.0,-0.3670388473688898,1.238642425539933,0.7595196823442573,0.0434782608695651,0.0434782608695651,0.9402179705449252,0.0,0.0
2025-09-22,0.25,0.24,0.0408219945202552,0.0408219945202552,0.0408219945202552,inf,0.0408219945202552,0.2321399999999999,0.23241,0.2316133333333333,0,22,9,0.2355178473392228,0.2314223971318226,61.067853170189096,0.0027041433908298,0.0015224728785129,0.2545985603527209,0.2102214396472791,0.055898844330093,0.0486006554792088,0.0394209796212372,499657.0,1.5855016927984693,0,0,-1,0,0,0.0416666666666667,-0.3402317920619953,0.9210990164211024,0.7715114877162919,0.1848341232227488,0.0869565217391303,1.786807676189046,0.0,0.0
2025-09-23,0.27,0.25,0.3361864815113958,0.3361864815113958,-0.083381608939051,3.2152478525511388,0.0769610411361284,0.23514,0.2348799999999999,0.2329433333333333,1,23,9,0.2417873296411823,0.2339112747362212,62.76595744680853,0.0053082197660047,0.0022796222560113,0.2619863868954595,0.2077736131045404,0.0605623751501048,0.0500553418756084,0.0418098798987852,517816.0,2.5912712111316365,0,0,-1,0,0,0.3995999999999999,0.3910045725956036,0.9003237746357676,0.7946039183590641,0.2796208530805688,0.2239347234814144,0.7582738765748742,0.4440740740740739,0.0
2025-09-24,0.27,0.27,-0.2592254403752675,-0.2592254403752675,0.1603426500751794,-inf,0.0,0.23914,0.23738,0.2342733333333333,2,24,9,0.2469169060700582,0.2362395795919489,67.04545454545456,0.0072879580113296,0.0032812894070749,0.2677361040423768,0.2070238959576232,0.057715489876756,0.0500189081861521,0.0418098798987852,517816.0,2.1491558965842827,0,0,-1,0,0,0.0,-0.3378569937011692,0.5645284495928298,0.7940255514691884,0.1278195488721805,0.2272727272727273,1.2126013783165828,0.0,0.0
2025-10-01,0.27,0.27,0.0,0.0,0.0,inf,0.0,0.262,0.24657,0.24094,2,1,10,0.2615366336535064,0.245812589996393,75.64102564102564,0.0111727001978117,0.0081302436527999,0.2863564351387839,0.206783564861216,0.0270811553305304,0.0428017638850854,0.0418075909369918,517816.0,1.17778835516532,0,0,-1,0,0,0.0,-0.442770799445184,0.0,0.6794569374890506,0.0,0.0975609756097561,0.0,0.0,0.0
2025-10-02,0.27,0.27,0.0,0.0,0.0,-inf,0.0,0.265,0.24807,0.2422733333333333,3,2,10,0.263075427534687,0.2473730680611419,75.64102564102564,0.0112160216740474,0.0087473992570494,0.2890574486564906,0.2070825513435094,0.0271944302576288,0.0422490442906573,0.0418075909369918,517816.0,1.070083682631331,0,0,-1,0,0,0.0,-0.4919342601125917,0.0,0.6706827859393958,0.0,0.1250000000000002,0.0,0.0,0.0
2025-10-03,0.24,0.27,-0.1004343973217705,-0.1004343973217705,-0.1177830356563835,inf,-0.1177830356563835,0.265,0.24807,0.2426066666666666,4,3,10,0.258879895255653,0.2468973862507456,66.29213483146066,0.0087289826976048,0.0087437159451605,0.2890574486564906,0.2070825513435094,0.0476918909344696,0.0498088102736929,0.0469757551369187,517411.0,-0.3937790843061952,0,0,-1,0,0,-0.0955555555555556,-0.4210622313296378,0.7888106377466159,0.7906903505051429,-0.1111111111111111,0.0,-2.23606797749979,0.0175,0.0
2025-10-06,0.25,0.24,0.023473356185642,0.023473356185642,0.0408219945202552,1.1189795914925431,0.0408219945202552,0.265,0.24857,0.2432733333333333,0,6,10,0.2572653688455343,0.2470975548797297,69.69696969696969,0.0074786930984249,0.0084907113758134,0.2893865652646084,0.2077534347353917,0.0476918909344696,0.0506220816504528,0.0475130315168363,518651.0,0.070069590164163,0,0,-1,0,0,0.0416666666666667,-0.2806551784543226,0.9090593428863104,0.803600633373026,-0.0740740740740741,0.0416666666666667,-1.6406821693634266,0.0,0.0
2025-10-07,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.263,0.24907,0.2442533333333333,1,7,10,0.2559443926918008,0.2472848094036182,57.5070821529745,0.0064138942033589,0.0080753479413225,0.289689056974205,0.208450943025795,0.038872350980895,0.0506220816504528,0.0467663167022594,518651.0,0.0457913141898174,0,0,-1,0,0,0.0,-0.5090397573251455,0.9090593428863104,0.803600633373026,-0.0740740740740741,0.0416666666666667,-1.6406821693634266,0.0,0.0
2025-10-09,0.27,0.25,0.0769610411361284,0.0769610411361284,0.0769610411361284,inf,0.0769610411361284,0.261,0.25207,0.24692,3,9,10,0.2576156678350071,0.2489141776362569,66.66666666666666,0.0063283695141071,0.0073149457442068,0.2914565111828647,0.2126834888171353,0.0476918909344696,0.0522250256428993,0.0486812059713464,518751.0,0.9104639868585538,0,0,-1,0,0,0.08,-0.4152494343405082,1.1353188489974484,0.8290465803904974,0.0,0.1739130434782609,-1.044524551001906,0.0,0.0
2025-10-10,0.27,0.27,0.0,0.0,0.0,-inf,0.0,0.261,0.25407,0.24792,4,10,10,0.2598673645922785,0.2502745532726275,62.50000000000001,0.006900121355693,0.007231980866504,0.2927945658465015,0.2153454341534985,0.0476918909344696,0.0522250256428993,0.0461022166872697,518751.0,0.8227335621085683,0,0,-1,0,0,0.0,-0.4336330643361036,0.5710166372357296,0.8290465803904974,0.1250000000000002,0.1739130434782609,1.2039491932202673,0.0,0.0
2025-10-20,0.27,0.27,0.0,0.0,0.0,inf,0.0,0.266,0.2655,0.25438,0,20,10,0.2669603655229963,0.2567795976717934,50.0,0.0072525560945905,0.0073591944531849,0.2843902648277675,0.2466097351722325,0.025298221281347,0.0373262816195929,0.0433905938259375,518751.0,0.476435882824182,0,0,-1,0,0,0.0,-0.2494011595622648,0.0,0.5925363511932248,0.0,0.08,0.0,0.0,0.0
2025-10-21,0.27,0.27,0.0,0.0,0.0,-inf,0.0,0.268,0.2655,0.25538,1,21,10,0.267513026336997,0.2576325268542583,50.0,0.0070384734541001,0.0072950502533679,0.2843902648277675,0.2466097351722325,0.025298221281347,0.0328282765918286,0.0433905938259375,518751.0,0.476435882824182,0,0,-1,0,0,0.0,-0.3533761476334849,0.0,0.5211327349969299,0.0,0.0,0.0,0.0,0.0
2025-10-22,0.27,0.27,0.0,0.0,0.0,inf,0.0,0.27,0.2655,0.2567133333333333,2,22,10,0.2679652033666339,0.258430428347532,50.0,0.00679053436592,0.0071941470758783,0.2843902648277675,0.2466097351722325,0.025298221281347,0.0328282765918286,0.0425086873121536,518751.0,0.476435882824182,0,0,-1,0,0,0.0,4.246458101053808,0.0,0.5211327349969299,0.0,0.0,0.0,0.0,0.0
2025-10-23,0.27,0.27,0.0,0.0,0.0,-inf,0.0,0.27,0.2655,0.2580466666666667,3,23,10,0.2683351663908822,0.2591768523251105,100.0,0.0065188950875347,0.0070590966782096,0.2843902648277675,0.2466097351722325,0.0,0.0328282765918286,0.0425086873121536,518751.0,0.476435882824182,0,0,-1,0,0,0.0,-0.2351513874625009,0.0,0.5211327349969299,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.2999,0.27,-0.1303618178632437,0.1050271267565885,-0.2996047174086871,inf,0.1050271267565885,0.27299,0.271495,0.2679966666666667,4,7,11,0.2752532507527759,0.2667320297206221,100.0,0.0058428574872231,0.0049496914855242,0.2848666865054499,0.2581233134945501,0.0350192970514942,0.0247623824174976,0.0333502186313939,526571.0,4.248529157249232,0,0,-1,0,0,-0.1222222222222223,0.5739631004594834,0.7861812689541257,0.3930906344770627,0.1107407407407405,0.1107407407407405,2.236067977499786,0.3327775925308436,0.0
