date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,217.98,210.73,0.017749539056345,0.0349343893703659,0.0204098587322641,-0.3751848121529369,0.033825622252044,204.083,198.433,190.7603333333333,2,13,12,205.1777261786492,195.88138619394388,83.69915130231198,6.798291036995238,5.006495678658759,213.6632981966212,183.2027018033789,0.0136620872728892,0.0146848212205257,0.0211495834937619,69308209.0,2.566857161645919,0.0,0.0,-1,0.083775,1.0,0.0007118113225454,-0.2300113273655582,0.1743372273714825,0.2331143099817306,0.0862068965517239,0.2220664910018499,1.3943459311951207,0.0439489861455179,0.083775
2023-12-14,229.26,217.98,0.0491333381710479,0.0592288579211886,0.0522766292157073,0.9839262589960198,0.050453415225698,207.301,200.5175,192.81833333333333,3,14,12,209.5563214188948,198.0348451491733,87.19245803633021,8.333521431118186,5.671900829150644,220.2377315295502,180.79726847044975,0.0183509526892944,0.0147100269465922,0.0223698823318452,70379717.0,2.9150266270383467,5526.0,1243350.0,1,0.0,0.0,0.0161482704835306,3.569958365337621,0.28921365848579,0.2335144384784517,0.1306406273117324,0.2222636882230633,0.8198413039429241,0.0510337607956032,-0.083775
2023-12-15,230.81,229.26,0.0346086003786683,-0.0035439573785178,0.0271133008512964,-0.1458389810820436,0.0067381305647954,210.214,202.58,194.68833333333336,4,15,12,213.42062661545935,200.1493712685815,92.15503151996268,9.56501508541828,6.450523680404172,225.79390871643264,179.36609128356733,0.0183015208479416,0.0147293631402457,0.0215354862835049,71305818.0,2.4321625750183617,0.0,0.0,-1,0.0,0.0,0.0001744743958824,2.2486994785638754,0.2950793107605062,0.2338213910367092,0.1288760637777559,0.2176092002532179,0.7633471569348704,0.0209306355877127,0.0
2023-12-18,228.09,230.81,0.0148907608160719,0.0122209877648793,0.0047538931004018,-0.5009665380415126,-0.0118545733432038,212.962,204.5325,196.22766666666664,0,18,12,216.08778541264857,201.9519924770601,86.49789029535867,10.203877463170045,7.201194436957347,229.45718560748,179.60781439252,0.019145525927626,0.0152697046264182,0.0210159048268497,70744652.0,1.890294655747256,0.0,0.0,-1,0.0,0.0,0.0083618560720939,0.4493670369747055,0.3888976500267818,0.2423990462094906,0.1045520581113801,0.2065700380871773,-0.0500442205579167,0.0289070103906352,0.0
2023-12-19,235.65,228.09,-0.0111906804166803,0.009322985302663,0.0084294229072006,-0.0946515898808165,0.0326073654612848,216.693,206.7885,198.037,1,19,12,219.6445517012579,204.12605747854013,88.01025438769476,11.191204084335451,7.999196366432969,234.39981673026665,179.17718326973332,0.0179769983251424,0.0161449656850119,0.0214095432254487,71255139.0,2.0905558602616714,0.0,0.0,-1,0.203174,1.0,0.0090315226445701,0.1634131017665568,0.3994721215880097,0.2562933847692788,0.118255587718882,0.2368131002991655,-0.4962887141869253,0.0291109696583917,0.203174
2023-12-20,231.62,235.65,0.0284846327466002,0.0134682170508666,0.0094256317327297,-0.157615136345942,-0.0172495556135082,219.787,208.757,199.664,2,20,12,221.82190593739284,205.8998602218601,81.56067251461988,11.515734011637846,8.702503895473944,237.59069162337252,179.9233083766274,0.0210592373015717,0.0173114376081082,0.0219334317440159,70819092.0,1.5858531261718354,0.0,0.0,-1,0.139905,1.0,0.0048801188202843,-0.1830474020650114,0.4672558467533551,0.2748105524883921,0.0625745481236812,0.2047854356306893,0.4615935850605802,0.0340644158535531,-0.0632689999999999
2023-12-21,235.72,231.62,-0.0099309053661683,-0.0134682170508665,0.0043999725889869,-0.1665171724581301,0.0175465622134809,223.082,210.7955,201.65566666666663,3,21,12,224.34883213059413,207.8237402075466,81.39063076355588,11.965827441727924,9.35516860472474,241.23897270806165,180.3520272919384,0.0210228901152765,0.0173811534239216,0.02022708047257,71188253.0,1.6374281764116756,0.0,0.0,-1,0.0,0.0,0.0122614627406959,-0.5032061117619259,0.3295626179006041,0.2759172567549327,0.0281776149350083,0.2091305462939217,0.2315816123513531,0.0155693195316476,-0.139905
2023-12-22,236.23,235.72,0.0116186694798879,0.0104326780056617,0.0099575755577683,-0.3386074592918724,0.0021612467359549,226.259,212.7615,203.881,4,22,12,226.5090444704861,209.6564021296404,83.19045844204247,12.22278579930014,9.92869204363982,244.48108536597957,181.0419146340205,0.0213404240211578,0.0174616184051283,0.0182635582304941,71451377.0,1.4797482204903496,0.0,0.0,-1,0.0,0.0,0.0062786356694382,-1.0932337464627309,0.3302844140197885,0.2771945987320671,0.023482518088471,0.1996851353410187,0.4490347927186259,0.0161706811158616,0.0
2023-12-26,238.17,236.23,-0.0018989350573827,0.0048733141844523,0.0018946052010587,0.0266073373822726,0.0081787976994642,229.426,214.935,206.087,1,26,12,228.629218203125,211.49598908901845,87.34295893493343,12.43957327831768,10.430868290575392,247.39232258634232,182.4776774136577,0.0213915232878253,0.0167879070312465,0.0182590136636699,71721596.0,1.4317262268439248,0.0,0.0,-1,0.0,0.0,0.0022012445498032,-0.9952269091259806,0.2956223793200647,0.2664997622277062,0.0441930816782847,0.2232665639445301,-0.1700881398719622,0.0190620145274383,0.0
2023-12-27,238.84,238.17,0.0071549126780457,0.0005006257926837,0.0085132129328621,-0.020544967532212,0.0028091672736599,232.237,217.116,208.38066666666663,2,27,12,230.485723984375,213.2601188252108,86.93379790940767,12.521106792894784,10.848915991039274,249.8562925106729,184.37570748932703,0.0215780532491111,0.01678455067278,0.0178355694175037,71986320.0,1.3270498418985268,0.0,0.0,-1,0.0,0.0,0.0011756308519125,-0.9622202006633528,0.2020209081021314,0.2664464816888275,0.0135370252493103,0.2234402212888024,-0.8760263197993899,0.0110952939206162,0.0
2023-12-28,238.78,238.84,0.0029731392684702,0.0003336113458799,0.0039145582977653,0.2189917614611947,-0.0002512457615494,234.31699999999995,219.2,210.3943333333333,3,28,12,231.99377416903408,214.9065627719714,86.27846060850291,12.437509326618738,11.166634658155168,251.88181403198544,186.5181859680145,0.0204788059200772,0.0169488805737933,0.016480232320617,71656786.0,1.198219901798426,0.0,0.0,-1,0.0,0.0,0.0013398090772064,-0.6094830559521636,0.1138346212649473,0.2690551379951456,0.0309127018392194,0.2114662607813293,1.357098739244445,0.0075383197922774,0.0
2023-12-29,236.4,238.78,-0.0086086155338176,-0.0056295587674915,-0.011747441244356,-0.3747491770690586,-0.010017340385299,235.031,221.16600000000005,212.022,4,29,12,232.79490613830055,216.29323614152165,81.7368839427663,12.040417188349837,11.341391164194102,252.963788999605,189.36821100039504,0.0147873216013605,0.0173892187476608,0.0148644313938411,71430244.0,0.9581798281754268,0.0,0.0,-1,0.0,0.0,-0.0069938855850573,-1.0278818789779671,0.1058019184674969,0.276045289800076,0.002884778550823,0.1995128881672416,-1.015742829770911,0.0136785109983079,0.0
2024-01-02,234.25,236.4,-0.0108127497805993,-0.0053966508358506,-0.0103758400550789,0.8881145578624153,-0.0091363644134116,235.375,222.79450000000003,213.51166666666668,1,2,1,233.05946865860955,217.45173703561704,77.51338488994645,11.420582411206423,11.357229413596569,253.71432397648948,191.87467602351057,0.0152036041069684,0.0175207340765656,0.0151703595403198,70879624.0,0.7409809324083089,0.0,0.0,-1,0.0,0.0,-0.0077834179357022,0.4248727378836535,0.1239187617424437,0.2781330309233251,-0.008381661939635,0.1614934549781832,0.0599532760213902,0.0186911419423692,0.0
2024-01-03,224.02,234.25,-0.0160732327060279,-0.0252518726948885,-0.0483252365911582,-0.0326867322329971,-0.0446535875349381,234.968,223.965,214.67766666666665,2,3,1,231.4159289024987,217.875495936545,61.77565124933548,9.98873941018286,11.083531412913826,253.06778373374084,194.8622162662592,0.020677322853724,0.0208067615424545,0.017720500901144,70346711.0,0.0037797071581328,0.0,0.0,-1,-0.019131,1.0,-0.0146424759871931,0.311167934179521,0.2941177682586486,0.3302970997797439,-0.0594113448377208,0.1166940830467075,-1.750644640371779,0.0421725738773323,-0.019131
2024-01-04,223.35,224.02,-0.0353636779391297,-0.0277268920746491,0.0017676701199757,-0.113215577555838,-0.0029952857854658,233.738,225.2155,215.77166666666668,3,4,1,229.94939637477165,218.2286897470905,55.38615847542628,8.699646011544075,10.606754332639875,251.71507177410217,198.71592822589787,0.0167057903793941,0.0205290574521856,0.0177880665465325,69870842.0,-0.1407947279980701,0.0,0.0,-1,0.265405,1.0,-0.0054459423265779,0.011503323295544,0.2781100259528541,0.3258886840142436,-0.064855133143527,0.1260966017948976,-1.9350936184033152,0.0122229684351913,0.284536
2024-01-05,223.89,223.35,-0.0077498810880667,0.0076163853990262,-0.0052332520409713,-0.4360108241257652,0.002414812013278,232.965,226.376,216.8263333333333,4,5,1,228.84768794299495,218.59393556985887,43.13474814625416,7.633608209060185,10.01212510792394,250.25468761271304,202.4973123872869,0.0162984650830139,0.0205004784703395,0.0177833397100754,70178544.0,-0.2082191484155467,0.0,0.0,-1,0.211768,1.0,-0.0101634206402506,-0.7850864575832499,0.2864560216532129,0.3254350067421142,-0.0623586565038948,0.1156567669922263,-1.8027034761017693,0.0250569476082003,-0.0536369999999999
2024-01-08,226.93,223.89,0.0117365378049585,0.0034349161833365,-0.0040792333228051,1.0396510427347063,0.0134867400701253,232.086,227.584,217.8923333333333,0,8,1,228.499017407905,219.13174617825507,45.2216748768473,6.953907842908308,9.400481654920814,248.72158976451465,206.4464102354854,0.0157520543833518,0.0205510269493883,0.017775587418513,71048796.0,-0.0618802812700925,0.0,0.0,-1,0.0,0.0,-0.000893295814909,1.6340933799700668,0.3434973056380737,0.326237438970407,-0.0400592216582064,0.1191497756078314,-1.4129382952694785,0.0321244436610408,-0.211768
2024-01-09,215.19,226.93,0.0051278733638534,0.0114087129689114,-0.0520154524758994,0.131740365479757,-0.0531202410750782,229.98200000000003,228.1205,218.50166666666664,1,9,1,226.0791960610132,218.87743997320635,37.00120918984281,5.40560803645991,8.601506931228633,247.2346958543429,209.00630414565708,0.0216481786008831,0.0242282514040993,0.0205588324955991,70056002.0,-1.352973475686353,0.0,0.0,-1,0.0,0.0,-0.0092098885118759,1.855888070942033,0.4645012054183613,0.3846115675031898,-0.0813660618996798,0.0524797026313215,-0.4583377360355777,0.0978670012547051,0.0
2024-01-10,213.14,215.19,-0.0431708637463033,-0.066208900145111,-0.0191029391142924,0.0991747866381516,-0.0095721320136427,227.479,228.4525,219.11633333333333,2,10,1,223.7266149590108,218.50728255558013,24.48424393561551,3.9674174982287127,7.674689044628649,246.16475668407028,210.74024331592972,0.0207843358838828,0.0243182196075955,0.0205201681614301,68959700.0,-1.7290286916146045,0.0,0.0,-1,0.330524,2.0,0.000697058413495,1.9115570175279464,0.3969102395746007,0.386039768457315,-0.0485670922239086,0.0321549636803872,-1.5978254019402989,0.048207750774139,0.330524
2024-01-11,213.46,213.14,-0.0059151100484398,0.0011138959659114,0.0231612893572645,-0.4827004908507935,0.0015002346930089,224.941,228.589,219.7243333333333,3,11,1,221.85995769373608,218.1816514229621,27.524752475247567,2.8209443700050656,6.703940109703933,245.75999500535636,211.41800499464367,0.0206925107569288,0.0239204711802777,0.0205223678911552,69636244.0,-1.762157637956408,0.0,0.0,-1,0.0,0.0,0.0043633292671483,0.419231620742246,0.4028952657291466,0.3797257079190159,-0.0442802775912244,0.0129549660703269,-1.67693633658357,0.0267497423404853,-0.330524
2024-01-12,211.49,213.46,0.0034974038307698,0.0030017986538832,0.0070272356034689,-0.6554423276174549,-0.0092717454411603,222.212,228.2645,220.204,4,12,1,219.97451084032951,217.7499319763194,18.3433498824145,1.7334119262970376,5.709834473022555,246.49243399963424,210.03656600036572,0.0203678115923891,0.0226621297163575,0.0206068349515285,69284974.0,-1.840526743221319,0.0,0.0,-1,0.157769,1.0,0.0063712170898528,-0.7051437674217002,0.3908564737832851,0.3597501564514121,-0.0553843405243645,-0.0297733737040094,-1.4008357776160605,0.0230653931627973,0.157769
2024-01-16,206.43,211.49,-0.0315414945289164,-0.0363468672879364,-0.0304567685763152,0.6203634132152706,-0.0242163441621603,219.215,227.123,220.51566666666668,1,16,1,217.5118725057241,217.0196137842988,15.203176085941235,0.4579558871947427,4.659458755856993,247.78528407408464,206.4607159259153,0.0206984044874333,0.0194322124821282,0.0211643496004149,68631751.0,-2.002973139446267,0.0,0.0,-1,-0.224297,1.0,-0.0157927088751241,0.4576591109787211,0.3273030898698872,0.3084768099088587,-0.0903362270303618,-0.0995812614498822,-1.2798932705906625,0.0169548999660902,-0.382066
2024-01-17,203.52,206.43,-0.0184247636306981,-0.0074131464933022,-0.0197041003711789,-0.2895908476996279,-0.0141970917307408,216.142,225.7585,220.57700000000003,2,17,1,214.96789568650155,216.14867095950527,10.43617264215584,-0.7786886549758947,3.571829273690416,248.85640537325517,202.66059462674485,0.0206467374249986,0.0193244285092055,0.0209508403426644,68142768.0,-1.925585860763786,0.0,0.0,-1,0.467317,1.0,-0.0100760548369908,-0.0912430450630204,0.145975363706909,0.3067657923828271,-0.0542311445699148,-0.1182357783458255,-0.0913899863784573,0.0292845911949685,0.691614
2024-01-18,206.11,203.52,-0.0050531174315845,-0.0027578216187193,0.0012926321776016,-0.3569265180680122,0.0126457267034487,214.351,224.65950000000004,220.7603333333333,3,18,1,213.3573691980467,215.50101476856952,14.198206081820246,-1.5320860751383805,2.5510462039246566,249.32850674296543,199.9904932570346,0.0192244395757439,0.0197176292425347,0.0210365653292091,68484970.0,-1.5038708443573294,0.0,0.0,-1,0.1089716666666666,3.0,-0.0009827044025158,-0.6381776059685018,0.2248376603579877,0.313007660517131,-0.0329830158581212,-0.0963654697707044,0.3110745826161225,0.02488962204648,-0.3583453333333334
2024-01-19,212.03,206.11,0.0161002648425976,0.0279959047262687,0.0184602451123491,1.1187862211440576,0.0283177672392532,213.219,223.4785,221.21666666666667,4,19,1,213.1160293438564,215.2770783318876,24.06437851464031,-1.632644326546142,1.714308097830497,248.1936240933082,198.7633759066918,0.0225023551407057,0.0192890726768298,0.0214859122045679,69532497.0,-0.9264367807159636,0.0,0.0,-1,0.0,0.0,0.0024744068701178,1.881471958598085,0.3401483022703789,0.306204535943657,-0.0066991473812424,-0.1002333969870571,0.630019358588894,0.0341461113993301,-0.1089716666666666
2024-01-22,215.82,212.03,0.0293774106669206,0.0199633495490757,0.0347279587171887,-0.736213001142162,0.0177169528411282,212.41200000000003,222.68850000000003,221.72133333333332,0,22,1,213.60766037224616,215.312105536282,30.577576443941112,-1.3904874656656716,1.0933489851312632,247.3178109718405,198.0591890281596,0.0235707087936476,0.0197231741896628,0.0216053848973213,70034183.0,-0.5577500733051807,0.0,0.0,-1,0.0,0.0,0.0035372352968919,-0.1047051288078333,0.3537955005244377,0.3130956838239344,0.0204737812662536,-0.0682151800362663,-0.406833201833705,0.0198081734778982,0.0
2024-01-23,214.05,215.82,0.0195464153060845,0.0020298955115522,-0.0037050627051949,-0.2466182028869482,-0.0082350943446323,211.124,221.605,222.09733333333327,1,23,1,213.6880857591105,215.2306793726509,30.79847908745249,-1.3261139995551616,0.6094563881939783,245.7217698806023,197.48823011939763,0.0228207830685297,0.0191097580805023,0.0216420956682883,69642146.0,-0.6265349827031862,0.0,0.0,-1,0.0,0.0,0.0053748494115466,-0.5076882548385645,0.2859891152897718,0.3033580049736975,0.0369132393547448,-0.091931104700492,-0.1964115730577233,0.0256949310908666,0.0
2024-01-24,213.11,214.05,-0.0042953210163623,-0.0042953210163623,-0.0010408289722333,-0.2270109875129904,-0.0044011682617204,210.916,220.449,222.38566666666668,2,24,1,213.58297925745404,215.09386134860893,37.40475640729625,-1.3355522924935883,0.2204546520564649,243.818958133427,197.07904186657305,0.0161073354205309,0.0190431342349991,0.0216390414515148,69329727.0,-0.6280713006073151,0.0,0.0,-1,0.0,0.0,0.0093436113057696,-0.8129209114296722,0.245444879310189,0.3023003842141679,0.0471206761006288,-0.0978707192143248,-0.0069751462765539,0.0224766552484633,0.0
2024-01-25,213.03,213.11,-0.001528591908916,0.0034654071875489,-0.0001420151958646,-0.246562445070661,-0.0003754634671226,210.90500000000003,219.192,222.60333333333332,3,25,1,213.4824375742806,214.9607090035374,37.92134831460676,-1.3341087636847249,-0.0904580310917729,241.21420276759503,197.16979723240496,0.0158172545222239,0.0188260317903786,0.0215834585370124,69085577.0,-0.5596170433111433,0.0,0.0,-1,0.0,0.0,0.0122471962836093,-1.0530610873201505,0.2516241901259655,0.2988539897492275,0.0335743049827761,-0.1055548557752865,0.7293175203224096,0.0261465521288082,0.0
2024-01-26,220.28,213.03,0.0029161962018674,0.0328047018933468,0.0239498794717422,1.3315091995289194,0.0334664635321688,211.58700000000005,218.264,222.92166666666665,4,26,1,214.7183580153205,215.3038890678253,46.34837143435162,-0.7394266967982048,-0.2202517642330593,238.27220294937504,198.2557970506249,0.0191423809522118,0.0207391914591366,0.0221342200056611,70010113.0,0.2015173481697403,0.0,0.0,-1,0.0,0.0,0.0155846594376378,1.2817242466635976,0.2818753453922057,0.3292244579605818,0.0389095882658114,-0.0777089264779768,0.942612683663958,0.0348647176321046,0.0
2024-01-29,224.56,220.28,0.0139990811702362,0.0050312891369877,0.0095681304038355,-0.4806758625990483,0.0192434676593463,212.894,217.55300000000005,223.141,0,29,1,216.5077474670804,215.90105751506243,47.661338069863824,0.0763433179624257,-0.1609327477939623,235.38367622769988,199.72232377230017,0.0192011520740756,0.0213751147747021,0.021532295602869,70581814.0,0.7859488793941133,0.0,0.0,-1,0.0,0.0,-0.0039949155620119,-0.0228343362612047,0.2855729258525641,0.3393194276359462,0.0404967102214808,-0.0595527263589915,0.8594969998091279,0.0299697185607409,0.0
2024-01-30,223.96,224.56,0.0212404549063671,0.014812473260436,0.0233931442062147,-0.1217020590183556,-0.0026754675729345,214.647,216.931,222.96433333333331,1,30,1,217.86270247306572,216.4209892882842,61.09284088034405,0.66674611222831,0.0046030242104921,232.74760939113668,201.1143906088633,0.0164823868755737,0.0213093400138338,0.0193056207248897,70075623.0,0.8888124914988331,0.0,0.0,-1,0.0,0.0,-0.0020039187744922,-0.3269729001892983,0.2678366367266449,0.3382752856771317,0.0462975940200887,-0.0526226734348561,0.9808073133270008,0.0219682086086801,0.0
2024-01-31,216.28,223.96,0.0004907099779506,-0.0189960211308142,-0.0357152366149109,0.332847050784078,-0.0348935999668885,215.923,216.0325,222.48,2,31,1,217.5749383870538,216.41189320516912,53.47652790079718,0.5090645850893054,0.1054953363862548,229.5864031084737,202.47859689152625,0.0203220858924969,0.0224359918061434,0.0202002586995092,69369520.0,0.0365208454006576,0.0,0.0,-1,0.0,0.0,0.0011609215931415,0.4040631836677184,0.4099008628439948,0.3561603284168306,0.0148749472103608,-0.0767129135538954,-0.4733728585351978,0.0391390789717033,0.0
2024-02-01,219.54,216.28,-0.036377555120988,-0.0175239837397233,-0.0151074030832905,-0.5913246957163211,0.0149605837453663,217.266,215.8085,222.195,3,1,2,217.9322223166804,216.6137065467711,56.32016632016632,0.6397806013183924,0.2123523893726823,228.94834102283855,202.66865897716144,0.020418060992088,0.0207124562263518,0.0203447489692977,69760414.0,0.5679672978560709,0.0,0.0,-1,0.2260829999999999,2.0,-0.000323654521916,-0.755335035524682,0.4159799556675056,0.3288000492974297,0.0305590761864524,-0.0199982144451389,-1.0062783401711368,0.0355516079074427,0.2260829999999999
2024-02-02,218.17,219.54,0.0047065424643797,-0.0031594166590631,0.0118809573796377,0.0860475227268035,-0.0062598728552375,217.88,215.5495,221.6123333333333,4,2,2,217.97545462273845,216.7141125760117,57.03157894736841,0.625614738235015,0.2950048591451489,228.26065626858613,202.83834373141383,0.0191477184265838,0.0207432362074782,0.019304860622561,69334395.0,0.4123149687768681,0.0,0.0,-1,-0.120296,1.0,-0.0105220005465974,-0.6113311754228463,0.3378309508717363,0.3292886663499477,-0.0095787179952787,-0.023192299082158,-0.8794460180158323,0.0209469679607645,-0.3463789999999999
