date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-06,19.25,19.24,-0.0069740693360735,-0.0025687144871763,-0.0031347988053716,0.4821168924787725,0.0005196154962327,19.205,18.9985,18.976000000000003,4,6,12,19.21434439505083,19.035987799055487,64.1921397379912,0.1258042805401338,0.0720185406207186,19.707903752605333,18.289096247394667,0.0107014329801487,0.0111490051595868,0.0138533862552946,370077.0,0.7090461505915354,0,0,-1,0,0,0.0025987525987526,0.8574442896395535,0.1253293718682851,0.1769849701082559,-0.0072202166064981,0.0217622080679404,0.7099548567847357,0.0171428571428572,0.0
2024-12-09,19.47,19.25,0.0031055925581532,0.0117618333686747,-0.0020953386398539,0.3678145838106911,0.011363758650315,19.281,19.027,18.977,0,9,12,19.260827232314316,19.0639885862132,69.54732510288062,0.1395194772146588,0.0855187279395067,19.764965909924385,18.289034090075617,0.0109642896166662,0.0113787613772487,0.0139675377460502,631152.0,1.2005974640356742,0,0,-1,0,0,0.0051948051948052,2.012073981567588,0.1319755299347899,0.1806322369928827,-0.006125574272588,0.0301587301587302,0.8405416719302002,0.0308166409861325,0.0
2024-12-10,19.47,19.47,0.0041258439135577,-0.0076550514160214,-0.0015743902491084,-0.2825181168947728,0.0,19.339,19.052,18.988333333333333,1,10,12,19.2988586446208,19.09018287097364,68.24034334763942,0.1486750361224516,0.0981499895760957,19.815278248223105,18.288721751776897,0.0108419377987797,0.0113719708250399,0.013633441506038,631152.0,1.095275545905039,0,0,-1,0,0,-0.0020544427324087,0.8521326810687825,0.1321932563934292,0.1805244403184262,-0.0056179775280899,0.026357406431207,0.7761033941851145,0.024653312788906,0.0
2024-12-11,19.6,19.47,0.0051334814992388,0.0051098731522706,0.0135630665476207,-1.1615628019746205,0.0066547468523634,19.423,19.0755,19.02233333333333,2,11,12,19.35361161832611,19.123074298652764,78.18181818181819,0.1645242627753091,0.1114248442159384,19.87687973126615,18.27412026873385,0.0102913527843392,0.0113211304651757,0.0124822568501176,692756.0,1.3089924277753109,0,0,-1,0,0,0.0030816640986133,-1.291878741114592,0.1182474962868147,0.1797173746258319,0.0103092783505156,0.0245687401986409,-0.198758021935797,0.0163265306122449,0.0
2024-12-12,19.09,19.6,0.0086668908553551,0.0040691816067257,-0.0175099207699776,0.6925869951158004,-0.0263649284988153,19.408,19.077,19.023666666666667,3,12,12,19.305682233175908,19.12094047293323,58.05084745762709,0.1343830669873753,0.1160164887702258,19.878369879774954,18.27563012022504,0.0113883760608692,0.0128368083003039,0.0126743263969309,569617.0,0.0324444437658485,0,0,-1,0,0,0.0051020408163264,-0.2324330804537274,0.230260803446736,0.203778014342484,-0.0077962577962576,0.0015739769150053,-1.6488131826116057,0.038501833420639,0.0
2024-12-13,18.84,19.09,-0.0346019544358845,-0.0288382497191345,-0.0215864477828077,0.9157139814002196,-0.0131823685894392,19.353,19.0665,19.029666666666667,4,13,12,19.221012736234837,19.10281528113109,52.49042145593867,0.0892937190966876,0.1106719348355181,19.874832266231884,18.25816773376811,0.011566695457949,0.0131752613313498,0.0123272955046353,261947.0,-0.560413110949654,0,0,-1,0,0,-0.003143006809848,2.282953095842184,0.242764072943959,0.2091507896462246,-0.0212987012987012,-0.0110236220472441,-0.6884236229770752,0.0307855626326964,0.0
2024-12-16,19.0,18.84,-0.0068547592424615,-0.0020920509722239,-0.0102898281310201,0.2562753243321642,0.0084567100182234,19.294,19.0865,19.03733333333333,0,16,12,19.180828602373957,19.096182037187152,52.12355212355211,0.065713247454731,0.1016801973593607,19.865494628722782,18.307505371277216,0.0113492394075773,0.0121200183423612,0.01237629422976,659490.0,-0.2220811204868606,0,0,-1,0,0,0.0031847133757961,2.6700192545951222,0.2314875301612474,0.1923993265165754,-0.0241397021058037,0.021505376344086,-0.8307835055248272,0.0384210526315789,0.0
2024-12-17,19.12,19.0,0.0042238711161852,0.0078227256812088,0.0284430228385623,-0.2022936392368997,0.0062959284568148,19.248,19.1165,19.046333333333333,1,17,12,19.169768856487774,19.097718679949278,56.97674418604648,0.0560622996161086,0.0925566178107103,19.848426801056817,18.384573198943187,0.0117146839542251,0.0121019184599625,0.012403583131146,984225.0,0.0095637978960337,0,0,-1,0,0,-0.0010526315789473,1.6076455288546825,0.2437379912046457,0.1921119997910567,-0.0179763739085772,0.0323974082073434,-0.9792067006729084,0.018305439330544,0.0
2024-12-18,18.49,19.12,0.0026308881262763,0.0002181580199904,-0.0257248912384357,-0.0071575232090299,-0.0335048622242218,19.157,19.110000000000003,19.022,2,18,12,19.046174518944547,19.058511023178355,36.26373626373633,-0.0023942811647614,0.0735664380156159,19.86251158410388,18.357488415896125,0.015165665121282,0.0143148448007201,0.0132971039960842,661806.0,-1.6478151648345087,0,0,-1,0,0,-0.0047071129707112,1.420942463166446,0.2959835921387185,0.227241116395148,-0.0566326530612246,-0.0069817400644469,0.0327327826213009,0.0451162790697674,0.0
2024-12-19,18.12,18.49,-0.0287866359090248,-0.0367204913957292,-0.0202913460482708,-0.0332815400350119,-0.0202137447842001,19.045,19.098000000000003,19.000333333333334,3,19,12,18.87777915186372,18.997961924908783,28.474576271186493,-0.0776819808516009,0.0433167542421725,19.906444900964036,18.28955509903597,0.0159103683305481,0.0146789389209874,0.0131144054633853,349941.0,-2.4194598761988293,0,0,-1,0,0,0.0,1.1789402191803882,0.2799907524988203,0.2330209313714372,-0.0508119434258773,-0.0130718954248365,-0.1155114364848795,0.0281456953642382,0.0
2024-12-20,18.23,18.12,-0.0268582875028687,0.0043010818993907,-0.0139472274808504,2.2817801647067317,0.0060522880757383,18.943,19.074,18.98,4,20,12,18.76000112425213,18.948415994269507,26.223776223776284,-0.127007876835858,0.0092518280265664,19.956088430941023,18.191911569058973,0.0162510311760091,0.0140385665820227,0.0131509922654834,3404378.0,-1.913640334449473,0,0,-1,0,0,-0.0066225165562914,4.200629712983536,0.3000598168007403,0.222855335639125,-0.0323779193205944,-0.0256547300908605,-0.8556039823342858,0.0460778935820076,0.0
2024-12-23,18.56,18.23,0.009950330853168,-0.0032240758717527,0.0095052434974281,-3.2174402571619303,0.0179401386674827,18.852,19.0665,18.968666666666667,0,23,12,18.723637283479015,18.92335689786502,33.96226415094341,-0.1378813523011786,-0.0201748080389825,19.96403522141708,18.168964778582914,0.0171280919212756,0.0146887868960558,0.013589851838723,3526731.0,-1.1286465152872918,0,0,-1,0,0,-0.0027427317608338,-0.3428378326344259,0.3357699856337535,0.233177263129128,-0.0231578947368421,-0.0080171031533939,-0.563423144536649,0.0328663793103448,0.0
2024-12-24,18.87,18.56,0.0158257054618158,0.021826791438502,0.0160091743713548,-0.6403691243067694,0.0165646320224043,18.792,19.0655,18.965333333333334,1,24,12,18.75024868648283,18.9199145173576,41.99395770392754,-0.1200998148190066,-0.0401598093949873,19.96390736276685,18.16709263723315,0.0183983263517779,0.0150220925379946,0.0139319258897421,3591223.0,-0.435214598860616,0,0,-1,0,0,-0.0048491379310344,-0.424484402681636,0.3637672908679013,0.2384683261639969,-0.0130753138075313,-0.0010587612493382,-0.6118611359167837,0.0386857445680973,0.0
2024-12-26,18.87,18.87,0.0129103460748498,-0.0026364370662622,0.0243452651191758,1.1275422309144818,0.0,18.719,19.071,18.956666666666667,3,26,12,18.77202165257686,18.916694225915176,44.126984126984176,-0.10479975195042,-0.0530877979060739,19.96285554648131,18.17914445351869,0.0181284406176741,0.0149333929432725,0.0138389344192924,3591223.0,-0.4507456410245308,0,0,-1,0,0,-0.0084790673025967,-0.2231168717597426,0.245526907236873,0.2370602637498361,0.0205516495402922,0.005863539445629,-1.074346350131488,0.0121886592474828,0.0
2024-12-27,18.2,18.87,0.0090450204313562,0.0068403318543953,-0.0314901155192386,0.3437016961330731,-0.0361517652977092,18.63,19.019,18.928,4,27,12,18.668017715744703,18.87045588875936,36.220472440944896,-0.1450655174869943,-0.071483341822258,19.987360524424226,18.05063947557577,0.0196167261070583,0.0157367593483717,0.0152500198322002,3310383.0,-1.6915187667051317,0,0,-1,0,0,0.0005299417064121,-0.0956017006018055,0.3458338769565504,0.2498133100671756,0.0044150110375273,-0.054054054054054,-1.6147060126907562,0.0516483516483517,0.0
2024-12-30,17.95,18.2,-0.0421912224455744,-0.047794330862995,-0.0183695674687201,-0.8617504180829857,-0.0138314791484617,18.541,18.947,18.89133333333333,0,30,12,18.537469040154757,18.81107163787166,30.20833333333337,-0.1949026213405851,-0.0961671977259234,20.0088375334148,17.8851624665852,0.019648606481887,0.0157206182079495,0.015413025391059,3191750.0,-1.877876734670916,0,0,-1,0,0,-0.0054945054945053,-0.3478453567529793,0.3562348734574007,0.2495570774065698,-0.0153592978606692,-0.07426508509541,-0.7076393824230015,0.0211699164345403,0.0
2024-12-31,18.13,17.95,-0.0072082374763125,0.0098522964430116,0.0061607587745808,1.2937325862990932,0.0099779098324718,18.454,18.874,18.875666666666667,1,31,12,18.46338376012661,18.76713153220252,33.33333333333336,-0.2173686984755605,-0.1204074978758508,19.95035642697702,17.797643573022977,0.0197683590438042,0.0157072584212795,0.014993797368873,3624330.0,-1.3824416919022755,0,0,-1,0,0,0.0011142061281336,0.1177713388358917,0.3299019759235948,0.2493449973679844,-0.0231681034482758,-0.074527820316488,-0.8307512650815029,0.0248207391064533,0.0
2025-01-02,17.95,18.13,0.0072082374763124,0.0021762794225954,-0.0013968433616392,-1.4532714720471496,-0.0099779098324718,18.337,18.7925,18.856666666666666,3,2,1,18.37004125828541,18.714413368834613,29.729729729729726,-0.2468521640545198,-0.1456964311115846,19.890399909156717,17.694600090843288,0.0194457707636966,0.0157462543985858,0.0150748197335827,3523191.0,-1.5347482825590526,0,0,-1,0,0,-0.00165471594043,-0.3927510277811872,0.2709725111499511,0.24996403931649,-0.0487546369899312,-0.0832482124616955,-0.6879102245207566,0.0286908077994427,0.0
2025-01-03,17.89,17.95,-0.0055401803756154,-0.0192049798360499,-0.0056069673105625,0.568910385752415,-0.00334821741366,18.277,18.717,18.83233333333333,4,3,1,18.282761029506243,18.66122540955496,33.4254143646409,-0.2719249400602024,-0.1709421329013082,19.84623075819921,17.587769241800796,0.0170085808489823,0.0157032424918335,0.015032665263598,3344545.0,-1.4647139107666982,0,0,-1,0,0,0.0027855153203343,-0.2777710833795433,0.2642909991826937,0.2492812464644029,-0.0519342872284048,-0.0778350515463917,-0.601596068480015,0.0148127445500279,0.0
2025-01-06,17.62,17.89,0.0094001245119152,0.00662619762919,-0.009320784892385,0.5130822921246705,-0.0152072770125942,18.227,18.636000000000003,18.807666666666663,0,6,1,18.16225902414147,18.594049576680447,33.24175824175826,-0.3100084547078481,-0.1987553972626161,19.83737465123565,17.434625348764357,0.016531639318863,0.0158760415645106,0.0150670278952165,3046129.0,-1.6913957672654698,0,0,-1,0,0,0.0156512017887088,-0.1067370504806431,0.1628676323121892,0.2520243467029202,-0.0318681318681317,-0.084199584199584,1.3058502918924342,0.0312145289443814,0.0
2025-01-07,17.04,17.62,-0.0307372619000464,-0.0267723742363859,-0.0584278310807312,0.3052652386884353,-0.0334710991068639,18.108,18.5255,18.752,1,7,1,17.95821192884302,18.493788313668805,25.862068965517253,-0.3825809125690185,-0.2355205003238966,19.88519772182527,17.16580227817473,0.0186967709874067,0.017061687718617,0.015627705797874,2641183.0,-2.185044478865277,0,0,-1,0,0,0.0,0.0418887711502149,0.2505273514659918,0.2708458959030343,-0.0506963788300836,-0.1148051948051948,-0.3276349664084791,0.0627934272300469,0.0
2025-01-08,16.99,17.04,-0.035233214100263,-0.0298358332623097,0.0012026459657602,0.4668151021404386,-0.002938585717329,17.951,18.4015,18.694666666666667,2,8,1,17.782173396326108,18.39676971278695,23.30827067669172,-0.4390683833996327,-0.2762300769390439,19.84808254262644,16.95491745737356,0.0166880577116187,0.0165878843044994,0.0156175092121757,1995332.0,-1.9514959684737527,0,0,-1,0,0,-0.0017605633802815,0.3868355795904556,0.1952251074287219,0.2633244998785028,-0.0628792057363486,-0.1273754494093477,-1.399154811433673,0.0311948204826369,0.0
2025-01-10,15.75,16.99,-0.0094507496093997,-0.0188130181110134,-0.0645385211375711,-1.1884469014982353,-0.0757845704121985,17.639,18.2155,18.59,4,10,1,17.412687324266816,18.226010376478115,20.217391304347828,-0.5772386994817431,-0.3364318014475838,20.000625382593316,16.430374617406684,0.0240233975204867,0.0221437843996402,0.0199736050391033,1798545.0,-2.7622709575932203,0,0,-1,0,0,-0.0082401412595642,-0.3122486131247012,0.4640563725054047,0.3515216796436781,-0.1225626740947074,-0.1910631741140215,-1.408516395264628,0.0793650793650794,0.0
2025-01-13,16.02,15.75,-0.0706899444441085,-0.0492650543600024,-0.0194180858571015,0.4012639454652492,0.016997576368571,17.354,18.0365,18.49866666666667,0,13,1,17.159471447127395,18.08368712638276,26.666666666666643,-0.6573751157912966,-0.4006204643163263,19.950396823925352,16.122603176074648,0.0259560474591297,0.0226833456991472,0.0204074661486176,2092488.0,-2.1072191298841414,0,0,-1,0,0,-0.0031746031746032,-0.1802929123261443,0.5418231608168025,0.3600869497371018,-0.1045276690888765,-0.1826530612244898,-0.7920541921469545,0.0461922596754056,0.0
2025-01-14,16.83,16.02,0.0189280098855188,0.0519321177278847,0.040978844963679,-0.6205819990128907,0.0493250665625014,17.217000000000002,17.9235,18.418333333333333,1,14,1,17.099567547649684,18.002804085970965,36.53846153846152,-0.6480532184179673,-0.4501070151366545,19.84236232741667,16.004637672583332,0.0322492101985748,0.0260169743303524,0.0221362728968521,2250521.0,-1.1397378377553151,0,0,-1,0,0,-0.0012484394506866,-0.3965166141187849,0.7500957537443166,0.413006663666782,-0.0448354143019297,-0.1183865898376114,-0.2645075198663243,0.0567439096850861,0.0
2025-01-15,16.78,16.83,0.0653194661206424,0.0306012512581036,0.0507599024730485,-0.4331362143896097,-0.0029753071636542,17.1,17.8205,18.331333333333337,2,15,1,17.041464357167925,17.92391349977929,31.91056910569108,-0.6373531196962077,-0.4875562360485652,19.753324222138207,15.88767577786179,0.0321908652560584,0.0259691563249044,0.0220218791184091,2148041.0,-1.076662831603935,0,0,-1,0,0,0.0148544266191325,-0.4651165477482966,0.71740965355041,0.4122475763631441,-0.0152582159624411,-0.1093418259023354,-0.9012125347169588,0.0387365911799762,0.0
2025-01-16,17.15,16.78,-0.0195099300893482,-0.0144552965149725,-0.0070132053791778,0.2033868246039262,0.0218104725728886,17.002,17.728,18.25,3,16,1,17.06119811041012,17.873983596567722,32.730923694779065,-0.5921908985358968,-0.5084831685460316,19.599240511701137,15.856759488298865,0.0330783351960278,0.0265232303055979,0.0223964318406377,2273635.0,-0.6177720035299424,0,0,-1,0,0,-0.0017878426698451,-0.40594890713297,0.737524144453816,0.4210432281282238,0.009417304296645,-0.0973684210526316,-1.3103010071240533,0.0301574344023325,0.0
2025-01-17,16.99,17.15,0.0288340069644714,0.0275721084699215,0.0170993187679688,0.9133212174288624,-0.0093732379281083,16.906,17.621499999999997,18.163666666666664,4,17,1,17.048252999426463,17.816952396789162,31.71206225680929,-0.5628223104640178,-0.5193509969296288,19.39928425071919,15.843715749280802,0.0330690458856149,0.0264095377926546,0.022404505278481,1960581.0,-0.7104349132854882,0,0,-1,0,0,0.0052478134110787,-0.1137671517628358,0.3750389441679178,0.419238415437155,0.0787301587301585,-0.1114016736401675,0.6900985854135195,0.0417892878163624,0.0
2025-01-21,18.15,16.99,-0.0081538017269327,0.0290360990287742,-0.0154672922933077,-0.2397685548596702,0.0660456250270191,16.932,17.604499999999998,18.122,1,21,1,17.248570635894378,17.8384393389318,49.55595026642984,-0.4408631909152412,-0.5036534357267514,19.35358667896313,15.85541332103687,0.0404049654727217,0.0302962380129152,0.0260151081517681,2206895.0,0.6237541072845827,0,0,-1,0,0,0.0064743967039436,-0.2113369112530967,0.5320435959954849,0.4809378686579726,0.1329588014981273,-0.0183883180097349,0.2845230304239338,0.0820936639118458,0.0
2025-01-22,17.27,18.15,0.0568334747631657,0.0002751410115031,0.033601746546768,-0.1291505554827326,-0.0496996685522725,16.897,17.562,18.05633333333333,2,22,1,17.25246688391358,17.801765833194263,44.56869009584664,-0.4104865224264244,-0.485020053066686,19.299616031718216,15.824383968281786,0.0432693826844303,0.03188897648708,0.0273568296912997,1990424.0,-0.3360926633616081,0,0,-1,0,0,-0.0027548209366389,-0.2499024764788072,0.6837041074249668,0.5062218080952,0.0261437908496733,-0.0469094922737307,0.4257396907230329,0.0535610885929357,0.0
2025-01-23,16.88,17.27,-0.0510025544523728,-0.0545564131961349,-0.0261951901702331,0.1853151636016492,-0.0228414029907761,16.881,17.4945,17.97733333333333,3,23,1,17.18474563229293,17.742297069762376,40.340030911901074,-0.4131203403063921,-0.4706401105146272,19.227735186155144,15.761264813844855,0.0425439164255427,0.0321538860525203,0.0275719126929439,1729880.0,-0.7090786119605063,0,0,-1,0,0,-0.0040532715691951,0.1619024093140435,0.7132856507099025,0.5104271170756632,0.00595947556615,-0.0740537575425124,0.7097845896496574,0.0240521327014219,0.0
2025-01-24,16.84,16.88,-0.0205587270210365,-0.0017446936673387,-0.0092067368806828,-1.3040574749225935,-0.0023724803536303,16.865999999999996,17.4085,17.889666666666667,4,24,1,17.12206460823967,17.684084355584158,41.23222748815164,-0.4136668319182597,-0.4592454547953537,19.089017150979657,15.727982849020345,0.0425401493191659,0.0317585485615559,0.0274203147314715,1659161.0,-0.6765774448283299,0,0,-1,0,0,-0.0017772511848339,-1.160997091030714,0.6907209935773425,0.5041513289654699,-0.018075801749271,-0.0926724137931034,1.3045433658236287,0.0314726840855107,0.0
2025-01-27,17.55,16.84,0.0035545061121182,0.0218776716508611,0.011940440371918,0.3893908686644288,0.0412969410976942,17.046,17.3425,17.825666666666667,0,27,1,17.199871043105183,17.675433751998085,47.56446991404012,-0.3527426662931638,-0.4379448970949158,18.878837065538452,15.806162934461549,0.0356338803956763,0.0331283537239673,0.0287071183424225,1763548.0,0.2701230148701455,0,0,-1,0,0,0.0041567695961995,-0.9529764903679968,0.7543188909843103,0.525896311791589,0.0329605650382578,-0.0699523052464229,0.2531203585545661,0.0404558404558403,0.0
