date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-10,3.42,3.3,-0.0029027596579614,0.095051145998965,0.0426894086950505,0.4608057926983158,0.0357180826020792,3.3880000000000003,3.1945,3.1120000000000005,1,10,6,3.349412701772902,2.9937785405018404,56.8074017684605,0.2482309564446674,0.3041451396559299,3.983892973979635,2.405107026020365,0.058082473664785,0.1087147669260603,0.160732681258853,6112377.0,0.5713250749196997,0,0,-1,0,0,0.0424242424242424,-0.6006232872637443,1.1154568660942616,1.7257934227602334,0.0621118012422359,0.0687499999999998,-0.0735643544454511,0.1491228070175438,0.0
2025-06-11,3.48,3.42,0.001220185503355,-0.0423343638265606,-0.002989538848366,-1.016925726569024,0.0173917427118692,3.3715,3.2125,3.164,2,11,6,3.3731558469051017,3.0251476669210766,53.17420010157441,0.2418353798354831,0.2916831876918405,4.011104179671923,2.4138958203280767,0.0544119620995554,0.108436702761644,0.1602167943015839,6244560.0,0.6699188579501112,0,0,-1,0,0,0.0070760233918128,-1.461085355456753,0.8134672471393662,1.7213792909948462,-0.0197183098591549,0.1153846153846154,-0.5954276784351119,0.103448275862069,0.0
2025-06-12,3.39,3.48,-0.0611183270844239,-0.0260110489132664,-0.0810412100031258,-0.7371238195536151,-0.026202372394024,3.3655,3.23925,3.2150000000000003,3,12,6,3.376218420195083,3.048686527119717,41.6035518412118,0.2268891545167717,0.2787243810568268,4.023139059014154,2.455360940985845,0.0522379867813595,0.1064780414437794,0.1601470878323872,6181312.0,0.3846207528131307,0,0,-1,0,0,-0.0689655172413792,-1.5598292284283066,0.6186559627672068,1.690286506496815,0.0272727272727273,0.1873905429071805,-0.4406969146663047,0.1548672566371681,0.0
2025-06-13,3.17,3.39,0.0153142349730423,-0.0585463391147966,0.003241493924171,0.3270750170215775,-0.0670983335031696,3.3480000000000003,3.27425,3.264,4,13,6,3.3387241619777948,3.056513202789413,49.12118408880664,0.1950436599848264,0.2619882368424267,3.971211793108218,2.5772882068917817,0.0554659614644165,0.1024101872914802,0.1596576267277244,6093593.0,-0.2991555664337913,0,0,-1,0,0,-0.0294985250737463,-1.307235441543024,0.6692911228716476,1.625711323756824,-0.0811594202898551,0.283400809716599,0.245257466152286,0.0977917981072555,0.0
2025-06-16,3.25,3.17,0.0,0.005865119452398,0.0033600445155652,-0.421328014883472,0.0249234084524569,3.353,3.30875,3.289333333333333,0,16,6,3.32259249616365,3.068996221964289,45.77464788732394,0.1742525328160966,0.2444410960371607,3.919869726403911,2.6976302735960886,0.0542864246357209,0.1023304496054537,0.1372004993216187,6151152.0,-0.1922700166977423,0,0,-1,0,0,0.0378548895899054,-1.3312933022665676,0.6697669954765714,1.6244455272327505,-0.0151515151515151,0.26953125,-0.950751974242567,0.0983384615384615,0.0
2025-06-17,3.34,3.25,0.0561447290091024,0.0173917427118692,0.0222004524639698,-0.441784493783363,0.0273158106469629,3.365,3.36125,3.3176666666666668,1,17,6,3.325757496861168,3.0864803366762708,42.39401496259351,0.1631568914979624,0.228184255129321,3.740159729563501,2.9823402704364983,0.0548553675116182,0.0982117014460755,0.1371705495972703,6188156.0,-0.1121639184323901,0,0,-1,0,0,0.0707692307692307,-1.305461915575452,0.6403975546652557,1.559062427177031,-0.023391812865497,0.4585152838427946,-1.0683861605824143,0.092814371257485,0.0
2025-06-18,3.3,3.34,-0.026202372394024,0.0,0.018750549345376,1.0134466733335168,-0.0120483385161744,3.34,3.3785000000000003,3.332666666666667,2,18,6,3.321074315613683,3.100255798826189,45.94594594594593,0.1494135042373394,0.2124301049509247,3.707687522945735,3.049312477054265,0.0428945680606889,0.0756170557281718,0.1351764702074045,6086207.0,-0.476931806512854,0,0,-1,0,0,0.0149700598802396,-0.9407091397021596,0.6112965531710456,1.20038354598993,-0.0517241379310344,0.116751269035533,-0.5314189262310801,0.0757575757575757,0.0
2025-06-20,3.26,3.3,0.0117303397854896,-0.0115608224010759,0.0092450581440509,-0.6044566353112496,-0.0121952730938182,3.336,3.3775,3.325,4,20,6,3.309969894593013,3.110561876321274,47.619047619047606,0.1337522919478218,0.1966945423503041,3.708066028120494,3.046933971879506,0.0367536213529531,0.0718040742548094,0.1292016249910501,6030505.0,-0.7109018471624099,0,0,-1,0,0,0.0393939393939394,-1.0685445448942092,0.5963804244689699,1.1398543415966471,-0.0383480825958703,-0.0060975609756097,-0.9073563108642816,0.0552147239263804,0.0
2025-06-23,3.2,3.26,-0.0176475168135782,-0.0175957618903796,-0.0343247425410744,-0.211777028766916,-0.0185763855729353,3.311,3.345495,3.269333333333333,0,23,6,3.2899753683033746,3.116332077848934,49.99999999999999,0.1151715439495064,0.1803899426701446,3.603451385338361,3.0875386146616384,0.0332416980761955,0.0598954492574072,0.1061764823296641,5985434.0,-1.1280589143715418,0,0,-1,0,0,0.0337423312883436,-1.0275550529156017,0.3559481263401611,0.9508107803975278,0.0094637223974765,-0.1666883674904299,0.5525175892204895,0.071875,0.0
2025-06-24,3.53,3.2,-0.0089419373756613,0.06027649300526,0.0219789067187753,0.669518156492994,0.0981470611395244,3.334,3.3615000000000004,3.2336666666666662,1,24,6,3.333616210430033,3.143020330890938,57.71144278606965,0.1256262679514015,0.169437207726396,3.6237192734495545,3.0992807265504463,0.0454481959053696,0.0524166954016351,0.1076844578386964,6073471.0,1.2851839438294803,0,0,-1,0,0,0.0437499999999999,-0.7448076379208413,0.812195071627478,0.8320892434832964,0.086153846153846,0.0997227327954139,1.6358646997679278,0.1048158640226628,0.0
2025-06-25,3.42,3.53,0.0969419451922305,0.0261183231411124,0.0481688531833064,-0.2757846753350885,-0.0316573198706916,3.3340000000000005,3.361,3.241,2,25,6,3.3493223539882093,3.160889986962491,46.36871508379888,0.1236107238736679,0.1602719109558504,3.622706947396855,3.0992930526031444,0.0457267810634925,0.0508770573667654,0.0916854560749585,6006653.0,0.4508860050286086,0,0,-1,0,0,0.0424929178470256,-0.7727023489087457,0.8717005374274724,0.8076482473873678,0.0239520958083832,-0.0029154518950438,2.120080587225494,0.0895029239766082,0.0
2025-06-26,3.68,3.42,-0.1029479692524425,0.0076235129023405,-0.0297067903435711,0.0558080657516973,0.0732722011063259,3.354,3.36275,3.259666666666667,3,26,6,3.409445562353989,3.194380955545556,60.55555555555556,0.1413636654210428,0.1564902618488889,3.6327884962809462,3.0927115037190527,0.051468347000869,0.0518064717612079,0.0923565609379259,6077306.0,2.3496649875426248,0,0,-1,0,0,-0.0292397660818713,-0.6759126676630961,0.9757211639477712,0.8224022435030802,0.1151515151515152,0.0096021947873801,0.6602918004514978,0.1177173913043478,0.0
2025-06-27,3.48,3.68,0.1029479692524424,-0.0062675804912046,0.030032287098875,-0.3328215972376067,-0.0558804583944566,3.3629999999999995,3.36425,3.2804999999999995,4,27,6,3.4222736419259907,3.21280799067165,50.8108108108108,0.1377072673123365,0.1527336629415784,3.6366520828423177,3.091847917157682,0.0541910737179401,0.051854481644077,0.091442744853073,6026655.0,0.8498466589699538,0,0,-1,0,0,0.0,-0.773862684315045,1.1096766268272131,0.8231643767663493,0.0674846625766871,0.0086956521739129,0.5364008047491631,0.0890804597701149,0.0
2025-06-30,4.04,3.48,-0.0027210901143607,0.0906182339206228,0.0574870909176816,1.07247624804589,0.1492123981866757,3.45,3.399,3.3328333333333333,0,30,6,3.5345875252121743,3.2661752170799305,66.3716814159292,0.1779456190241783,0.1577760541580984,3.805416949501489,2.992583050498511,0.067696429448386,0.0622311550340517,0.0911766174775129,6174688.0,3.154396000394424,0,0,-1,0,0,0.0545977011494252,-0.1317215016894714,1.447850070824119,0.9878889601224378,0.2624999999999999,0.2077727952167414,-0.1260998878851436,0.1138613861386138,0.0
2025-07-01,4.22,4.04,0.17457134704102,0.0853598489511568,0.1109315607072816,0.6905633396180834,0.0435904360748617,3.547,3.45,3.3881666666666663,1,1,7,3.659207975173597,3.327712299848967,67.24137931034483,0.2218024972140924,0.1705813427692972,3.986460132427566,2.9135398675724344,0.0679316361949906,0.0612685358003196,0.0912380387146927,6469990.0,2.870669984424117,0,0,-1,0,0,0.0816831683168317,0.7864353405823503,1.3725302632290064,0.9726078535242207,0.1954674220963173,0.3187499999999998,0.4426522904094489,0.09478672985782,0.0
2025-07-02,5.1,4.22,-0.0278440261711733,0.1879872943296317,0.0124225199985571,0.1846036176816382,0.1894054116823595,3.723,3.544,3.481833333333334,2,2,7,3.9211701615056698,3.442053441794195,75.79617834394904,0.3238350656282516,0.2012320873410881,4.445446790326231,2.6425532096737685,0.0886301602786529,0.0748303611728029,0.0942364135790283,6825162.0,3.4522281663167007,0,0,-1,0,0,0.0071090047393365,1.065259487998031,1.6292663453187848,1.1878951570822809,0.4912280701754385,0.5838509316770184,-0.2775390499259366,0.2470588235294117,0.0
2025-07-03,5.45,5.1,0.3776303091147205,0.1549574567971985,0.2402798335571971,-0.2567041898363499,0.0663750689448728,3.938,3.639,3.5649999999999995,3,3,7,4.199139223050094,3.5715983810332794,80.29411764705883,0.4280049119284816,0.2465866522585668,4.879728139355864,2.398271860644136,0.0863558185532623,0.0733721335694205,0.0809562147213467,7099922.0,2.9192535295285524,0,0,-1,0,0,0.215686274509804,0.6656212502952319,1.633285486892969,1.1647465115214042,0.4809782608695652,0.535211267605634,-0.205505757509324,0.1926605504587155,0.0
2025-07-07,4.6,5.45,-0.3241006936288509,-0.2695675654130042,-0.3552889423308554,-0.2616162548802118,-0.1695593051801034,4.072,3.704,3.609,0,7,7,4.272023000677349,3.63794687257952,67.74193548387096,0.4369356472129526,0.284656451249444,5.004710736886807,2.403289263113192,0.1079736319253205,0.0812414282824668,0.0856084303710993,6888410.0,1.3777083168307436,0,0,-1,0,0,-0.177302752293578,0.3999909381631387,2.2317245235156635,1.2896676923465802,0.3218390804597699,0.3939393939393938,-1.0552117187975716,0.2445652173913044,0.0
2025-07-08,4.46,4.6,0.0330581423780825,0.0115486847847821,0.2114409936871831,-0.6799773536437076,-0.0309075374630765,4.198,3.7545,3.629663333333333,1,8,7,4.30620063691783,3.690982558219551,64.7921760391198,0.4277852472539152,0.3132822104503383,5.091605672318893,2.417394327681107,0.1087631367037462,0.0817504474171238,0.0807120432860355,6781252.0,1.0552643887546709,0,0,-1,0,0,0.0074782608695653,-0.3271776841023056,2.126365613210822,1.2977481206038337,0.103960396039604,0.2927536231884058,-0.0464989879480898,0.0739910313901345,0.0
2025-07-09,4.9,4.46,0.0012076254378864,0.0429075010112766,-0.0044943895878392,0.1220727695482564,0.0940864390846082,4.334999999999999,3.8345,3.686,2,9,7,4.414164157478225,3.768983683495709,67.56756756756756,0.450840800023855,0.3407939283650417,5.246471000149489,2.42252899985051,0.1084790487249794,0.082482548822753,0.0754641675754508,6902323.0,1.509237795800613,0,0,-1,0,0,0.0403587443946187,-0.1490486135802726,2.1881902675364757,1.3093698701264875,0.1611374407582939,0.4848484848484851,-0.3786296123004731,0.1142857142857142,0.0
2025-07-10,4.81,4.9,-0.0021574981400211,-0.002002002670673,-0.0158913673366346,-1.2918112357308296,-0.0185381209989112,4.473999999999999,3.904,3.732,3,10,7,4.486134310664001,3.836146026495985,66.81514476614699,0.4565869932194055,0.3639525413359145,5.366015911786112,2.441984088213887,0.1076378239664758,0.0829262370077109,0.0750790010712728,6869056.0,1.2393845958805734,0,0,-1,0,0,-0.0551020408163266,-0.9373776096445946,1.5824755913940716,1.3164132017088257,-0.0568627450980392,0.4064327485380117,-0.6934375367556717,0.1288981288981289,0.0
2025-07-11,4.375,4.81,-0.010857869972049,-0.0446704055277576,0.001143510702079,0.7563518474087276,-0.0947905643080919,4.5435,3.94875,3.7563333333333335,4,11,7,4.465928072361455,3.8709107989801153,61.41248720573183,0.4211848711564392,0.3753990073000194,5.410910891859784,2.4865891081402154,0.1140946073326842,0.0865555134599773,0.0768380522118122,6798181.0,0.5830411719709382,0,0,-1,0,0,-0.0478170478170477,-0.4953521924445558,1.5012439562660085,1.374026179299624,-0.1972477064220184,0.257183908045977,0.4506854316690765,0.0907428571428572,0.0
2025-07-14,4.71,4.375,0.0246074028678905,0.0016750422676948,0.0259461819445851,0.3181958816203936,0.0737813882187485,4.6665,4.014749999999999,3.798333333333333,0,14,7,4.510304786477554,3.925045586142689,64.63178294573643,0.4153719849685711,0.3833936028337298,5.489825287998259,2.53967471200174,0.1116969894917422,0.0870414937162917,0.0768667674747193,6895609.0,0.9426637482938038,0,0,-1,0,0,0.0729371428571428,-0.2307958474691033,1.2494389564364117,1.3817408767013952,0.0239130434782608,0.3893805309734512,0.0838970526494783,0.0615711252653927,0.0
2025-07-15,4.49,4.71,0.0611295087694431,0.0429953632600626,-0.0248039773658082,-0.2471179425999931,-0.0478352062741634,4.7115,4.08075,3.8365,1,15,7,4.506613007117998,3.9614942580044503,59.50495049504951,0.3885342879841325,0.3844217398638103,5.514215711961193,2.647284288038807,0.1050508907645959,0.0861977531577198,0.0772419368300016,6819513.0,0.5709937762516628,0,0,-1,0,0,0.059447983014862,-0.4538352615049222,1.2851513045283474,1.3683469105671549,0.0067264573991032,0.416403785488959,0.1970933257400095,0.1358574610244989,0.0
2025-07-16,4.89,4.49,-0.1078128633365334,-0.0141273792592105,-0.0022857152808559,-1.1170074229273086,0.0853396017326177,4.7785,4.16275,3.892833333333333,2,16,7,4.576319733096543,4.021397854262228,63.76404494382022,0.3949886930477868,0.3865351305006057,5.583696589610709,2.7418034103892905,0.1073382562050513,0.0875349391441611,0.0777130055355335,6844416.0,1.0236134212465249,0,0,-1,0,0,-0.0022271714922048,-0.9732785459999916,1.2417920974411127,1.3895740800277403,-0.0020408163265307,0.5046153846153845,0.1385638699335916,0.1124744376278118,0.0
2025-07-17,5.8764,4.89,0.2069415767379292,0.1967828816231412,0.1205759789470997,1.197810015199627,0.1837520260273543,4.85614,4.28957,3.98138,3,17,7,4.812697963442626,4.141075412051762,68.1029935381775,0.4742314469518156,0.4040743937908476,5.847482656290965,2.731657343709036,0.1060218851122508,0.0961286010546782,0.0846572153710302,6926916.0,2.037123189919878,0,0,-1,0,0,0.1267893660531697,-0.3920952277551351,1.8486993377251248,1.5259942336273198,0.2217047817047819,0.7594011976047905,0.1425419471514144,0.1803825471377034,0.0
2025-07-18,7.295,5.8764,0.157515507642858,0.2248116084149067,0.1659612736887478,0.2331010828615247,0.216244852460614,5.04064,4.489319999999999,4.106213333333334,4,18,7,5.264025606453058,4.344554417725842,76.18393960192175,0.6440765510424153,0.4520748252411612,6.47792150341098,2.500718496589019,0.1269677386958582,0.1060851584827606,0.0925523064134976,7031073.0,2.821761921820449,0,0,-1,0,0,0.0976107821114968,-0.1597001041942275,1.80584645600155,1.684049682841553,0.6674285714285715,1.210606060606061,-0.3479542391906566,0.2302947224126113,0.0
2025-07-21,5.9207,7.295,-0.0124806612236091,-0.041961532435921,0.0171544234056298,-1.3704164005226684,-0.2087344968257726,5.17271,4.622355000000001,4.193569999999999,0,21,7,5.38342095073432,4.446241229485465,61.61026261528774,0.6601754040929722,0.4936949410115234,6.620654304777359,2.6240556952226424,0.1327146496554476,0.117804486742404,0.0991585096381526,7004617.0,1.2994499841900862,0,0,-1,0,0,-0.1267991775188485,-0.9689808413073386,2.827720026836795,1.87008825148804,0.2570488322717623,0.8161656441717793,-0.5513827080463432,0.2146874524971709,0.0
2025-07-22,7.03,5.9207,-0.059840000356017,-0.0199138712821664,0.0116367269783816,0.7391146684523535,0.1717320206735972,5.42971,4.813855,4.312903333333334,1,22,7,5.682798959691716,4.612935343712209,65.56165961500122,0.7537562672625766,0.5457072062617341,6.966352508012493,2.661357491987508,0.138821648302147,0.1216561631408052,0.1034924546584949,7060018.0,2.059138272402718,0,0,-1,0,0,0.0133936865573327,-0.6691917884697819,2.7617422394047506,1.9312317187732384,0.5657015590200445,1.196875,-1.7175718855273605,0.150782361308677,0.0
2025-07-23,7.68,7.03,0.2311117209633866,0.1049348931785344,0.1238856898249461,0.5542923012729737,0.0884328413370071,5.70771,5.021355,4.458903333333334,2,23,7,6.04592642156595,4.81081048282755,64.6614234082695,0.870336644193034,0.610633093847994,7.436800680985078,2.605909319014922,0.1386193452662701,0.1214205451961091,0.1031838539682653,7156455.0,2.2013701412782254,0,0,-1,0,0,0.0753911806543384,-0.2353970572208724,2.760525907578548,1.9274913998567,0.5705521472392638,1.1756373937677056,-1.7390533071329215,0.1367187499999999,0.0
2025-07-24,6.59,7.68,0.0312525435041045,0.0449513878622662,-0.0608090045956057,-0.6693849645356456,-0.153066198645165,5.88571,5.179855,4.564570000000001,3,24,7,6.14484889037214,4.925596903290289,55.975719707294566,0.8648046130793698,0.6614673976942692,7.568739744394335,2.790970255605664,0.1508044180409312,0.1275223785153261,0.1080371327984309,7107077.0,1.1805885598365442,0,0,-1,0,0,0.015625,-0.7251408605746754,3.0768927494816696,2.0243550008819957,0.1214348921108161,0.9269005847953216,-0.320474739470886,0.2746585735963581,0.0
2025-07-25,6.6,6.59,-0.2056689207909458,-0.1543928743961604,-0.0399733474085785,-0.3798137051592291,0.001516300517964,6.10821,5.325855,4.66857,4,25,7,6.2276036375772055,5.033622909529626,61.49610282114364,0.8514127982401245,0.6994564778034402,7.68551982140333,2.966190178596669,0.1444955227360004,0.1275326432887877,0.1081282444183765,7140851.0,1.0799372762121744,0,0,-1,0,0,-0.0364188163884674,-0.8594120801527093,2.49498823177013,2.024517949109058,-0.0952707333790268,0.793478260869565,0.0784455370404899,0.1345909090909091,0.0
2025-07-28,6.46,6.6,0.0506631746439541,-0.0257332918343584,0.0032573318703065,-0.840314935192342,-0.0214403312378692,6.28321,5.474855,4.770903333333334,0,28,7,6.269857521654077,5.12564723794707,61.49610282114364,0.8200498344972393,0.7235751491422001,7.717183208733994,3.232526791266006,0.1458978558620342,0.1264911569793119,0.1080530391268399,7126275.0,0.8786804680624409,0,0,-1,0,0,0.0121212121212121,-1.02440433417841,1.9676387049705464,2.007984866496549,0.0910872025267282,0.8563218390804597,0.0163456077245771,0.1068111455108358,0.0
2025-07-29,5.475,6.46,-0.0506631746439541,-0.0743329187298588,-0.1282029889600363,0.9726575774755114,-0.165437042091946,6.38171,5.546605,4.847736666666666,1,29,7,6.125337972262426,5.148186125821453,53.11026007183348,0.7075569160719324,0.7203715025281466,7.68504515603602,3.40816484396398,0.1564572018959501,0.1299442530777649,0.1117480560757068,7087722.0,-0.0669693746611385,0,0,-1,0,0,-0.0170278637770898,-0.7129227907788593,1.6376362508310718,2.0628010676748327,-0.221194879089616,0.3551980198019802,0.1797116347689316,0.1716894977168949,0.0
2025-07-30,5.56,5.475,-0.1123842495371339,-0.0888742420407804,0.0255488348999528,-0.8298815212963226,0.0154058325599263,6.44871,5.613605,4.924736666666666,2,30,7,6.022549250032894,5.17475476286523,54.05905656701231,0.618138738774932,0.6999249497775037,7.658980710153076,3.5682292898469234,0.155144106935417,0.1298556047576667,0.1117593706813807,7104535.0,-0.0524157979718927,0,0,-1,0,0,0.0365296803652968,-0.8682227042604466,1.286142154133879,2.061393819220092,-0.2760416666666667,0.3175355450236967,-0.5024151549605526,0.0467625899280575,0.0
2025-07-31,5.7404,5.56,0.0043956114730381,0.0034364294985813,-0.0090498355199179,-0.5692828959486783,0.0319307860521487,6.43511,5.645625,5.0047500000000005,3,31,7,5.971249386390549,5.211248003970699,57.59906500445236,0.5554283293396756,0.6710256256899382,7.677150213776712,3.614099786223288,0.1422492504323768,0.1222752869989547,0.1117681635975098,7114050.0,0.0933042812929784,0,0,-1,0,0,0.025179856115108,-1.009544518222249,1.1748760043587083,1.941060005329701,-0.1289226100151744,0.1255686274509804,-1.8574850082753556,0.0574872831161591,0.0
2025-08-01,5.29,5.7404,-0.0596382663197311,-0.071077866416557,-0.0676950127713515,1.4197535308463003,-0.0817106484444317,6.23461,5.637625,5.071083333333333,4,1,8,5.847385861592267,5.216328777908073,53.18702332021891,0.4640372298751343,0.6296279465269774,7.67364897863555,3.6016010213644494,0.1173924952132809,0.1231718332073072,0.1131597373879085,7074695.0,-0.3414743673431215,0,0,-1,0,0,-0.0645251202006828,-0.5356492543629207,1.1987951416964162,1.955292235166773,-0.1984848484848485,-0.0293577981651376,-0.8365016477166993,0.054820415879017,0.0
2025-08-04,5.65,5.29,-0.0206968817711548,0.0659187836065295,-0.0226276255219342,-0.512987786770486,0.0658372992881415,6.20754,5.690125,5.15075,0,4,8,5.811497523120946,5.244307566430133,56.27746390458255,0.4158642917775585,0.5868752155770937,7.666777262765185,3.713472737234815,0.1051863167906582,0.1177720730829685,0.1132743228065949,7098257.0,-0.0405989467706049,0,0,-1,0,0,-0.0056710775047259,-0.9185121904706236,1.4350697718756962,1.869573700596352,-0.1253869969040246,0.2282608695652175,-0.7672169288129931,0.1371681415929202,0.0
