date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.6,2.4,0.0211424365738093,0.0676201876749792,0.0297261802652009,1.0051001734777796,0.0800427076735365,2.287,2.272345,2.2075633333333333,2,13,12,2.3369357439056526,2.238339702099289,61.94029850746269,0.0770201215209702,0.0599217779433641,2.587483408856934,1.9572065911430665,0.0645999088840547,0.0683628257829445,0.0745244867428945,-1905687.0,2.079435516530443,0,0,-1,0,0,-0.0041666666666665,0.3284916619051061,0.9995515520777666,1.085226215659834,0.1255411255411256,0.2380952380952381,-1.740779915608083,0.0807692307692307,0.0
2023-12-14,2.4,2.6,0.0247946586132162,0.0,0.0041753714104805,-0.0897133510733601,-0.0800427076735365,2.3045,2.280345,2.228896666666666,3,14,12,2.348401972286443,2.2487693987380446,52.69607843137254,0.0775887731562972,0.0634551769859507,2.600115519526007,1.960574480473993,0.0561192309906592,0.0699410867229062,0.0760183689478912,-1985305.0,0.7483804334268426,0,0,-1,0,0,-0.0576923076923076,0.1803369810903364,0.9634115883391436,1.1102803313664684,0.1320754716981131,0.0714285714285714,-1.7024900019152054,0.0833333333333334,0.0
2023-12-15,2.39,2.4,0.0321312781827931,-0.0041624973382183,-0.042559614418796,2.864653167080802,-0.0041753714104805,2.326,2.294845,2.25023,4,15,12,2.3559652500525443,2.2578810504323643,54.292929292929294,0.0763523746009973,0.06603461650896,2.606376878743928,1.983313121256072,0.0552694318288148,0.0681393991904008,0.0760059961198977,-3382041.0,0.6108845129022273,0,0,-1,0,0,0.0541666666666666,4.168511468692188,0.9633567087996512,1.0816794284589395,0.0765765765765764,0.138095238095238,-0.9173300824408483,0.1210041841004184,0.0
2023-12-18,2.37,2.39,-0.0282205676422512,-0.0513502125920404,0.0043384015985983,-3.6946638844917006,-0.0084034107963795,2.335,2.30585,2.27123,0,18,12,2.3585170227702634,2.265114531049631,41.45569620253164,0.0729181321476883,0.0674113196367057,2.611314116249072,2.000385883750928,0.0538949357679026,0.0681428773357546,0.0760301921831156,-3416758.0,0.4200166015421137,0,0,-1,0,0,0.0291213389121338,-0.339797510442064,0.9577569687807744,1.081734642304718,0.0304347826086957,0.1023768547374295,-0.2340139808880325,0.0631223628691982,0.0
2023-12-19,2.35,2.37,-0.04558340694111,-0.0080006957920671,-0.0043384015985982,0.2057743464749371,-0.0084746269909722,2.346,2.31685,2.2812300000000003,1,19,12,2.35696847317567,2.2705910129173965,43.959731543624166,0.0678010688905641,0.0674892694874774,2.611297046441175,2.0224029535588253,0.0535437458226093,0.068132836950389,0.0693971516123257,-3459407.0,0.2251678215194647,0,0,-1,0,0,-0.0084388185654008,-0.3147993661739579,0.9042126880171651,1.08157525612825,-0.0208333333333332,0.1032863849765259,0.531650399675837,0.0595744680851064,0.0
2023-12-20,2.19,2.35,0.0084746269909722,-0.0123712918025468,-0.0674412807955325,0.3184132305744363,-0.0705137843276582,2.334,2.3185,2.272896666666667,2,20,12,2.326610568961912,2.265391592729177,48.69888475836431,0.0502557792288214,0.0640425714357462,2.609525410357448,2.027474589642552,0.0574349212839629,0.0701468671477646,0.0614175203358241,-3518047.0,-0.8830844003770775,0,0,-1,0,0,0.0085106382978723,-0.2644680824759434,0.5724376391849594,1.1135469943396314,-0.1576923076923077,0.015299026425591,-0.6320597399416413,0.1187214611872147,0.0
2023-12-21,2.39,2.19,-0.0653827592628517,-0.0041580101486637,0.0229895182246987,0.2032888080624729,0.0873918221150098,2.361,2.332,2.27323,3,21,12,2.338135920059746,2.273430844811166,57.190635451505024,0.0518911701863875,0.0616122911858744,2.6089647517000074,2.0550352482999923,0.0573271474285692,0.072652661892126,0.0635447594155201,-3446188.0,0.4188258588430238,0,0,-1,0,0,0.0136986301369864,-0.2260099340140668,0.909612989677818,1.1533252527205498,-0.0041666666666665,0.1273584905660376,0.945529206816196,0.0836820083682007,0.0
2023-12-22,2.23,2.39,0.0653827592628517,-0.01257878220686,-0.0091324835632725,0.0790756035927102,-0.0692917804713919,2.362,2.329,2.273563333333333,4,22,12,2.3184748436852467,2.2706288548233493,48.38709677419355,0.0398175742678263,0.0572533478022648,2.609161607497933,2.0488383925020672,0.0611204950181428,0.0724563335079376,0.0635342054554903,-3523960.0,-0.7067349511887036,0,0,-1,0,0,-0.00836820083682,-0.2166880324882427,1.030812747649999,1.1502086362413555,-0.0669456066945607,-0.0262008733624454,1.165782509521572,0.085201793721973,0.0
2023-12-26,2.28,2.23,-0.0608883696750124,-0.0299808322119359,0.0,-1.4514811404721408,0.0221738574943218,2.3600000000000003,2.332,2.2758966666666667,1,26,12,2.311479417560656,2.271233444834746,51.28205128205126,0.0338930467046481,0.0525812875827415,2.608508303863192,2.055491696136808,0.060428905783024,0.0722056499254485,0.0636284548237662,-3505744.0,-0.3761189032914399,0,0,-1,0,0,0.0,-0.4144871174808056,1.0605859312791337,1.146229157739158,-0.0379746835443038,0.0270270270270267,0.6652733993319289,0.0526315789473682,0.0
2023-12-27,2.21,2.28,0.0089286307443013,0.0043384015985983,0.0136676387286636,0.7634640178464467,-0.0311829274366879,2.341,2.3105,2.278563333333333,2,27,12,2.293028614367809,2.267282900006698,46.79487179487179,0.0232810316998253,0.0467212364061582,2.5506512681186257,2.070348731881374,0.0591420524946985,0.0577847617831953,0.063519634205242,-3544830.0,-0.8369724697881373,0,0,-1,0,0,-0.013157894736842,-0.3115210098156865,1.0755551326657573,0.9173046554846656,-0.0595744680851064,-0.1628787878787879,0.946752315802844,0.0452488687782805,0.0
2023-12-28,2.25,2.21,-0.0134230203321405,-0.0263173083173734,-0.0090909717012519,-0.7365993173260071,0.0179377006866672,2.306,2.2965,2.2835633333333334,3,28,12,2.285205229937298,2.266167874199814,54.60992907801418,0.0178923472179866,0.0409554585685239,2.5143869818097047,2.0786130181902958,0.0511744097578441,0.0574552248137207,0.0634905313917916,-3526118.0,-0.4268267852790911,0,0,-1,0,0,0.0045248868778281,-0.3542984694217185,0.9511745149601836,0.912073418270474,0.0273972602739727,-0.1106719367588932,0.2975444621653353,0.0266666666666666,0.0
2023-12-29,2.27,2.25,0.0152435843215893,0.0134206499589611,0.0090909717012521,0.4618473273219121,0.0088496152769826,2.293,2.29875,2.2845633333333333,4,29,12,2.282440642675971,2.266415108122407,51.8796992481203,0.0150619836243182,0.0357767635796828,2.514446546101316,2.083053453898684,0.0462560425483588,0.0505392688943346,0.0623975227260296,-3496422.0,-0.2665782138810486,0,0,-1,0,0,0.0018222222222223,-0.3065588578920252,0.6080306091659377,0.8022860216245908,-0.0502092050209205,0.0202247191011235,-1.0138964390533447,0.0310132158590309,0.0
2024-01-02,2.12,2.27,0.0026140330784168,-0.0045710346819785,-0.051055170800284,0.9188064226276138,-0.0683637428093901,2.266,2.296,2.28523,1,2,1,2.252905980371249,2.25696897211451,43.57142857142858,0.0007070037874061,0.0287628116212274,2.5195973825287794,2.07240261747122,0.0501698655277593,0.0525607809642611,0.0625289494421085,-3570849.0,-1.5742581421081383,0,0,-1,0,0,-0.0044052863436124,-0.1420277194077289,0.6028968859494254,0.8343765308806358,-0.0493273542600896,-0.0252873563218389,-0.9989058781237328,0.0801886792452829,0.0
2024-01-03,2.05,2.12,-0.0926588304827047,-0.0636578517719776,-0.0694011180735563,2.68221422705576,-0.0335762955336044,2.234,2.2845000000000004,2.2819000000000003,2,3,1,2.2160139839401123,2.2436161352038964,37.22627737226278,-0.0161318778943613,0.0197838737181097,2.5337493995136846,2.035250600486316,0.0506411190065659,0.0517715709107603,0.0627117417699491,-4658780.0,-1.8816494680231,0,0,-1,0,0,-0.0283018867924528,2.4763720857232245,0.5436805994277967,0.8218482096781057,-0.1008771929824561,-0.1008771929824561,-0.144613007004951,0.0833170731707316,0.0
2024-01-04,2.09,2.05,-0.004866189651173,-0.0141846349919563,-0.0254329845972824,-2.3866528423459856,0.0193242728264028,2.208,2.277,2.280566666666666,3,4,1,2.1931023504964555,2.233705416803645,28.92561983471073,-0.0259500116576338,0.0106370966429609,2.5405067161833297,2.0134932838166706,0.0516967565242466,0.0519251864600252,0.0627809446200356,-4558759.0,-1.4193186626021226,0,0,-1,0,0,0.0,-0.1974413876583165,0.5987631287998301,0.8242867809233104,-0.0542986425339366,-0.0669642857142859,-0.9710498948079072,0.090909090909091,0.0
2024-01-05,1.93,2.09,-0.0197050710793324,-0.0289875368732522,0.0104167608582555,-0.6506425561054947,-0.0796440630599254,2.182,2.258,2.273,4,5,1,2.1452655594971,2.2141115189453453,29.914529914529908,-0.0461100878350397,-0.0007123402526391,2.563017687148995,1.9529823128510049,0.0528033497550108,0.0538334257160955,0.0643149854880628,-4610941.0,-2.15069495192768,0,0,-1,0,0,-0.0382775119617225,-0.3245866286259375,0.6846539386156297,0.8545791400047478,-0.1422222222222222,-0.1645021645021646,0.1040180476094896,0.0569948186528497,0.0
2024-01-08,2.0,1.93,-0.0668629452291264,0.0048899852941917,-0.0753043830641304,2.526634293644833,0.0356271776431512,2.143,2.252,2.269,0,8,1,2.118853639588536,2.200297872561775,34.14634146341464,-0.0557955026425789,-0.0117289727306271,2.5727622500430334,1.9312377499569664,0.0428448989529875,0.0516585186543596,0.0646125187649171,-3958075.0,-1.5712572159983993,0,0,-1,0,0,-0.0259067357512953,1.1731749744025932,0.7992522919781537,0.8200535607445606,-0.118942731277533,-0.0566037735849057,0.2615745029928591,0.1299999999999999,0.0
2024-01-09,1.99,2.0,0.0718257345712556,0.052268428545757,0.0701095661870265,-2.3168795793563333,-0.0050125418235442,2.119,2.2405,2.259,1,9,1,2.095425705117893,2.18673026788037,34.42622950819671,-0.063545665210964,-0.0220923112266945,2.58191963684166,1.89908036315834,0.0391059111026334,0.0503652558715941,0.0628154573870329,-4022435.0,-1.4674024160840768,0,0,-1,0,0,0.01,-0.3630259923916556,0.709077525103013,0.7995236505262426,-0.0613207547169811,-0.1036036036036036,-0.6545065068110577,0.1206030150753769,0.0
2024-01-10,2.02,1.99,0.0292703823001132,-0.0305546683219725,0.0155041865359652,0.1733603522973187,0.0149628726767123,2.093,2.2265,2.252333333333333,2,10,1,2.081711940551003,2.1759734764042173,36.585365853658544,-0.0665004003832208,-0.0309739290579997,2.580382228402312,1.8726177715976884,0.0384803237463458,0.0496965681294379,0.0626723776218726,-3945892.0,-1.1670549319885044,0,0,-1,0,0,0.0452261306532663,-0.3347960013337739,0.7003809868641753,0.7889085617032272,-0.0146341463414633,-0.1217391304347825,-1.6504963527148648,0.0717821782178219,0.0
2024-01-11,1.9,2.02,-0.0243321006595307,-0.0307791169284567,-0.0635134057223257,0.1288482333410105,-0.0612436252407186,2.0620000000000003,2.2015,2.2276666666666665,3,11,1,2.048673405905366,2.158168735991042,37.81512605042017,-0.077630174089311,-0.040305178064262,2.573932968182884,1.8290670318171167,0.0410677668735435,0.0497072180706357,0.05217555000544,-4032961.0,-1.619083302270644,0,0,-1,0,0,0.0049504950495048,-0.3154328880546377,0.7675478400933544,0.789077624278548,-0.0909090909090909,-0.2083333333333333,-0.2790256301169916,0.1060526315789472,0.0
2024-01-12,1.96,1.9,-0.0208060862577881,-0.020740305272522,0.0377484234772997,-2.2617286436354664,0.0310905870700311,2.0330000000000004,2.1695,2.208666666666667,4,12,1,2.0325509684680267,2.1453836562496846,29.52380952380952,-0.0806790831286772,-0.048379959077145,2.506013079436177,1.832986920563824,0.0424446190736413,0.0457589554911064,0.0523352167634667,-4023891.0,-1.2451224799405414,0,0,-1,0,0,0.0464210526315789,-0.5072498920355442,0.6161197110324717,0.7264008989012471,0.0155440414507772,-0.2461538461538461,-1.385052547131388,0.0456122448979591,0.0
2024-01-16,1.825,1.96,-0.0216592940061969,-0.0224637183834115,-0.0765801412608397,2.827444091030868,-0.071364486207971,1.9885,2.14075,2.195333333333333,1,16,1,1.9948144287465672,2.124713742943253,30.2439024390244,-0.0929176405455174,-0.0572874953708195,2.492262146978912,1.7892378530210875,0.0450580027319218,0.0451996038188036,0.049231613007654,-4177194.0,-1.796523976276372,0,0,-1,0,0,-0.0073469387755101,-0.1411071886833576,0.7108942980282377,0.717521466379199,-0.0875,-0.2395833333333333,-0.2721663041672799,0.1015342465753424,0.0
2024-01-17,1.74,1.825,-0.0503847736994773,-0.0080504098729166,-0.0260711684518862,-0.6285670759735592,-0.0476948738080172,1.9505,2.10825,2.180833333333333,2,17,1,1.9484845326108275,2.099893501463044,24.528301886792462,-0.1082279901963694,-0.0674755943359295,2.482208553853285,1.7342914461467145,0.0432592667565635,0.0457730975755058,0.0497140793725713,-4258959.0,-1.9694695907101776,0,0,-1,0,0,0.0136986301369863,-0.2288871849812102,0.7265801865214162,0.7266253975312925,-0.1256281407035175,-0.2719665271966527,0.5490440998696703,0.1235632183908045,0.0
2024-01-18,1.79,1.74,-0.0555698511548107,-0.0564881112646544,-0.038637792705414,-0.3322617040848694,0.0283305066262259,1.9245,2.07925,2.1645,3,18,1,1.9196691630452225,2.079900372336396,29.80769230769232,-0.1150013069861095,-0.0769807368659655,2.457671583339116,1.7008284166608845,0.0453455682306143,0.0467858226568189,0.0490998497903888,-4200309.0,-1.5287183011482406,0,0,-1,0,0,0.0057471264367816,-0.322542575190671,0.7793613266473768,0.7427019098010854,-0.1138613861386138,-0.2447257383966244,0.4947261925838018,0.0972067039106146,0.0
2024-01-19,1.6101,1.79,0.0,-0.041416103716717,-0.0307091606197972,1.05094681149418,-0.1059193309839077,1.87651,2.042255,2.1435033333333333,4,19,1,1.863383860673364,2.049590670895338,22.883295194508023,-0.1333484776107079,-0.088254285014914,2.4525533021374617,1.6319566978625382,0.051402032937102,0.0506909922195095,0.0519743599066492,-4368069.0,-2.106540523071507,0,0,-1,0,0,-0.0223463687150838,0.0722556990892071,0.9388911430440148,0.8046945547435935,-0.1525789473684209,-0.3148510638297872,0.1404556433878434,0.0930998074653747,0.0
2024-01-22,1.58,1.6101,-0.0710357731167517,-0.0588405000229334,-0.0513557924345069,-0.1471256595494126,-0.0188714418298803,1.84151,2.011755,2.11917,0,22,1,1.811859522369116,2.01929449857951,21.00840336134455,-0.1486045403210265,-0.1003243360761365,2.464322740669592,1.559187259330408,0.0480412927692599,0.0492799610582866,0.0514168641336631,-4512877.0,-1.9080237551231607,0,0,-1,0,0,0.0123594807775913,-0.0328291595900665,0.7821015584999469,0.782295129475043,-0.1938775510204081,-0.278538812785388,0.4286961624436692,0.0822784810126581,0.0
2024-01-23,1.69,1.58,0.006116227017436,0.0616935690053399,0.0259754864032607,-0.4028547122907944,0.0673036818961066,1.81051,1.976755,2.1048366666666665,1,23,1,1.789703245574731,1.9980496922195417,31.304347826086957,-0.1500888681958228,-0.1102772425000737,2.414173361586107,1.539336638413893,0.0531684322635233,0.0470011178332466,0.0516650176897811,-4416086.0,-1.3111246586001006,0,0,-1,0,0,0.0379746835443036,-0.2234742617748772,1.0464922643510368,0.7461196147728825,-0.073972602739726,-0.292887029288703,-0.0671068606202477,0.1153846153846153,0.0
2024-01-24,1.82,1.69,0.0649195460993156,0.0688029199240287,0.0859424298007246,-0.6371270315462951,0.074107972153722,1.7935100000000002,1.956255,2.0915033333333333,2,24,1,1.7952117463793251,1.9865626153021525,40.49586776859505,-0.1391710183177192,-0.1160559976636028,2.3819740844232244,1.5305359155767757,0.060724279769367,0.0497405541370283,0.052993859516286,-4364902.0,-0.6401169455891399,0,0,-1,0,0,0.0355029585798816,-0.3940464337702567,1.1614223400033508,0.7896068179267324,0.0459770114942528,-0.1838565022421524,-0.992522146427338,0.0989010989010988,0.0
2024-01-25,1.88,1.82,0.0609606997896872,0.010582109330537,0.0682082500265335,-0.1777213381633733,0.0324352757531537,1.77951,1.936255,2.077503333333333,3,25,1,1.810627792492175,1.979687607863304,41.463414634146346,-0.1242448280335333,-0.1176937637375889,2.3346408244942185,1.5378691755057812,0.0617095075521953,0.0501444669482815,0.0529143451854384,-4322052.0,-0.282414667095246,0,0,-1,0,0,0.0219780219780219,-0.4320181110547871,1.1658236479933382,0.796018735026305,0.0502793296089385,-0.175438596491228,-1.0337755466625014,0.0425531914893616,0.0
2024-01-26,1.9,1.88,-0.0053908486348764,0.0,0.0054794657646255,0.3048730144146607,0.010582109330537,1.7795099999999997,1.920755,2.0608366666666664,4,26,1,1.8268772847663248,1.974546471872123,48.62385321100918,-0.1095391823347147,-0.1160628474570141,2.2978496019795958,1.5436603980204051,0.058808327313275,0.0500281238013908,0.05220458419348,-4263928.0,-0.1100784784032701,0,0,-1,0,0,-0.0159574468085105,-0.3771798583821366,0.6366803604572245,0.7941718448257884,0.1800509285137568,-0.1402714932126697,-0.260961030134398,0.0368421052631578,0.0
2024-01-29,1.9,1.9,-0.0193756914192455,0.0259754864032607,-0.0085060191823416,-0.3782093608223992,0.0,1.77351,1.903255,2.037503333333333,0,29,1,1.8401723238997203,1.9697370220739217,45.09803921568627,-0.0967693552791193,-0.1122041490214351,2.247028214565469,1.5594817854345313,0.0578587296003031,0.0497259317793252,0.0494055577321234,-4263928.0,-0.0189369029469882,0,0,-1,0,0,-0.0449999999999999,-0.4531997695299955,0.5460481944776278,0.7893746951943494,0.2025316455696202,-0.1555555555555555,0.1502625684419608,0.0713157894736842,0.0
2024-01-30,1.94,1.9,0.0247665400541218,0.0192997356587269,0.0193756914192455,0.889021220816015,0.020834086902842,1.7850099999999998,1.886755,2.02217,1,30,1,1.8583228104634075,1.9678185045207657,47.61904761904761,-0.0824708371554578,-0.1062574866482397,2.1850866450212703,1.5884233549787292,0.0530226488128392,0.0500069821164592,0.047993193732772,-4167056.0,0.356951740712615,0,0,-1,0,0,-0.0210526315789472,-0.245826684582848,0.4730053007297337,0.7938362309820329,0.1479289940828403,-0.145374449339207,1.3597108406000602,0.0711340206185566,0.0
2024-01-31,1.9,1.94,0.0472528848505455,0.0060180723255629,-0.0385722747862397,0.4130408759470612,-0.020834086902842,1.8010100000000002,1.8757550000000005,2.0058366666666667,2,31,1,1.8659004812882425,1.9634431171323288,44.33962264150943,-0.0735193390568,-0.0997098571299518,2.153380499170229,1.5981295008297718,0.0506689529173494,0.0481610214919995,0.0480661279179135,-4313469.0,0.1746597489961366,0,0,-1,0,0,0.0051546391752577,-0.0666103672881886,0.3253734886322507,0.7645325145280064,0.0439560439560438,-0.1037735849056604,-0.4945909168964635,0.1157894736842105,0.0
2024-02-01,1.92,1.9,-0.0259754864032606,0.0,0.0493250665625014,-0.7047639151775851,0.0104712998672954,1.81401,1.869255,1.9908366666666664,3,1,2,1.875736757417653,1.9606403353818564,51.04166666666666,-0.0640727882495124,-0.0925824433538639,2.1355598943164336,1.6029501056835656,0.0502467481009149,0.0477792325323498,0.0481643845318069,-4241108.0,0.3811045240475605,0,0,-1,0,0,0.0,-0.3009078174080496,0.2508742621976526,0.7584718026847475,0.0212765957446807,-0.0634146341463414,-1.0993365767487435,0.0677083333333332,0.0
2024-02-02,1.86,1.92,0.0104712998672954,-0.0304592074847085,-0.0359320092260633,-1.2900938418164092,-0.0317486983145801,1.839,1.8577550000000005,1.9745033333333333,4,2,2,1.8728755287962613,1.954147410518511,44.79166666666667,-0.0607277950158882,-0.0862115136862688,2.1029506080572644,1.612559391942736,0.0364908719434053,0.0479151045898122,0.0483860149779751,-4261025.0,0.018311910378717,0,0,-1,0,0,0.0,-0.6550059403399903,0.3435437849069196,0.7606287047297559,-0.0210526315789473,-0.110047846889952,-0.2320969041258215,0.0731182795698924,0.0
2024-02-05,2.05,1.86,-0.0104712998672953,0.1658638444909115,0.0294942187512149,1.940249301932812,0.0972633054252068,1.886,1.863755,1.969836666666667,0,5,2,1.905079978106032,1.960331448549575,61.08374384236453,-0.0422583240207024,-0.0774208757531555,2.121923859266144,1.6055861407338563,0.0434046243503683,0.0504088825864649,0.050848973569545,-4122393.0,1.4428153769545191,0,0,-1,0,0,0.0215053763440859,0.1902789539512552,0.8343633641747492,0.8002162031546439,0.0789473684210526,0.0621761658031088,1.3557144082648749,0.2107317073170731,0.0
2024-02-06,1.96,2.05,0.128254335523679,-0.0584435958700745,0.0534438328507789,-0.0569691876007476,-0.0448953199078908,1.913,1.861755,1.9555033333333331,1,6,2,1.915065436632208,1.9603100647721832,60.7843137254902,-0.0344858515997368,-0.0688338709224717,2.1160707629074595,1.6074392370925408,0.0458538853878668,0.0509121982524506,0.0483180185405806,-4253348.0,0.7726221833583269,0,0,-1,0,0,0.053658536585366,0.9478786201899582,0.933006748222032,0.8082060916536098,0.0103092783505154,-0.02,1.6476206311431312,0.1020408163265307,0.0
2024-02-07,2.04,1.96,-0.1022788491204183,-0.0522684285457569,-0.015217237913741,-1.1820071780621495,0.0400053346136992,1.935,1.864255,1.94917,2,7,2,1.937780811789988,1.9654513509159133,61.90476190476192,-0.0216215401405786,-0.0593914047660931,2.1247860000749337,1.6037239999250663,0.0417481092301078,0.0516896892054303,0.0475892188668932,-4213189.0,1.349129277893628,0,0,-1,0,0,-0.0051020408163265,-0.95898547421738,0.9353857764599834,0.8205483779027319,0.0736842105263158,0.0251256281407035,0.7085743422301818,0.0586274509803921,0.0
