date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,2.53,2.61,0.0075757938084577,0.0037664827954768,-0.0196469973837964,0.2070327797936896,-0.0311309185951732,2.7270000000000003,2.5625,2.438333333333333,1,12,12,2.6380462044229995,2.5209138939498392,56.70103092783505,0.0895169076906481,0.1032145707285019,2.97442104506114,2.15057895493886,0.0292471771906457,0.0314979240602567,0.0304516662409916,-79627406.0,-0.1577972302686129,0,0,-1,0,0,0.0153256704980843,-0.2363389905738055,0.167397239123557,0.5000140432694236,-0.0732600732600733,0.187793427230047,-0.6853521477875245,0.0553359683794466,0.0
2023-12-13,2.78,2.53,-0.038466280827796,0.0548583605520465,0.0118344576470027,0.3162038040756111,0.0942316249631169,2.73,2.5875,2.4576666666666664,2,13,12,2.6638559854369994,2.5376291265982367,68.37606837606836,0.0950086501059583,0.1015733866039932,2.987756496703987,2.187243503296013,0.0424056462211911,0.034866551342981,0.0342866035914669,-77426923.0,0.9618832003237404,0,0,-1,0,0,0.0079051383399209,0.4745107720588015,0.8392909238064049,0.5534893435679573,0.0220588235294116,0.2192982456140351,2.09352334945941,0.0935251798561151,0.0
2023-12-14,2.82,2.78,0.1147282656614264,0.0553774694689538,0.0791373205587237,0.057579293442111,0.0142859572474764,2.722,2.615,2.478666666666667,3,14,12,2.692245806266636,2.5558466023015765,67.25663716814158,0.1014194608289975,0.1015426014489941,2.9986390847714683,2.231360915228532,0.038592523044255,0.0346962936887369,0.0342145923554461,-75096019.0,1.0687127987604133,0,0,-1,0,0,0.0287769784172662,0.5790075122237819,0.8205006553169357,0.5507865870963474,0.052238805970149,0.2422907488986783,1.7016352245220867,0.0744680851063831,0.0
2023-12-15,2.76,2.82,-0.021202207650603,-0.0553774694689539,-0.018282044837449,-0.156269483692673,-0.0215062052209636,2.708,2.637,2.4976666666666665,4,15,12,2.704564750581793,2.569017789249862,58.65384615384614,0.1005000736652355,0.1013340958922424,2.9992793339197727,2.2747206660802277,0.0390445933954813,0.0353474556194247,0.0346259431919635,-77089708.0,0.679034040772739,0,0,-1,0,0,-0.0070921985815602,0.133160575335493,0.845827281095462,0.5611234622873434,0.0375939849624058,0.1896551724137931,1.7360711303500944,0.036231884057971,0.0
2023-12-18,2.69,2.76,-0.0035778213478838,-0.0071428875123801,-0.0186225120980018,-0.5814794320093986,-0.0256894861153107,2.6979999999999995,2.6535,2.51,0,18,12,2.7019166141123763,2.5768230931692258,51.92307692307693,0.0930504105179554,0.099677358817385,2.9919344762767697,2.3150655237232307,0.0380300650013848,0.0361189059280612,0.0337625322024137,-78204321.0,0.2156990647143779,0,0,-1,0,0,0.0108695652173913,-0.9648121547015605,0.8603333385208359,0.5733698562803206,0.0306513409961686,0.1398305084745763,1.7225175647178923,0.0483271375464683,0.0
2023-12-19,2.78,2.69,-0.0217399866364058,0.0195214717450201,0.0241423053215995,0.0823733968447583,0.0329097340887979,2.7030000000000003,2.6755,2.527333333333333,1,19,12,2.716113593364671,2.589931280706695,51.45631067961164,0.0933328634878298,0.098408459751474,2.9840091485397844,2.366990851460216,0.0390207925218798,0.0363791677095842,0.0336002289101061,-76994006.0,0.677451547188227,0,0,-1,0,0,0.0148698884758364,-0.8736419369491021,0.8010638515770557,0.5775013839784261,0.0988142292490119,0.188034188034188,1.0636622933713389,0.0431654676258993,0.0
2023-12-20,2.69,2.78,0.0253178079842897,0.0017559267022647,-0.0147877001543793,0.2084436355243227,-0.0329097340887978,2.7,2.69,2.544666666666666,2,20,12,2.7113656672983675,2.5963873271127147,39.175257731958766,0.0853110489942809,0.0957889776000354,2.969924801925,2.410075198075,0.0405488750732366,0.0373058237666075,0.0332646274709217,-78484823.0,0.0,0,0,-1,0,0,0.0071942446043165,-0.4925676494701942,0.4543105161989081,0.5922115928450794,-0.0323741007194243,0.1208333333333333,0.7648985653438102,0.0613382899628252,0.0
2023-12-21,2.77,2.69,-0.0071684894786125,-0.0176995770994009,0.0111112254250706,-0.3009379392110109,0.0293061265854994,2.709,2.711,2.565333333333333,3,21,12,2.7220264550623003,2.607588144718346,43.80952380952382,0.084435712294272,0.0935183245388827,2.942325698838862,2.479674301161137,0.0412362307418772,0.0370785854808973,0.033341479080161,-77381434.0,0.5101032898303148,0,0,-1,0,0,0.0334572490706319,-0.9836340795640354,0.5080980818851887,0.5886042968910286,-0.0177304964539006,0.1787234042553191,0.5454326005208276,0.0306859205776173,0.0
2023-12-22,2.76,2.77,0.0142859572474764,0.0419641990990322,0.0164387263431599,0.3682453480586239,-0.0036166404701885,2.719,2.7275,2.585666666666667,4,22,12,2.728930735960064,2.617421167639743,48.42105263157893,0.0819899560501706,0.0912126508411403,2.9178874166455886,2.5371125833544115,0.041134616835684,0.0366882522151605,0.0333815938328189,-78976048.0,0.3414091180248469,0,0,-1,0,0,0.0180505415162454,-0.3669964178424048,0.4832946585647426,0.5824079483935765,0.0,0.1358024691358024,0.1380056541372861,0.0579710144927536,0.0
2023-12-26,2.77,2.76,-0.0071174677688639,-0.0419641990990321,-0.0145987994211525,-0.87270099126862,0.0036166404701885,2.735,2.737,2.606666666666667,1,26,12,2.736397874876416,2.627264963275889,52.22222222222223,0.0799371275848472,0.0889575461898817,2.9149532759377754,2.5590467240622248,0.0403309569443071,0.0343535001812121,0.0332999771686153,-78309784.0,0.370883871916345,0,0,-1,0,0,0.0144927536231884,-1.3867558656306151,0.4265425006977031,0.5453449088645983,0.0297397769516729,0.073643410852713,-0.532213172528563,0.0288808664259926,0.0
2023-12-27,2.76,2.77,-0.0035778213478838,0.0141846349919563,0.0145987994211526,0.4409131315046793,-0.0036166404701885,2.758,2.7425,2.627666666666667,2,27,12,2.740689170353431,2.6358285140322835,52.22222222222221,0.0766201009799942,0.0864900571479042,2.915872127900589,2.569127872099411,0.038411063178312,0.0339543989644797,0.0332853144576176,-79345242.0,0.2018778936604391,0,0,-1,0,0,0.0072202166064982,-0.8428341607617924,0.3517523766369406,0.5390093734600947,-0.0071942446043165,0.0415094339622641,-0.0123020800590733,0.0289855072463768,0.0
2023-12-28,2.69,2.76,-0.0217399866364058,-0.0285733724440561,-0.0331522073169003,-0.0249499472979791,-0.0256894861153107,2.749,2.7395,2.6413333333333338,3,28,12,2.7314729575618983,2.639323448610846,50.53763440860215,0.0675640818339702,0.0827048620851174,2.9143954574840816,2.5646045425159185,0.0234402266732025,0.0334422877709174,0.0317692716565562,-80355185.0,-0.5660524374054184,0,0,-1,0,0,-0.0108695652173912,-0.7929174271702022,0.3141762222500054,0.5308798602894251,0.0,-0.0218181818181818,0.4949749560308015,0.0334572490706319,0.0
2023-12-29,2.63,2.69,-0.0259754864032605,-0.0294138852062932,-0.0246457972068278,0.4303017335894478,-0.0225573474240746,2.73,2.726,2.6533333333333333,4,29,12,2.71302332891428,2.6387219357972427,48.453608247422665,0.0549126243055018,0.0771464145291943,2.890079569901574,2.561920430098426,0.0232805023787242,0.0311077052996533,0.0321376543209893,-81908196.0,-1.1701639644422206,0,0,-1,0,0,-0.0111524163568772,0.0149283669151817,0.2030359504517347,0.4938195124846129,-0.0505415162454874,-0.093103448275862,-0.3867455624125305,0.0285171102661597,0.0
2024-01-02,2.53,2.63,-0.0189759014590058,-0.0150378773645405,-0.0292133724659013,-0.2993342893880409,-0.0387645434502443,2.707,2.7075,2.660333333333333,1,2,1,2.6797463600207743,2.631707617358711,46.07843137254902,0.036397520836696,0.0689966357906946,2.8724082679492544,2.5425917320507456,0.0249848077077049,0.0319725922615044,0.0329271436042762,-83059461.0,-2.152711955650645,0,0,-1,0,0,-0.0076045627376425,-0.5245603089621234,0.268525850844699,0.507549167364054,-0.0833333333333333,-0.1275862068965517,0.1387371706601065,0.0434782608695653,0.0
2024-01-03,2.55,2.53,-0.0470675108579856,-0.0249293830425253,-0.032131278182793,0.6299929018333038,0.0078740564309058,2.693,2.6955,2.6666666666666665,2,3,1,2.65615611274427,2.626436158174278,51.04166666666667,0.0230720406735378,0.0598117167672632,2.8697925550124093,2.5212074449875908,0.0246857478407015,0.0312222327250298,0.0328358520000794,-80897849.0,-1.6696065989696576,0,0,-1,0,0,-0.0158102766798417,1.66379260418858,0.2902240526666296,0.4956375789996687,-0.0794223826714801,-0.0860215053763441,0.3361105369450082,0.0490196078431372,0.0
2024-01-04,2.54,2.55,0.0159365922628123,-0.0058422756242284,0.0202027073175194,-0.3763577339926964,-0.0039292781398894,2.669,2.686,2.6733333333333333,3,4,1,2.635036819518039,2.620859631840454,33.33333333333336,0.0115711996263514,0.0501636133390809,2.872649121971545,2.499350878028455,0.0207170951898907,0.0309509027172408,0.0327910320524778,-82381486.0,-1.56443275444133,0,0,-1,0,0,-0.0078431372549019,0.1497624541557602,0.2893746921172985,0.4913303486566354,-0.0797101449275361,-0.0695970695970695,0.3461006173380079,0.0236220472440945,0.0
2024-01-05,2.51,2.54,0.0039447782910165,0.0231670592815343,0.001998002662673,-0.3509677776492462,-0.0118813278867527,2.651,2.6755,2.677,4,5,1,2.612302852332941,2.613707397528167,28.16901408450705,3.5541260306359845e-05,0.040137998923326,2.877122367170087,2.473877632829913,0.0190717076725277,0.0310114407213111,0.0326214812626057,-83425976.0,-1.6416829374926003,0,0,-1,0,0,0.0,-0.7950117297783141,0.278549733860117,0.4922913596784644,-0.066914498141264,-0.0772058823529413,-0.3281357536736192,0.0458167330677291,0.0
2024-01-08,2.46,2.51,-0.0239055208535544,-0.0369332550456824,-0.0303974771843709,-0.2414663838517123,-0.020121403199421,2.62,2.6645,2.6806666666666668,0,8,1,2.5846114246360425,2.6037907912360274,28.571428571428584,-0.0129913767331508,0.0295121237920306,2.887916062175486,2.441083937824514,0.0144151002654485,0.0311317016147486,0.0325998663576707,-84246397.0,-1.8306651545883224,0,0,-1,0,0,-0.0119521912350596,-1.2325335409268603,0.2743546749492995,0.4942004421773567,-0.0646387832699619,-0.0820895522388059,-0.4488415179779111,0.0386178861788616,0.0
2024-01-09,2.39,2.46,-0.0040404095370048,-0.0220229120874372,-0.0165978914090378,0.3502741195452675,-0.0288679840008521,2.583,2.651,2.6793333333333336,1,9,1,2.549227529247671,2.5899978369627354,28.571428571428584,-0.0286336472210946,0.0178829695894055,2.905963361652928,2.396036638347072,0.0149946220788729,0.0316109023351236,0.0324801277956681,-85410949.0,-2.0473529867816,0,0,-1,0,0,0.0040650406504065,-0.5062366771155454,0.2233932725560122,0.501807517782529,-0.0553359683794465,-0.1015037593984962,0.2473779781557672,0.0334728033472803,0.0
2024-01-10,2.41,2.39,-0.0329247846964665,-0.0245914031373222,-0.0190079640451766,-0.4281255390451513,0.0083333815591442,2.547,2.641,2.673666666666666,2,10,1,2.523913433020822,2.5783850732877203,20.634920634920675,-0.0389672363814943,0.0065129283952255,2.917512110700967,2.364487889299033,0.0156802792503824,0.031564918244081,0.030372715890588,-84651976.0,-1.6708128943387506,0,0,-1,0,0,0.0,-1.2560723545248738,0.2259036007983302,0.501077542967545,-0.0549019607843136,-0.0766283524904213,0.2821020259491307,0.0269709543568464,0.0
2024-01-11,2.35,2.41,0.0,0.0,-0.0193762789631388,0.5497762999791322,-0.025211419346496,2.506,2.632,2.6636666666666664,3,11,1,2.492292808835218,2.563650552430448,21.6666666666667,-0.0514056069615054,-0.0050707786761206,2.9342442372374475,2.3297557627625527,0.0156009486445737,0.0313299154502671,0.0301462592820413,-85967174.0,-1.8660405411035628,0,0,-1,0,0,-0.0082987551867219,-0.0923191878402698,0.2326095702986849,0.4973469892685218,-0.0748031496062991,-0.0711462450592884,1.3445768779931755,0.046808510638298,0.0
2024-01-12,2.43,2.35,0.0165978914090378,0.0505668895405828,0.0508584172334911,0.1178534915134106,0.0334759291963895,2.48,2.6145,2.653,4,12,1,2.480966843592451,2.555027936144613,21.6666666666667,-0.0541831838323232,-0.0148932597073611,2.9211611364803955,2.3078388635196045,0.0216934644487718,0.0222615495088662,0.029978840868972,-84487472.0,-1.203282568619808,0,0,-1,0,0,0.0340425531914893,0.3481413340120563,0.4248312299177995,0.3533911427964732,-0.0318725099601592,-0.1258992805755394,1.0409380640655157,0.0473251028806585,0.0
2024-01-16,2.35,2.43,0.0,-0.0423023796906893,-0.0443578526303976,0.2264261171274902,-0.0334759291963895,2.452,2.591,2.6346666666666665,1,16,1,2.4571546902120054,2.5418003273610896,19.402985074626912,-0.0621236422486921,-0.0243393362156273,2.9033358516187064,2.278664148381293,0.0226084424694998,0.0224413260115727,0.0283274943677142,-86343181.0,-1.543210609675431,0,0,-1,0,0,0.0,1.3857806149700598,0.4599163994215465,0.3562450063028794,-0.0447154471544715,-0.1666666666666666,0.9872642956481326,0.048936170212766,0.0
2024-01-17,2.32,2.35,-0.0463240716742386,-0.0420229897748479,-0.0284794713218685,-0.0803645142774629,-0.0128481424778491,2.431,2.569,2.615333333333333,2,17,1,2.4322174738098226,2.5274906288216643,17.391304347826093,-0.0700299997857483,-0.0334774689296515,2.892981805850515,2.245018194149485,0.0205683614310757,0.0222730638541818,0.0283206971522023,-88055592.0,-1.5371233538644369,0,0,-1,0,0,-0.0127659574468086,1.122795547542113,0.4301387364865088,0.3535739273617625,-0.0292887029288704,-0.1594202898550725,0.782939153594692,0.0344827586206896,0.0
2024-01-18,2.32,2.32,0.0170944333593,0.0127933514599093,0.0145601513313296,-0.617014792809378,0.0,2.408,2.5505,2.5996666666666663,3,18,1,2.411814296753491,2.514104136639622,17.64705882352942,-0.075426376775912,-0.0418672504989036,2.887388236966448,2.213611763033552,0.0200149271271211,0.0219771288160914,0.0277343418900747,-88055592.0,-1.3684063419700616,0,0,-1,0,0,0.0172413793103448,-0.9132549163889304,0.4168742786076607,0.3488761042716565,-0.037344398340249,-0.137546468401487,1.120222228605582,0.0331896551724137,0.0
2024-01-19,2.31,2.32,-0.0127933514599094,-0.0085106896679086,-0.0057105360543471,0.1180937352186611,-0.0043196611445162,2.385,2.527,2.5856666666666666,4,19,1,2.3933026064346743,2.500936127824162,19.35483870967744,-0.0795924684146336,-0.0494122940820496,2.86204752215333,2.1919524778466704,0.0200038486858586,0.0198219545850248,0.0275751306468352,-89095343.0,-1.295338634981416,0,0,-1,0,0,0.0043103448275863,-0.586249839335014,0.386681458252704,0.3146637739871533,-0.0170212765957447,-0.1690647482014388,0.7060981211505623,0.0303030303030302,0.0
2024-01-22,2.4,2.31,-0.008620743043907,0.0418471099355005,0.0131292914417925,0.495263383785449,0.0382212128201976,2.374,2.5125,2.575,0,22,1,2.3945203143556424,2.4944241195774426,32.30769230769231,-0.0747699764687359,-0.0544838305593869,2.842914412830829,2.182085587169171,0.025084478744707,0.0217268964076189,0.0287307017245074,-87389184.0,-0.6809630308566458,0,0,-1,0,0,0.0,1.0702143823229346,0.416913170390555,0.3449037879349342,-0.0123456790123457,-0.1078066914498141,0.91138586258424,0.0583333333333333,0.0
2024-01-23,2.45,2.4,0.0506437328187549,0.0081633106391608,0.0320883145515006,-0.595324620669704,0.0206192872027358,2.373,2.4965,2.567333333333333,1,23,1,2.404607529927344,2.4915580473466403,43.33333333333336,-0.0661509873205972,-0.0568172619116289,2.8046540967831324,2.188345903216868,0.025551045142645,0.0210480483836108,0.0289959040357817,-86448436.0,-0.3017970585847833,0,0,-1,0,0,0.0125000000000001,-0.816182755506017,0.3337964344594767,0.3341274096377361,0.0425531914893617,-0.1155234657039711,0.7876602517886281,0.0346938775510203,0.0
2024-01-24,2.38,2.45,0.0203673028244337,0.0080972102326193,-0.010539557044409,0.2581875122375456,-0.0289875368732524,2.3720000000000003,2.4775,2.5580000000000003,2,24,1,2.4001334335769173,2.4843607539694377,36.92307692307693,-0.0642284062236724,-0.0582994907740376,2.763295289261769,2.191704710738231,0.0255653814266242,0.0216363918638806,0.0293718989211132,-87666311.0,-0.6823065576192672,0,0,-1,0,0,0.0122448979591835,-0.0860242491330992,0.4079809009563024,0.3434670728434176,0.0258620689655173,-0.1376811594202898,0.0328362572980516,0.0545798319327731,0.0
2024-01-25,2.4,2.38,-0.0162605208717802,-0.0162605208717802,0.0084320747048444,-0.4529279589465477,0.0083682496705165,2.371,2.459,2.551,3,25,1,2.4001091729265687,2.478918124681087,39.39393939393939,-0.0603947212477491,-0.0587185368687799,2.710973265073057,2.2070267349269432,0.0255666818462573,0.0217876181437266,0.0292965542014396,-86892030.0,-0.4683036510472155,0,0,-1,0,0,0.0252100840336134,-1.2401324398089677,0.4053496609627413,0.3458677156124369,0.0344827586206897,-0.1335740072202166,-0.2916183311673532,0.0291666666666666,0.0
2024-01-26,2.39,2.4,-0.0165293019512105,-0.0041067819526533,4.219320268110164e-05,-0.4651543799766125,-0.0041753714104805,2.375,2.4405,2.5463333333333336,4,26,1,2.3982711414853743,2.473181471475856,40.62500000000003,-0.0575005837737609,-0.0584749462497761,2.650209071650752,2.230790928349249,0.0241351365340106,0.0217835258345172,0.0288104812281071,-87378308.0,-0.4816196037918903,0,0,-1,0,0,0.0,-1.7543579596508196,0.4050968869716611,0.3458027522176999,0.0346320346320345,-0.1340579710144926,-0.2964144362439704,0.0250627615062762,0.0
2024-01-29,2.46,2.39,0.008298802814695,0.0122700925918141,-0.0042705293122024,0.935668352562784,0.028867984000852,2.378,2.429,2.5356666666666667,0,29,1,2.409494570306215,2.472331053961285,50.0,-0.0489937742568331,-0.0565787118511875,2.6033438827990705,2.254656117200929,0.0234704542769999,0.0227577144779065,0.0225866560892016,-86138826.0,0.3556190157325716,0,0,-1,0,0,0.01255230125523,-0.0047356975274287,0.3605263801181013,0.36126751750053,0.0250000000000001,-0.0855018587360594,-0.7556250680241373,0.040650406504065,0.0
2024-01-30,2.49,2.46,0.0244910200082956,0.0221114536074311,0.0042283361095211,1.2092604502593358,0.0121213605323448,2.392,2.422,2.5246666666666666,1,30,1,2.4241319211596304,2.473470985963783,58.064516129032256,-0.0393773990027512,-0.0531384492815003,2.571891188589659,2.2721088114103405,0.0202374367677026,0.022621343162044,0.0225291542380023,-81985315.0,0.9073248486427936,0,0,-1,0,0,0.008130081300813,3.5902436177011263,0.3415819134704116,0.3591026899741195,0.0163265306122448,-0.053231939163498,-0.632447563276698,0.0582329317269076,0.0
2024-01-31,2.37,2.49,0.0080321716972642,-0.0059820716775475,-0.0084746269909722,-1.251401674454518,-0.0493927553295764,2.397,2.414,2.511666666666667,2,31,1,2.414289753676061,2.4667954384822486,47.22222222222223,-0.0409671061512315,-0.0507041806554465,2.5565186968195137,2.2714813031804866,0.026128385535745,0.0235571016696018,0.0237482130355047,-83173649.0,-0.6174628449728518,0,0,-1,0,0,0.004016064257028,-0.2389282263706368,0.463894806964066,0.3739573957633854,-0.0042016806722687,-0.0632411067193674,-1.325767025178392,0.0632911392405062,0.0
2024-02-01,2.41,2.37,-0.0491902441907717,-0.0161293819298836,0.004246290881451,0.137661000390816,0.0167367923555238,2.406,2.407,2.502333333333333,3,1,2,2.413509798462232,2.463131216644684,54.285714285714285,-0.0385548584054404,-0.0482743162054453,2.5343370992203984,2.2796629007796017,0.02649549832854,0.023859147465594,0.0237387498591098,-81809933.0,0.0471190253016151,0,0,-1,0,0,0.0042194092827003,0.0402445271201245,0.477826852541807,0.3787522241278737,0.0041666666666668,-0.0549019607843136,-1.4257183029833007,0.0414937759336099,0.0
2024-02-02,2.37,2.41,-0.0169495583137733,-0.0372713947972315,-0.0170944333593001,-0.4113782117919284,-0.0167367923555238,2.412,2.3985,2.488666666666667,4,2,2,2.4055989260145534,2.4571227510547047,45.45454545454545,-0.0394164322979921,-0.0465027394239547,2.5101903614367016,2.286809638563298,0.0272058815180381,0.0240650249478996,0.0228005703820633,-82713717.0,-0.5103394712560142,0,0,-1,0,0,-0.029045643153527,-0.5293607495934382,0.4944825333132232,0.382020427840246,-0.0083682008368201,-0.0669291338582677,-0.9619095079271762,0.0210970464135022,0.0
2024-02-05,2.28,2.37,-0.0042826617920007,-0.0084746269909722,-0.0306369694618898,0.1459154726767418,-0.0387145121806905,2.4,2.387,2.475,0,5,2,2.382762757648271,2.445695476793111,44.77611940298506,-0.04682175164631,-0.0465665418684258,2.4977106232527526,2.2762893767472474,0.0267505862914248,0.0252411824088594,0.0230535121277184,-83759484.0,-1.9329671689358825,0,0,-1,0,0,-0.0168776371308017,-0.3418745536942545,0.4619703070588933,0.4006913487063627,-0.0731707317073171,-0.0916334661354582,0.0193866573708028,0.043859649122807,0.0
