date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.58,3.4,0.0399438661316438,0.0542930823666622,0.0399438661316438,0.9026141115230136,0.0515873687904932,3.262,3.5875,3.750333333333333,2,13,12,3.392580705714188,3.5724136442163523,38.46153846153846,-0.1459848234834959,-0.1311526291272118,4.29391794694525,2.8810820530547496,0.065983042787501,0.0483298716584427,0.0562441999742113,153765535.0,-0.0212338886134814,0,0,-1,0,0,-0.0235294117647059,0.1385064512372436,0.6168768990059965,0.7672129278234494,0.1015384615384615,-0.0959595959595959,-0.3476073519223998,0.1033519553072626,0.0
2023-12-14,3.69,3.58,0.0753980174842118,0.0240975515790605,0.0504525796401398,-0.0979614695273339,0.0302636576398269,3.316,3.5830000000000006,3.735,3,14,12,3.4466569410388805,3.5799998607185235,41.96891191709844,-0.11358207998967,-0.1276385192997035,4.285389905198128,2.8806100948018725,0.0340976671893205,0.0478780981274789,0.0565787271614643,153842274.0,0.3046740826089095,0,0,-1,0,0,0.0,0.0346992314158793,0.4478450827805156,0.7600412453523386,0.1677215189873417,-0.0238095238095237,-1.0761070973844036,0.0781029810298102,0.0
2023-12-15,3.65,3.69,0.0410454332431151,0.0078789324435019,0.0360566632691427,-0.015430074425483,-0.0108992904580357,3.3520000000000003,3.5685,3.721666666666666,4,15,12,3.4836284063045384,3.5845159987366837,43.78378378378378,-0.0900918156570176,-0.1201291785711663,4.251566614596894,2.8854333854031062,0.0335345331271477,0.046867245933295,0.0564544549696146,153766710.0,0.2386297273453958,0,0,-1,0,0,0.010840108401084,0.1546240236229791,0.4365147331065922,0.7439944642440118,0.1698717948717947,-0.0736040609137056,-1.0208048890816988,0.0520273972602739,0.0
2023-12-18,3.72,3.65,-0.0354743881936598,0.0117680649402945,-0.0380059816251925,-0.1301567985062862,0.018996500690655,3.406,3.555,3.692333333333333,0,18,12,3.526605059703713,3.5932569020439944,47.311827956989255,-0.0650770294629792,-0.1091187487495289,4.213211292245897,2.8967887077541024,0.0297083165081035,0.0470016190885603,0.0503296288768062,153833052.0,0.5013587641044572,0,0,-1,0,0,-0.0136986301369862,-0.0048297662587637,0.4464397001793629,0.7461275719543026,0.1588785046728973,-0.0676691729323308,-0.6501861593222225,0.0994623655913978,0.0
2023-12-19,3.83,3.72,0.0273989741881145,0.0218097162945495,0.0571584138399486,0.5657854269599378,0.0291411349074994,3.461,3.5474999999999994,3.673666666666666,1,19,12,3.5817677761212194,3.6085306502992207,51.5625,-0.0359620029068188,-0.0944873995809869,4.188514820403439,2.90648517959656,0.0296070528025382,0.0475410134705026,0.0501476386828285,153949869.0,0.8814148784335498,0,0,-1,0,0,-0.0053763440860215,0.7011978855779095,0.3680734664154304,0.7546901923135308,0.1264705882352941,-0.0376884422110552,-0.6590597723363533,0.0652741514360313,0.0
2023-12-20,3.7,3.83,0.0160861377516242,-0.0025412974286725,-0.0108992904580357,-1.806219297728649,-0.0345319835423758,3.506,3.534,3.661,2,20,12,3.6032645440991793,3.614431898667013,69.23076923076925,-0.0231116316402335,-0.0802122459928362,4.148368310567431,2.919631689432568,0.032812941204551,0.0481176298307882,0.0488801720071847,153930679.0,0.5403924556156957,0,0,-1,0,0,-0.0182767624020888,-0.8154606428963321,0.4500629148403612,0.7638436932607726,0.0335195530726257,-0.0680100755667506,-0.8603537997802353,0.0756756756756757,0.0
2023-12-21,3.62,3.7,-0.0187924993493672,-0.0549157575961146,-0.0277795641070757,0.8150096611531232,-0.021858793812499,3.5520000000000005,3.515,3.661,3,21,12,3.606307354262965,3.614791131011077,62.04379562043796,-0.0191620629084048,-0.0680022093759499,4.090993420994956,2.9390065790050435,0.0320118939599865,0.048243907443834,0.0443885424230787,153887325.0,0.3645874976093515,0,0,-1,0,0,-0.0027027027027027,-0.475974558183176,0.4286799128068003,0.7658482882224168,-0.018970189701897,-0.0949999999999999,0.286564206111714,0.0469613259668509,0.0
2023-12-22,3.63,3.62,-0.0219186857076462,-0.0135320062185763,0.011204599012863,-0.7935633293331975,0.0027586224390796,3.603,3.4965,3.650333333333333,4,22,12,3.610615108033335,3.615772348365201,67.71653543307087,-0.0150515795668475,-0.0574120834141294,4.029032183339771,2.963967816660229,0.030930765471457,0.0482593116803981,0.0410017753885718,153906931.0,0.5013781483130503,0,0,-1,0,0,-0.0027624309392265,-0.8449528300285016,0.4249295904008945,0.7660928228969284,-0.0054794520547944,-0.0925,-0.2022340853732773,0.0220385674931129,0.0
2023-12-26,3.6,3.63,-0.0167601688574651,0.0081411575836998,-0.0129808234532428,0.8443571217703222,-0.008298802814695,3.642,3.4825000000000004,3.637,1,26,12,3.60868508839091,3.61475477750293,63.33333333333335,-0.0140527498312477,-0.0487402166975531,3.986541560502377,2.9784584394976235,0.031398429606256,0.0478782077524591,0.0409226056595981,153861318.0,0.4662313952162507,0,0,-1,0,0,-0.0220385674931129,-0.3738959194314578,0.3865287091475187,0.7600429855949491,-0.0322580645161291,-0.0721649484536082,0.6397427251234474,0.0434166666666667,0.0
2023-12-27,3.58,3.6,0.0028129413766146,-0.0273989741881145,-0.0038735081017392,-0.3073645657765159,-0.0055710450494553,3.66,3.4705000000000004,3.624333333333333,2,27,12,3.603469617774381,3.612512533793064,63.8655462184874,-0.0147054872198091,-0.0419332708020043,3.9516160271241993,2.9893839728758023,0.0269381094741229,0.0477890033012633,0.0409031077397914,153827775.0,0.4551916536828765,0,0,-1,0,0,-0.0111111111111111,-0.5779603568353238,0.2298649013447601,0.7586269088327251,-0.0652741514360313,-0.06282722513089,-0.6278320091334362,0.0195530726256984,0.0
2023-12-28,3.71,3.58,-0.0084626739187337,0.0461411559978551,-0.0085349024498373,0.2422836544980252,0.0356690762067347,3.673,3.4675,3.616,3,28,12,3.6228387781790383,3.6188020477418985,72.35772357723577,-0.004678936886405,-0.0344824040188844,3.941447587573032,2.9935524124269675,0.0240414398319492,0.0484620057138784,0.0415123557128974,153870514.0,1.0233199043876655,0,0,-1,0,0,-0.0139664804469274,-0.461488007278967,0.3450901714549199,0.7693104909258811,0.0027027027027026,-0.0159151193633952,1.335907608914877,0.0727762803234501,0.0
2023-12-29,3.92,3.71,0.0470349487049734,0.0691696905131393,0.0425119942373539,1.1633277402673534,0.0550597771830273,3.696,3.506,3.6206666666666663,4,29,12,3.6768680912373943,3.6382341736940345,78.57142857142858,0.0199820804618338,-0.0235895071227408,3.9961729018020566,3.015827098197944,0.028277366230312,0.0309200644152787,0.0419476720924624,154007303.0,1.68919986591663,0,0,-1,0,0,-0.0026954177897573,1.6413588133172594,0.4552156250621727,0.4908408057895526,0.0828729281767954,0.2444444444444444,0.7957349869812295,0.0989795918367346,0.0
2024-01-02,3.79,3.92,0.0653827592628517,-0.0149628726767123,0.0130578569174566,-0.7960746276935724,-0.0337256347080362,3.71,3.531,3.615666666666667,1,2,1,3.697437529194232,3.6480255173266776,70.1388888888889,0.0287053039630249,-0.0131305449055876,4.02576842002146,3.03623157997854,0.030578838605939,0.0314261691297756,0.0417157559265201,153945598.0,1.0469544518979856,0,0,-1,0,0,0.0076530612244898,0.031044060131292,0.5778191979360435,0.4988749690610494,0.0440771349862259,0.1519756838905774,0.363727696017158,0.0738786279683376,0.0
2024-01-03,3.38,3.79,-0.0573073452573064,-0.0436526301577367,-0.1358506824156136,1.3073358641161752,-0.1144903095994076,3.6760000000000006,3.5410000000000004,3.595333333333333,2,3,1,3.63972161479528,3.630733548466892,49.397590361445786,0.0025060596524149,-0.0100032239939871,4.013480576017358,3.0685194239826434,0.0461823900047921,0.0398686164888223,0.0460222416297536,153717517.0,-0.6815094976267808,0,0,-1,0,0,-0.0158311345646438,3.2999330354919536,1.0279666350579266,0.6328946660737993,-0.0611111111111111,0.0628930817610062,-0.8038115306157098,0.1715976331360947,0.0
2024-01-04,3.57,3.38,-0.0838479724778755,-0.0539214167938201,0.0394588367405477,-0.7465053535954637,0.0546898862966202,3.65,3.5555,3.581666666666666,3,4,1,3.6270449575597743,3.626815255017416,49.7005988023952,-0.0028922777379767,-0.008581034742785,4.011776693498023,3.0992233065019774,0.049289775150359,0.0411361526311974,0.0473368292597822,153825632.0,0.0635579252967598,0,0,-1,0,0,0.0147928994082841,0.8109497102122161,1.135692492586707,0.6530161785368631,-0.0027932960893854,0.0884146341463414,-1.1279829567608972,0.0700280112044818,0.0
2024-01-05,3.6,3.57,0.0621669064165515,0.0353778390816511,0.0465200156348929,-0.7168547537881241,0.0083682496705165,3.64,3.5730000000000004,3.569333333333333,4,5,1,3.622127692548906,3.62508523856468,47.16981132075472,-0.0046956215311557,-0.0078039521004592,4.006205919163065,3.139794080836936,0.0484227010040131,0.0410040410701949,0.0473784604059484,153878423.0,0.1246520363902807,0,0,-1,0,0,0.0224089635854341,-0.3328135979818862,1.0985604684978716,0.650918972522487,-0.0296495956873314,0.1076923076923077,-0.8942576652845656,0.0611111111111111,0.0
2024-01-08,3.54,3.6,-0.0165749650942126,-0.0312313231198024,0.0,-0.7882868912897886,-0.0168071183163812,3.6319999999999992,3.592,3.554,0,8,1,3.607195384812741,3.619595868334701,46.58385093167702,-0.0108413111522374,-0.0084114239108148,3.979901235365296,3.2040987646347032,0.0482205467900059,0.0406001781126734,0.0474144270036943,153854423.0,-0.268109483853692,0,0,-1,0,0,-0.0027777777777778,-0.8746038285282054,0.957959049139232,0.6445078468263704,-0.096938775510204,0.120253164556962,-0.531000116403295,0.0296610169491525,0.0
2024-01-09,3.47,3.54,-0.0196912128901817,-0.023727561160955,-0.0200867585667372,-0.4286697657527583,-0.0199721331869152,3.616000000000001,3.6095,3.5363333333333333,1,9,1,3.5822507693922425,3.609944521990527,42.23602484472049,-0.0211168080217203,-0.0109525007329959,3.9341682516986953,3.284831748301304,0.0485427586869785,0.0408074851041348,0.0475098139650167,153838790.0,-0.8593387204946709,0,0,-1,0,0,-0.0056497175141242,-0.980141679814966,0.9498865978481924,0.6477987432930806,-0.0844327176781002,0.1121794871794872,-0.7626937013833217,0.025936599423631,0.0
2024-01-10,3.38,3.47,-0.0200867585667372,-0.0257524961024146,-0.0264332570681555,0.2762467593046671,-0.0262788844638405,3.594,3.618,3.5196666666666667,2,10,1,3.545477902230016,3.5951093915395256,35.849056603773576,-0.0361062507767657,-0.0159832507417499,3.905391169292668,3.330608830707332,0.0490581864408557,0.0410408750359164,0.0474376239238611,153818183.0,-1.656279144455064,0,0,-1,0,0,-0.0057636887608069,-0.8661706930090772,0.5366319578283727,0.6515036936010834,0.0,0.0529595015576322,1.5345276051258363,0.0266272189349113,0.0
2024-01-11,3.29,3.38,-0.0264332570681555,-0.0231647947913447,-0.0837698830654588,1.6508176200888671,-0.0269881447176468,3.565,3.6125,3.502,3,11,1,3.499027374551831,3.575424914666008,36.77419354838709,-0.0546181361173085,-0.0237102278168616,3.920899945351272,3.304100054648728,0.0495266862151449,0.0393521342343502,0.0475787551693032,153710795.0,-2.0914400593208096,0,0,-1,0,0,-0.0059171597633136,0.7405803640560451,0.2275395121911451,0.6246957644623318,-0.0784313725490195,-0.0323529411764705,1.781875819441136,0.0854103343465046,0.0
2024-01-12,3.34,3.29,-0.0271509890659507,0.008565995370192,0.0566188939995079,-1.3070169650902177,0.0150832422113285,3.528,3.6005000000000003,3.4876666666666667,4,12,1,3.4701133064514984,3.560236210494008,40.78947368421052,-0.0645107170978782,-0.0318703256730649,3.932033915035821,3.268966084964179,0.047884459345685,0.0374958069943203,0.0476688016832055,153739857.0,-1.5714832672358976,0,0,-1,0,0,-0.0060790273556231,-0.707265426146588,0.2740340617429192,0.595227483087887,-0.0722222222222223,-0.0670391061452514,1.9188623707626509,0.0389221556886227,0.0
2024-01-16,3.23,3.34,0.0121582044798095,-0.0208031276297631,-0.0279087881170765,1.1310002201539988,-0.0334886697540438,3.459,3.5775,3.490333333333333,1,16,1,3.426456341642135,3.5389306485266525,37.65432098765432,-0.0803010786399438,-0.0415564762664407,3.9447873534126447,3.2102126465873546,0.0422074372078582,0.0372026586200602,0.0371921717659621,153649801.0,-1.8922513763199769,0,0,-1,0,0,-0.0089820359281436,0.4402505815251024,0.3038705249326383,0.5905738969146764,-0.0875706214689265,-0.1246612466124661,1.9112642128585615,0.0464396284829721,0.0
2024-01-17,3.16,3.23,-0.0495457365514298,-0.0304901667577872,-0.0158481922400237,-0.5824067414287223,-0.0219101096357443,3.396,3.553,3.486,2,17,1,3.378009734070837,3.51448350991203,36.74698795180723,-0.0973413780972323,-0.052713456632599,3.962831801157516,3.143168198842484,0.0419146370403489,0.0373559183437286,0.0365132115751119,153599500.0,-1.917859955669729,0,0,-1,0,0,-0.0247678018575851,-0.2895314038519819,0.3048597610181128,0.5930068196036508,-0.0893371757925072,-0.1342465753424656,1.9890004015298215,0.0316455696202531,0.0
2024-01-18,3.1,3.16,-0.0127797266463989,-0.0219101096357443,-0.0128295517065138,-0.3789514686271188,-0.0191699161077201,3.368,3.522,3.483333333333334,3,18,1,3.327462509694321,3.4877426383048027,35.882352941176464,-0.1143690613974186,-0.0650445775855629,3.970604854818044,3.073395145181956,0.0273689176805989,0.0369474734694143,0.0361600199494011,153565065.0,-1.8813884667885048,0,0,-1,0,0,-0.0158227848101266,-0.5550431810758567,0.2979420040387379,0.5865229582333625,-0.0828402366863905,-0.1666666666666667,1.7867058694791065,0.0225483870967742,0.0
2024-01-19,3.06,3.1,-0.0032206147000421,-0.0031695747612791,-0.0130618622262277,0.0604828271570724,-0.0129871955268111,3.317,3.4835000000000003,3.476,4,19,1,3.2788329624771717,3.460146339059332,29.8136645962733,-0.1295973709756572,-0.0779551362635818,3.952509033666774,3.0144909663332267,0.0153697448852169,0.035853837973175,0.0357251815847228,153528483.0,-1.8059353641400984,0,0,-1,0,0,0.0,-0.4493434124582774,0.2856965243125771,0.569162032945351,-0.0699088145896656,-0.2010443864229765,1.3251037123622431,0.0326797385620915,0.0
2024-01-22,3.06,3.06,0.0032206147000421,0.003169574761279,0.0032733253449693,-0.4582961466348007,0.0,3.2630000000000003,3.4515,3.469666666666667,0,22,1,3.239045151117685,3.4343304462167943,19.28571428571429,-0.1400514896369475,-0.0903744069382549,3.945006252269868,2.957993747730133,0.0141149610039686,0.0354890956417194,0.0356983489101437,153528483.0,-1.5866060387251737,0,0,-1,0,0,0.0163398692810456,-0.7135430718399511,0.1919778222600314,0.5633719279354551,-0.0838323353293413,-0.1729729729729729,0.318442056150243,0.0326797385620915,0.0
2024-01-23,3.08,3.06,-0.0162078102268533,-0.0129634099240286,-0.016474837203505,0.9787034053207868,0.0065146810211936,3.217,3.4245,3.467,1,23,1,3.21012785091447,3.4114704174286143,22.480620155038764,-0.1450505684782781,-0.1013096392462596,3.937877874554476,2.9111221254455235,0.015804660583356,0.0355138432675877,0.0353739785198527,153590040.0,-1.3420913408041453,0,0,-1,0,0,0.0,0.0090835364159661,0.1939520793728654,0.5637647843169765,-0.0464396284829721,-0.149171270718232,0.4831244566580477,0.035487012987013,0.0
2024-01-24,3.07,3.08,0.002219756738313,0.0131849043796622,-0.0039946790803782,0.538699983588371,-0.0032520353863773,3.1770000000000005,3.3965000000000005,3.4653333333333336,2,24,1,3.1846500598391114,3.389440067917091,32.58426966292136,-0.1481119485564912,-0.1106701011083059,3.923588327740197,2.8694116722598046,0.0159634329154624,0.0354484174551323,0.0353017224649455,153484545.0,-1.2388815415428212,0,0,-1,0,0,-0.0042857142857142,0.7758307381860767,0.1620181339559797,0.5627261817424872,-0.0284810126582278,-0.1542699724517906,-0.2596196825617557,0.0529967426710096,0.0
2024-01-25,3.08,3.07,0.0107674387884981,-0.0097605175023925,0.0106172198408716,-1.8651698755084136,0.0032520353863773,3.147,3.3705,3.461,3,25,1,3.165622776232,3.3694761925676016,15.492957746478908,-0.1480248594604298,-0.1181410527787307,3.906546934294248,2.834453065705752,0.0158119451046819,0.0355328347156027,0.0348892408262929,153500883.0,-1.0838603167555392,0,0,-1,0,0,0.0097719869706841,-0.9028679162398298,0.1183374861004019,0.5640662642078835,-0.0064516129032258,-0.1444444444444445,-1.0165828986257026,0.0324675324675324,0.0
2024-01-26,3.1,3.08,-0.0162605208717804,0.0063694482854799,0.0057917760954398,-0.217452224737833,0.0064725145056175,3.128,3.3465000000000003,3.451,4,26,1,3.153691362371636,3.352090631756789,14.285714285714292,-0.1446742926819157,-0.1234477007593677,3.886023181276462,2.8069768187235384,0.0151984251544459,0.0356633054370883,0.0330435286564458,153514028.0,-0.9137698195536432,0,0,-1,0,0,-0.0097402597402598,-0.9298136097801544,0.0673626289891455,0.5661374227024412,0.0130718954248365,-0.1340782122905027,-0.5392584449914677,0.033032258064516,0.0
2024-01-29,3.08,3.1,-0.0032840752011898,-0.0047732787526577,-0.0024968801985872,0.688763298574756,-0.0064725145056174,3.102,3.315,3.434333333333333,0,29,1,3.1402929328495204,3.3345363974499,15.15151515151517,-0.1419959364573597,-0.1271573478989661,3.8384903105501817,2.791509689449818,0.0132935491729293,0.0342103316053729,0.031340314219357,153487853.0,-0.8978198651012962,0,0,-1,0,0,-0.0193548387096774,-0.6651688768438769,0.0935713366512413,0.5430721781812191,0.0065359477124182,-0.1698113207547169,-0.5615625269313697,0.0308441558441557,0.0
2024-01-30,3.11,3.08,0.0195445960729703,0.0038204439973857,0.0032840752011897,-0.1903075145669553,0.0096931292056595,3.09,3.2745,3.415,1,30,1,3.13478512687688,3.320050178259584,20.967741935483843,-0.1358861595126814,-0.1289031102217092,3.720510384559202,2.828489615440797,0.0110583165713041,0.030952426211886,0.0307552867042773,153509492.0,-0.7376509861427433,0,0,-1,0,0,0.0064935064935064,-0.6711085869977592,0.1066767181651248,0.4913545333843653,0.0097402597402596,-0.2066326530612244,-0.2323400827482661,0.0311897106109324,0.0
2024-01-31,3.08,3.11,0.0128206884290614,-0.0022268181621076,-0.0065789710980425,-0.1653582512207498,-0.0096931292056595,3.082,3.239,3.3960000000000004,2,31,1,3.1248241947174478,3.304563069984772,23.214285714285708,-0.1319438994048827,-0.1295112680583439,3.620625332903336,2.857374667096664,0.0094224910481813,0.0305111020385515,0.0307485312718537,153491151.0,-0.8332780153264823,0,0,-1,0,0,0.0096463022508039,-0.6841392311655607,0.1328204526110224,0.4843487293231395,0.003257328990228,-0.1873350923482849,-0.3594880384538943,0.0357142857142858,0.0
2024-02-01,3.07,3.08,-0.0192932029346788,-0.006389798098771,-0.0029416160426098,-0.1533150150618448,-0.0032520353863773,3.079,3.2235,3.3743333333333334,3,1,2,3.1148561593142747,3.2894299686954325,27.083333333333314,-0.1281493206947281,-0.1292388785856207,3.606192675899684,2.840807324100316,0.0074807459756467,0.0198864361646698,0.0304067226050976,153475417.0,-0.8022102834298173,0,0,-1,0,0,0.0,-0.8359408614672112,0.1328912044663398,0.3156873873304651,-0.0032467532467532,-0.0917159763313609,0.3707098992872188,0.032214983713355,0.0
2024-02-02,3.04,3.07,-0.0229895182246988,-0.0129034048359079,-0.0036809247178835,0.4419507790530959,-0.0098200461809753,3.077,3.197,3.3480000000000003,4,2,2,3.101245948529861,3.2733377126505663,17.391304347826107,-0.1261091314409634,-0.1286129291566893,3.550990781886951,2.8430092181130493,0.0069729727188233,0.0138090408716284,0.0296623921860521,153450939.0,-0.8870287478284614,0,0,-1,0,0,-0.019543973941368,-0.4993160815333064,0.128105240164821,0.2192117279439326,-0.0193548387096774,-0.1484593837535013,1.6729039024762842,0.0230263157894737,0.0
2024-02-05,2.87,3.04,0.016474837203505,-0.0065146810211937,-0.0794531804821658,0.8551921028079759,-0.0575454856466005,3.0580000000000003,3.1605,3.320333333333333,0,5,2,3.059201230615341,3.2473159247376264,15.3846153846154,-0.1366348050291428,-0.13021730433118,3.489163962090021,2.8318360379099787,0.0188006548460461,0.0169440596259341,0.0306013144015419,153393371.0,-1.767763025508904,0,0,-1,0,0,0.006578947368421,0.6013698259951755,0.3947274875752142,0.2689786078204314,-0.0681818181818181,-0.2027777777777777,-1.642425870482592,0.0975261324041811,0.0
2024-02-06,2.88,2.87,-0.046831299684099,-0.046831299684099,0.0248320960019408,-1.380336601897173,0.0034782643763247,3.038,3.1275,3.295666666666667,1,6,2,3.026619188685279,3.2236181231416507,19.56521739130432,-0.1425266027973273,-0.1326791640244095,3.42696443419064,2.828035565809361,0.0185941297562068,0.0171946498753934,0.0305583180039238,153407849.0,-1.652950879919458,0,0,-1,0,0,0.0174216027874563,-0.8144270631777277,0.3731635249072372,0.2729566047067128,-0.0739549839228296,-0.1864406779661017,-1.929526520586739,0.0243055555555555,0.0
2024-02-07,2.92,2.88,0.0068259650703998,0.0136056520557786,0.003502630551202,0.7835286838651799,0.0137933221323357,3.023,3.1,3.272,2,7,2,3.007233881651592,3.2040298571325123,29.545454545454533,-0.1423275656892397,-0.1346088443573755,3.366201348365153,2.8337986516348472,0.0196878254641782,0.0178356004828973,0.030749461773405,153439544.0,-1.3523597916047447,0,0,-1,0,0,0.0208333333333333,-0.2757293605694232,0.427906810447297,0.2831313801675,-0.0519480519480519,-0.1585014409221903,-1.6531956083728183,0.0342465753424657,0.0
