date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-01,1.99,1.89,0.0515578096648501,0.0515578096648501,0.0515578096648501,0.4818380868927384,0.0515578096648501,1.713,1.6715,1.6631666666666665,4,1,12,1.7718109202048844,1.7109980221954513,57.23684210526315,0.0412704049396694,0.0002797023597649,2.0283296069849825,1.3146703930150174,0.1257513886589734,0.1145686861402667,0.1075474873575707,460684.0,1.7851657696857224,0,0,-1,0,0,0.0529100529100529,-0.2758514618337958,1.4930651119559026,1.81872150937535,-0.0148514851485148,0.1637426900584795,-0.2841243490500657,0.0,0.0
2023-12-04,1.99,1.99,0.0,0.0,0.0,-4.219507705176107,0.0,1.762,1.701,1.6658333333333333,0,4,12,1.8114816619858145,1.728998149795745,57.23684210526315,0.0569684988567411,0.0116174616591601,2.0608625468586337,1.3411374531413665,0.1235733555229332,0.1051351886023241,0.1075474873575707,460684.0,1.6061688137472614,0,0,-1,0,0,0.0,-0.2825971505936631,0.958192231692941,1.668969378501732,0.133903133903134,0.4214285714285715,0.9177960129281124,0.0,0.0
2023-12-05,1.99,1.99,0.0,0.0,0.0,-inf,0.0,1.81,1.7305,1.6685,1,5,12,1.8439395416247573,1.745836978841181,57.23684210526315,0.0686183616253102,0.0230176416523901,2.0831277297511868,1.377872270248813,0.1237595052865928,0.1051351886023241,0.1075474873575707,460684.0,1.4718071104793868,0,0,-1,0,0,0.0,-0.2829323041592991,0.958192231692941,1.668969378501732,0.133903133903134,0.4214285714285715,0.9177960129281124,0.0,0.0
2023-12-06,1.78,1.99,-0.1284617095764264,-0.1115212744324072,-0.1284617095764264,inf,-0.1115212744324072,1.837,1.7345,1.6758333333333333,2,6,12,1.832314170420256,1.748041044722395,58.78378378378378,0.0602116346021057,0.0304564402423332,2.0874857608578896,1.3815142391421105,0.1312599105346861,0.0985444362552352,0.1036801447936804,460377.0,0.2578007673137738,0,0,-1,0,0,-0.1205527638190954,-0.2461954511153707,1.306074997845396,1.5643444285224586,0.0532544378698225,0.0470588235294118,-0.3357453069351885,0.0167977528089887,0.0
2023-12-07,1.78,1.78,0.0169404351440191,0.0,0.0169404351440191,-1.1317278974526073,0.0,1.864,1.7384999999999995,1.6851666666666667,3,7,12,1.8228025030711184,1.750102912804821,57.34265734265734,0.0529389950870355,0.0349529512112737,2.091652717822283,1.3853472821777166,0.1312599105346861,0.0985444362552352,0.1033061006214221,460377.0,0.2350257999197069,0,0,-1,0,0,0.0,-0.270433168279387,0.918180562902343,1.5643444285224586,-0.0582010582010581,0.0470588235294118,-1.2892802374412249,0.0,0.0
2023-12-08,1.85,1.78,0.038626327379426,0.0757118217356963,0.0385722747862396,2.771957209746422,0.0385722747862396,1.847,1.746,1.694,4,8,12,1.8277475025127328,1.756547886172252,62.23776223776224,0.0522218103377694,0.0384067230365728,2.102069183106172,1.3899308168938282,0.0727783261718898,0.0987997581284692,0.1030877292783289,461960.0,0.5841561411900656,0,0,-1,0,0,0.0393820224719101,-0.1108042649870534,0.8624281611702348,1.568397537607571,-0.0703517587939698,0.0882352941176471,-1.6468979966215938,0.0378378378378377,0.0
2023-12-11,1.85,1.85,-5.405259318631918e-05,-0.0371395469494566,0.0,-5.575317590652957,0.0,1.8565,1.75,1.6973333333333334,0,11,12,1.8317934111467815,1.7625770548063004,61.971830985915496,0.0510647931087118,0.0409383370510006,2.1089898107335747,1.3910101892664253,0.0581151499942305,0.0985110329671059,0.1015523183343224,461960.0,0.5571188764141015,0,0,-1,0,0,0.0,-0.2720395379135216,0.8624281611702348,1.563814167762286,-0.0703517587939698,0.0451977401129943,-1.6468979966215933,0.0,0.0
2023-12-12,1.88,1.85,0.0160861377516242,0.0160861377516242,0.0160861377516242,2.8716796248840124,0.0160861377516242,1.869,1.7555,1.7086666666666666,1,12,12,1.8405582454837304,1.7701527286897651,62.75862068965517,0.0519695255576413,0.0431445747523288,2.11912068148003,1.3918793185199705,0.0581305214698569,0.0985221857179712,0.0987042405772931,462066.0,0.6847795317540948,0,0,-1,0,0,0.0162162162162161,-0.261306894258513,0.8854880446015317,1.5639912121936297,-0.0552763819095477,0.0621468926553672,-1.756890285031368,0.0,0.0
2023-12-13,1.88,1.88,0.0,0.0,0.0,-2.871679624884012,0.0,1.888,1.761,1.7213333333333334,2,13,12,1.847729473577597,1.7772396494194578,62.75862068965517,0.0520861162164021,0.0449328830451434,2.1288472222912245,1.393152777708775,0.056055102659107,0.0985221857179712,0.0984815755006938,462066.0,0.6470077401089507,0,0,-1,0,0,0.0,-0.2727130739687905,0.2740943654336485,1.5639912121936297,0.0561797752808987,0.0621468926553672,1.496541823954843,0.0,0.0
2023-12-14,2.37,1.88,0.0568628618945432,0.231618178305182,0.0568628618945432,6.821289207831704,0.231618178305182,1.936,1.8035,1.7503333333333333,3,14,12,1.9426877511089435,1.8154822526827183,62.23776223776224,0.090672207288464,0.0540807478938075,2.243453346808978,1.3635466531910223,0.0923344359493526,0.1072441894533093,0.1083887002058976,467569.0,2.575273056149597,0,0,-1,0,0,0.0585106382978724,0.3270188702121724,1.7703422821747867,1.7024487291009158,0.3314606741573034,0.5592105263157896,2.123596490370128,0.160337552742616,0.0
2023-12-15,2.49,2.37,0.2241480717402153,0.0493927553295764,0.2241480717402153,-3.629442055351422,0.0493927553295764,1.986,1.8495,1.776333333333333,4,15,12,2.0421990690891354,1.8589995267031885,78.59922178988327,0.1294428232875042,0.0691531629725469,2.371408441254431,1.3275915587455691,0.092264454443881,0.1073659950955471,0.1062012673974907,467715.0,2.454453499393606,0,0,-1,0,0,0.0506329113924051,-0.2796005560194207,1.7625239705473554,1.704382333726789,0.3459459459459459,0.5859872611464969,2.0536770341621926,0.0,0.0
2023-12-18,2.1,2.49,-0.170345365747239,-0.170345365747239,-0.170345365747239,0.1101435790984259,-0.170345365747239,1.997,1.8795,1.7996666666666667,0,18,12,2.052708329254747,1.8745479443352409,60.29850746268657,0.1272324190327634,0.0807690141845902,2.385556996997891,1.3734430030021092,0.1089740505271528,0.1140772277621723,0.104692995003463,467552.0,0.8714433406042555,0,0,-1,0,0,-0.1566265060240964,-0.2702133582762449,2.373917760563176,1.810919849486288,0.1351351351351351,0.4000000000000001,0.5765713021725727,0.0,0.0
2023-12-19,2.1,2.1,0.0,0.0,0.0,-2.608843551018762,0.0,2.008,1.909,1.823,1,19,12,2.0613068148447926,1.8890932382490964,62.73291925465839,0.1240506787302426,0.0894253470937207,2.392654944421283,1.4253450555787173,0.1089740505271528,0.1141359758778897,0.104692995003463,467552.0,0.789819280059428,0,0,-1,0,0,0.0,-0.285377484656435,2.3844134316916064,1.81185244691138,0.1170212765957448,0.390728476821192,0.6727786673518665,0.0,0.0
2023-12-20,2.35,2.1,0.1124779834266903,0.1124779834266903,0.1124779834266903,5.1647859739235145,0.1124779834266903,2.065,1.951,1.844666666666667,2,20,12,2.113796484873012,1.918829158362058,63.855421686746986,0.1400871992484356,0.0995577175246636,2.4346549444212813,1.4673450555787189,0.1054989056392785,0.1160023396609893,0.0998846161422707,469652.0,1.6499366112236262,0,0,-1,0,0,0.119047619047619,-0.0512674180777305,2.4363454225119865,1.8414800534677345,0.2500000000000002,0.5562913907284768,-0.0705165930474855,0.0,0.0
2023-12-21,2.0,2.35,-0.1124779834266903,0.0,-0.1612681475961222,0.1414168868985129,-0.1612681475961222,2.087,1.9755000000000005,1.854666666666667,3,21,12,2.0931062148961006,1.9240659868548289,50.261780104712045,0.123134761486354,0.1042731263170017,2.412486089143873,1.5385139108561272,0.1201577379509224,0.1225076567490977,0.1042766683611785,467233.0,0.1121317158996948,0,0,-1,0,0,-0.1063829787234042,-0.0289074264503534,1.940282480120923,1.944748760756258,-0.1561181434599157,0.3245033112582782,-0.0814042196947463,0.175,0.0
2023-12-22,2.1,2.0,0.0667681764648402,-0.0457098069618499,0.048790164169432,2.2575600517705987,0.048790164169432,2.112,1.9795,1.868,4,22,12,2.094359630369537,1.9354165683480655,52.7363184079602,0.1164268998609476,0.1067038810257909,2.4196542791722893,1.5393457208277102,0.1204150765500584,0.0977100409833358,0.1045048912965895,490358.0,0.5475352879749372,0,0,-1,0,0,0.1225,4.104943094712148,1.9386880210749613,1.5510988142150142,-0.1566265060240964,0.0396039603960396,-0.0790310727235462,0.069047619047619,0.0
2023-12-26,2.2,2.1,-0.0248039773658082,-0.0157130056645562,0.0419641990990319,-0.8282798545514417,0.0465200156348929,2.147,2.0017500000000004,1.8823333333333327,1,26,12,2.1135669703023483,1.95248646716432,54.97630331753555,0.1178218584181249,0.1089274765042577,2.4391017794034475,1.5643982205965534,0.1205174712145815,0.0925007281314921,0.1045734797862054,500459.0,0.9065928588214056,0,0,-1,0,0,0.0428571428571427,1.41810208344098,1.591501714757903,1.4684035363699477,0.0476190476190476,0.2535612535612537,-1.2528030016784168,0.009090909090909,0.0
2023-12-27,2.2,2.2,0.0,-0.0045351551653911,0.0,-2.785843189041731,0.0,2.179,2.024,1.896666666666667,2,27,12,2.129282066611012,1.9684550821859763,61.05263157894737,0.1175720754253935,0.1106563962884849,2.453707366765597,1.5942926332344023,0.1207406290699924,0.0925007281314921,0.1045734797862054,500459.0,0.8191621257263993,0,0,-1,0,0,-0.0045454545454546,-0.3138001596075646,1.591501714757903,1.4684035363699477,0.0476190476190476,0.2535612535612537,-1.2528030016784168,0.0045454545454546,0.0
2023-12-28,2.26,2.2,0.0619667237491998,0.163200515347176,0.0270286723879194,2.3377538991483866,0.0269074529199241,2.217,2.0525,1.913,3,28,12,2.153048963590828,1.987264431722365,62.24489795918367,0.1208228485743885,0.1126896867456656,2.464165423678772,1.6408345763212286,0.1204902768907393,0.091698822459025,0.1045820396628744,506912.0,1.0081002098534988,0,0,-1,0,0,0.059090909090909,0.6868411964811061,1.318103595366098,1.4556736784642683,-0.0382978723404257,0.3372781065088757,-1.93027173646502,0.1504424778761061,0.0
2023-12-29,2.5,2.26,0.0,-0.0353671438372912,0.0219789067187751,0.3222923454960297,0.1009259185899607,2.23,2.083,1.9456666666666669,4,29,12,2.2161309702106777,2.0203441458047933,65.25821596244131,0.1411381512002467,0.1183793796365818,2.5326126988279563,1.6333873011720443,0.0938865591203157,0.091040833762211,0.1017043381424103,515819.0,1.8549298144248576,0,0,-1,0,0,0.0309734513274337,1.0260024921282551,0.620350943395927,1.4452284317206994,0.25,0.3227513227513228,0.7700528535563167,0.08,0.0
2024-01-02,2.21,2.5,0.0254250983658101,-0.0449973659307356,-0.0399166074054425,-1.831263145955033,-0.1232982163444936,2.2020000000000004,2.0940000000000003,1.967,1,2,1,2.215016248354191,2.0325800073657745,57.438016528925615,0.1323123837281952,0.1211659804549045,2.544795787585968,1.6432042124140331,0.1003442208940598,0.0953580972916627,0.1047119464541761,514392.0,0.5146454478697999,0,0,-1,0,0,-0.0439999999999999,-0.3062812799498993,1.3017444426684035,1.513762865580249,0.0523809523809524,0.1105527638190955,-0.9796546547109956,0.081447963800905,0.0
2024-01-03,2.69,2.21,0.0165978914090378,0.1182478276703284,0.0948987418227957,1.659861873209224,0.1965486780840862,2.261,2.129,2.006666666666667,2,3,1,2.3013769304716107,2.0749942004389506,64.11149825783971,0.1621803735010534,0.1293688590641343,2.6491578707722336,1.6088421292277664,0.1078210275507639,0.1059943849356098,0.1102153946752732,521896.0,2.157037436219629,0,0,-1,0,0,0.0995475113122172,0.7011172406133567,1.9705716851667217,1.682608697453248,0.2227272727272726,0.3517587939698492,0.1541262425023865,0.0966542750929367,0.0
2024-01-04,2.39,2.69,0.13095606284679,0.0507355180413984,-0.0593394397863088,2.074414936905838,-0.1182478276703283,2.29,2.149,2.036,3,4,1,2.317490215840409,2.095317155249341,58.0441640378549,0.1598013868729384,0.1354553646258951,2.6773499637650344,1.6206500362349656,0.1166985931387326,0.1099800817465493,0.1129766651890491,462165.0,0.9122741233201884,0,0,-1,0,0,0.0297397769516728,3.877662515989168,2.273654749250174,1.7458796728315429,0.0863636363636364,0.2010050251256281,0.337306340763103,0.2259414225941422,0.0
2024-01-05,2.88,2.39,-0.1025565883250921,0.0175135824927082,0.0797067426107426,0.6294152851767185,0.1864969282044351,2.343,2.204,2.0816666666666666,4,5,1,2.4197647220512435,2.145941854910674,58.04416403785489,0.1952047291230143,0.1474052375253189,2.7958178951777453,1.612182104822255,0.1275439968616703,0.1139516661386194,0.1177495146084937,574251.0,2.2844865135312333,0,0,-1,0,0,0.0460251046025104,3.6753656365203535,2.611724808503264,1.8089266205054813,0.2743362831858407,0.6179775280898876,-0.3296105523568108,0.1388888888888888,0.0
2024-01-08,2.52,2.88,0.0392207131532813,-0.1022788491204181,0.0160003413464411,-4.897197642279141,-0.1335313926245226,2.3950000000000005,2.241,2.115333333333333,0,8,1,2.437989318041926,2.170074638464824,50.43988269794721,0.191999886394464,0.156324167299148,2.8134150132276448,1.6685849867723554,0.1240374754121858,0.1190166644987525,0.1209443736780014,573414.0,0.9748171992443672,0,0,-1,0,0,-0.0972222222222221,-0.4158298449814561,2.8591121497967844,1.8893309768166544,0.008,0.4157303370786516,0.6078587673856006,0.0317460317460317,0.0
2024-01-09,2.65,2.52,0.0190481949706944,0.0190481949706944,0.0503007384747989,1.2248992640084329,0.0503007384747989,2.45,2.281,2.1363333333333334,1,9,1,2.476536714761576,2.2010375650154805,58.73015873015873,0.1976713072037825,0.1645935952800749,2.8501692931022435,1.7118307068977558,0.124066814650941,0.1191309989683285,0.105654286894269,576263.0,1.2966265203408087,0,0,-1,0,0,0.0515873015873015,-0.3444598784223878,2.6165349714392314,1.891145980253338,0.1990950226244343,0.4324324324324322,-0.0320882419756228,0.0,0.0
2024-01-10,2.65,2.65,0.0,0.0,0.0,-inf,0.0,2.495,2.321,2.166166666666667,2,10,1,2.5080754938958343,2.230002883401579,58.73015873015873,0.1998620635962256,0.171647288943305,2.874872491501506,1.7671275084984943,0.1242392436538153,0.1191309989683285,0.1020777025895007,576263.0,1.1879990613294624,0,0,-1,0,0,0.0,-0.4493358856046298,2.139775207945664,1.891145980253338,-0.0148698884758364,0.4324324324324322,0.7721792772070353,0.0,0.0
2024-01-11,2.7399,2.65,0.033361783385475,0.033361783385475,-0.0018885746878681,inf,0.033361783385475,2.5489900000000003,2.363995,2.1989966666666665,3,11,1,2.5502254040965915,2.2628994715692192,56.52028495936318,0.2064723477943366,0.1786123007135114,2.9071252663362674,1.8208647336637325,0.1239291308865762,0.1191306922207006,0.1020511706671354,579313.0,1.3842167277316353,0,0,-1,0,0,0.0339245283018868,-0.3432385629589955,1.878137487005723,1.891141110785706,0.1464016736401672,0.4573936170212767,0.2764009515022425,0.0346363005949122,0.0
2024-01-12,2.6899,2.7399,-0.0221046288608405,-0.0183802297698581,0.0131457292125027,-1.804296749909728,-0.0184174051820447,2.59198,2.40449,2.232326666666667,4,12,1,2.575620785169938,2.290447892758302,62.82389679913752,0.2053097801684194,0.183951796604493,2.915499489663639,1.893480510336361,0.1248269958506251,0.1194062687377054,0.1017472700366869,578811.0,1.1170438348918532,0,0,-1,0,0,-0.0218621117559034,-0.4383611460258727,1.0970488384693988,1.895515752372689,-0.0660069444444443,0.4307978723404257,-1.4055897069761631,0.0037176103200861,0.0
2024-01-16,2.6899,2.6899,0.0036872236787956,-3.717541218654308e-05,0.0036872236787956,-4.02137554235551,0.0,2.61097,2.420485,2.25899,1,16,1,2.59639882422995,2.316218996451315,61.38847059732037,0.2020592239923484,0.187573282082064,2.9467475571448234,1.894222442855177,0.1215616867866897,0.1057341552670924,0.1001026101228458,578811.0,1.0238805567383704,0,0,-1,0,0,0.0,-0.4447607484226819,0.4518160462086899,1.678477679533301,0.0674206349206349,0.1349789029535866,0.4935254244091623,0.0,0.0
2024-01-17,2.605,2.6899,-0.0320713429962309,-0.0320713429962309,-0.0320713429962309,4.892852258439873,-0.0320713429962309,2.65047,2.426235,2.27949,2,17,1,2.597962674369959,2.3348500289383267,57.86468851949665,0.1904371731536338,0.188146060296378,2.958177918484956,1.8942920815150448,0.1142655779585548,0.1057348854392372,0.1002317944460027,577611.0,0.6721209881283745,0,0,-1,0,0,-0.0315625116175323,-0.4032433884892205,0.3912355898613777,1.6784892706567571,-0.0169811320754716,0.0461847389558232,0.6914761846001518,0.0,0.0
2024-01-18,2.5201,2.605,-0.0331340919296469,-0.0331340919296469,-0.0331340919296469,-1.0986122886681098,-0.0331340919296469,2.63348,2.44724,2.29716,3,18,1,2.583805824484512,2.346801639974564,56.01759596947024,0.1723887039990437,0.1849945890369112,2.9576851489682694,1.9367948510317303,0.0920260321892433,0.0990264356139106,0.1005615753960018,577211.0,0.285476314731435,0,0,-1,0,0,-0.0325911708253359,-0.4332140929302173,0.4399449647354657,1.5719959311333438,-0.0490188679245283,0.2000476190476188,1.1906185064607189,0.0,0.0
2024-01-19,3.3,2.5201,0.0652426103380645,0.4915545800857517,0.0652426103380645,5.72324190581242,0.2696238851967513,2.72448,2.50724,2.3408266666666666,4,19,1,2.714022947305509,2.408298308363302,65.3864362646467,0.2184978668665409,0.1916952446028371,3.1180645829678664,1.8964154170321332,0.126588257668303,0.1189478352995038,0.1141738571326199,699569.0,2.595704305639265,0,0,-1,0,0,0.0674179596047776,2.8541385700488044,2.3525908853770554,1.888238347151744,0.2044235191065366,0.5714285714285712,2.192770802318789,0.4333333333333334,0.0
2024-01-22,3.29,3.3,0.4620726336267853,0.035760663879098,0.1983022287823045,-5.332890435514304,-0.0030349036951539,2.76548,2.55424,2.39116,0,22,1,2.8187460477954165,2.4651822884688954,62.54127508255017,0.25133555439103,0.2036233065604757,3.2525184074534743,1.855961592546525,0.1126472492543985,0.1172127495387355,0.1117039242347708,698978.0,2.107354293492236,0,0,-1,0,0,0.2939393939393939,-0.4826605242435915,2.329008628740979,1.860694714593571,0.2230937953083758,0.3999999999999999,2.1753507844701487,0.3009118541033433,0.0
2024-01-23,3.32,3.29,-0.2546656378515615,-0.2516490443121359,0.0091047669929192,2.278438016850791,0.0090772181511166,2.84548,2.62024,2.442493333333333,1,23,1,2.9098831300144314,2.520331818245096,69.20681063122923,0.2765920269029109,0.2182170506289628,3.346898087700826,1.8935819122991735,0.1010575502862341,0.1101189116730251,0.1116421292938869,704747.0,1.9259676919417967,0,0,-1,0,0,0.0060790273556231,-0.3460411883735077,2.3179295036736765,1.7480835295914736,0.2342466262686344,0.6599999999999999,2.1513208927461136,0.003012048192771,0.0
2024-01-24,3.32,3.32,0.0030165935394255,0.0223389780822623,-0.0121582044798095,0.151993983940542,0.0,2.91248,2.68124,2.4914933333333336,2,24,1,2.984449833648171,2.571923313842187,63.07270916334661,0.2932278156013601,0.2332192036234422,3.4285504460241465,1.9339295539758528,0.101255529542888,0.1102317070077822,0.1117191096087378,704747.0,1.709490355442886,0,0,-1,0,0,0.0,-0.2969402036440365,2.257769389844948,1.749874100020366,0.2744721689059499,0.5809523809523809,2.166802065598888,0.0376506024096385,0.0
2024-01-25,3.32,3.32,0.010486987495248,0.030430635647966,0.0121582044798095,-0.6417794398667582,0.0,2.97948,2.73724,2.540493333333333,3,25,1,3.0454589548030486,2.6201863258523685,72.04209328782707,0.3029199256573944,0.2471593480302327,3.500398076747686,1.9740819232523132,0.101255529542888,0.1103106274972186,0.1117191096087378,704747.0,1.5272327392078973,0,0,-1,0,0,0.0105421686746988,-0.374062468688998,2.1874230988239645,1.7511269239507432,0.3174080393635174,0.5090909090909088,2.230010169940249,0.0571987951807228,0.0
2024-01-26,3.32,3.32,-0.0104869874952479,-0.0437740508216503,0.0030165935394255,1.8753862154923768,0.0,3.03749,2.79324,2.588493333333333,4,26,1,3.095375508475221,2.665335595152216,63.583600889108425,0.3070613802522088,0.259139754474628,3.554777376903468,2.031702623096532,0.1015547505109706,0.1103106274972186,0.1118040108004675,704747.0,1.383412071359884,0,0,-1,0,0,0.0,0.1293745994337896,0.0731422143098661,1.7511269239507432,0.0060606060606061,0.5090909090909088,1.751339386174946,0.0090361445783133,0.0
2024-01-29,3.61,3.32,0.0556512545493773,0.1181146556229442,0.0556512545493773,-0.2366229772126425,0.0837429894163923,3.1295,2.86074,2.64616,0,29,1,3.1889435978433625,2.726281685787557,85.17036654620547,0.3299407377808845,0.2732999511358793,3.661573524720181,2.0599064752798184,0.102240402352319,0.1111591892747768,0.1122721202512898,722948.0,1.8712003852780723,0,0,-1,0,0,0.0572289156626505,-0.0202618481131513,0.6071792997552621,1.7645974245637075,0.0972644376899696,0.597345132743363,2.178835605213214,0.07202216066482,0.0
2024-01-30,3.61,3.61,0.028091734867015,-0.0433672291151298,0.028091734867015,-4.980918079308107,0.0,3.22151,2.91624,2.6874933333333337,1,30,1,3.265499307326387,2.7832957705754566,83.8123415046492,0.3441061519383273,0.2874611912963689,3.764270571444933,2.068209428555066,0.102240402352319,0.109810670570188,0.1033571100007427,722948.0,1.636167429242376,0,0,-1,0,0,0.0,-0.5035626106756202,0.6201192061803198,1.743190353779742,0.0873493975903614,0.4439999999999999,2.236067977499803,0.0,0.0
