date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.31,3.22,0.046956983087771,0.0805203766580188,0.0095020950736471,0.9363354020130994,0.0275668298326545,3.20952,3.3017600000000003,3.408173333333333,2,13,12,3.2396764388267165,3.3016048693020443,49.74229460880324,-0.0518232968192018,-0.0559816105094417,3.781087833753021,2.82243216624698,0.0735720001571728,0.064166295651384,0.0573685909870384,493050541.0,0.034381479312322,0,0,-1,0,0,0.0155279503105589,-0.1253724587305931,0.5900521307771595,1.0186083650748452,0.0574742021021692,-0.1005434782608696,0.8239121226057293,0.1055891238670695,0.0
2023-12-14,3.44,3.31,0.0389854467129535,-0.0115275051710673,0.0764478984800605,0.4750195323629745,0.0385232819963354,3.23552,3.28076,3.404506666666667,3,14,12,3.276098904494586,3.31053358741159,56.15321505486618,-0.0325712090644247,-0.0512995302204383,3.688577159237146,2.8729428407628537,0.073574574549537,0.0637890170815558,0.0577582962530316,493065491.0,0.780938204257373,0,0,-1,0,0,0.0271903323262839,0.3109972552049184,0.4396632399036784,1.0126192534502874,0.0299092841531689,-0.1088082901554403,0.1017275495532066,0.0174418604651162,0.0
2023-12-15,3.37,3.44,-0.0088626872578453,-0.0058139698654198,-0.1188898426315746,0.0210478350462879,-0.0205587270210365,3.2505200000000003,3.26976,3.3965066666666663,4,15,12,3.293171830950116,3.314370130159229,54.74952504749528,-0.0227005282415717,-0.045579729824665,3.6536212326017967,2.885898767398204,0.0742039395073455,0.0620187003005872,0.0577966008540196,493050223.0,0.522272068583624,0,0,-1,0,0,-0.0203488372093022,0.3037210448547349,0.4371905272331743,0.9845163457848032,0.0305810397553516,-0.0612813370473537,0.1078966408379846,0.1246290801186944,0.0
2023-12-18,3.25,3.37,-0.0310100030922686,-0.041672696400568,0.0767149175808618,-1.027212047377107,-0.0362577480226242,3.23602,3.26076,3.376173333333333,0,18,12,3.2853224071410034,3.310217218536053,55.02462064114162,-0.0242810429445614,-0.0413199924486443,3.6371706011145424,2.8843493988854574,0.0732974906402167,0.0617209652554363,0.0565832267191026,493044757.0,-0.0571716097694367,0,0,-1,0,0,-0.0305341246290801,-0.476836198904696,0.5009565723165599,0.979789948468456,0.015625,-0.0524781341107871,-0.1723354466795856,0.0123076923076923,0.0
2023-12-19,3.16,3.25,-0.0114206040374365,-0.0091603693986642,-0.040821994520255,0.3830171995549383,-0.0280829687428253,3.26902,3.2427600000000005,3.3548400000000003,1,19,12,3.262536514933548,3.300525785082115,52.41522558206939,-0.0324221180771644,-0.0395404175743483,3.60096331421641,2.884556685783591,0.0471439374093753,0.0616554574043301,0.0567111511064999,493036740.0,-0.462083943477981,0,0,-1,0,0,-0.0061538461538461,-0.2902981046572971,0.5452309556026383,0.9787500435707608,-0.0186335403726708,-0.1022727272727271,0.5582333103104984,0.0443037974683543,0.0
2023-12-20,3.02,3.16,-0.025047938869172,-0.0286898547324332,-0.0325761704346127,0.1179909056136871,-0.0453151962120424,3.25801,3.20726,3.33084,2,20,12,3.218438966763812,3.282427347334882,46.17261506075975,-0.0495990616360169,-0.041552146386682,3.4961726139962424,2.918347386003758,0.0366449629148491,0.0604205766863796,0.0571438070560464,493027719.0,-1.2963089247632211,0,0,-1,0,0,-0.003132911392405,-0.2388918576781286,0.5253879226931436,0.959146919899606,-0.0876132930513595,-0.1903485254691689,1.836978867735105,0.0489403973509934,0.0
2023-12-21,3.13,3.02,-0.0724317753364171,0.0069835761505701,-0.0302544083578022,-0.5605584779988569,0.0357761731652834,3.2370000000000005,3.19776,3.3185066666666665,3,21,12,3.2023591546249373,3.2725933249261803,47.91685955004168,-0.0537166207019441,-0.0439850412497344,3.4835419072757063,2.911978092724293,0.0309740653814841,0.0562331862651083,0.0565287410434564,493032869.0,-0.4742077666563316,0,0,-1,0,0,-0.0298013245033112,-0.5439312594032458,0.5059267430349106,0.892674157717498,-0.0901162790697674,-0.0572289156626505,1.8064670804437,0.0830670926517571,0.0
2023-12-22,3.332,3.13,0.0563996884621246,0.0898808194175826,0.0563996884621246,0.8732818819082063,0.0625397197525342,3.2432000000000003,3.2043600000000003,3.309906666666667,4,22,12,3.2259302174204034,3.2764260136406205,48.55980248719826,-0.0402165131814942,-0.0432313356360864,3.496388415343861,2.9123315846561395,0.0375078875237036,0.0574505581223053,0.0576216940031978,493045202.0,0.8741615082197021,0,0,-1,0,0,-0.0095846645367411,0.0260045180271268,0.7728334672856519,0.9119993368408904,-0.0112759643916914,0.0412499999999997,0.7278968962949044,0.117046818727491,0.0
2023-12-26,3.38,3.332,0.0594854532861799,0.0015746907555668,0.0403367155011138,-1.7477414199372328,0.0143029851903312,3.2612,3.21436,3.3085733333333334,1,26,12,3.253942905162148,3.283108206308968,66.4650940007185,-0.0253521381933188,-0.0396554961475329,3.5164017635811238,2.912318236418877,0.0366712020542571,0.057448797562734,0.057001951096952,493047350.0,1.0968019656361971,0,0,-1,0,0,-0.0126050420168066,-0.7525708618317433,0.7122644197207239,0.9119713888241264,0.04,0.0628930817610062,-0.0041555640820742,0.0792603550295858,0.0
2023-12-27,3.25,3.38,0.0503810242923522,-0.0102078379002698,0.0069161693494317,1.591873003042335,-0.0392207131532812,3.2642,3.22436,3.301573333333333,2,27,12,3.253226013314485,3.280972192998712,53.99640023998403,-0.0237877174681866,-0.0364819404116636,3.5165729101219405,2.9321470898780597,0.0392821573634164,0.0573502752897681,0.0574185572618802,493036797.0,0.1754884819380535,0,0,-1,0,0,0.0236686390532544,-0.0619484675454818,0.7500081051596758,0.910407396226915,0.0284810126582277,0.0655737704918033,0.0008433079169382,0.0646153846153846,0.0
2023-12-28,3.2904,3.25,-0.0687864518350677,-0.0101671173554443,-0.0061728591070809,0.2119947388997385,0.0123541415924311,3.26224,3.2358800000000003,3.2885866666666668,3,28,12,3.259984919984578,3.281580438611698,48.13228109733186,-0.0190681545927327,-0.0329991832478774,3.518829760092974,2.9529302399070265,0.0384234025965432,0.0573739361698994,0.0561983510019083,493049842.0,0.3853687663992721,0,0,-1,0,0,-0.0061538461538461,0.1101523778124563,0.6011838828765522,0.910783001054686,0.0895364238410596,0.0752941176470587,-0.5438111702506524,0.0592633114514952,0.0
2023-12-29,3.23,3.2904,0.0123078476745967,-0.004389180418763,-0.0030697222598515,0.3636950897204438,-0.0185270006995121,3.24124,3.2383800000000003,3.2675866666666664,4,29,12,3.2545331163510185,3.278252668378685,48.48576620230168,-0.0199714240824171,-0.0303936314147854,3.520131922236638,2.9566280777633627,0.0361433841823442,0.0570241395605918,0.0554276909848257,493031075.0,-0.0594849535256202,0,0,-1,0,0,-0.0061998541210794,0.5331609771880111,0.6201467304866849,0.905230152028596,0.0319488817891373,0.0157232704402514,0.5759418420496296,0.0587925696594427,0.0
2024-01-02,3.2719,3.23,-0.0185190477672375,-0.0114435272276379,-0.003141477832789,-2.097019331860524,0.0128887186917091,3.23143,3.240975,3.2569833333333333,1,2,1,3.257690731559924,3.2778428188058677,52.78100100564712,-0.01710906913465,-0.0277367189587583,3.522970064346204,2.9589799356537965,0.0361785033383906,0.0570279089012239,0.0540970756915231,493033380.0,0.2193300799196502,0,0,-1,0,0,-0.0061919504643962,-0.7715923785310069,0.379722040426009,0.9052899884561116,-0.0180372148859543,0.0161180124223601,-0.9873783694947468,0.0492680094134906,0.0
2024-01-03,3.2955,3.2719,0.0062112000926406,-0.0022272054819751,0.0062112000926406,-0.0979166104718922,0.0071870455843632,3.23598,3.236,3.2525,2,3,1,3.2645651440035737,3.278981991786134,52.912134536758494,-0.0127888871199077,-0.0247471525909882,3.5099496842004267,2.962050315799573,0.0342916205202383,0.0557275429891648,0.0535023654648132,493035470.0,0.4343863375762753,0,0,-1,0,0,-0.0128060148537547,-0.7089261782567102,0.3614655980296856,0.8846473195559474,-0.0249999999999999,-0.0293078055964653,-0.9853451189516572,0.0405704748900015,0.0
2024-01-04,3.2955,3.2955,0.0200757642760724,-0.0204836570751748,0.0200757642760724,-1.7699886141068264,0.0,3.24953,3.259275,3.245016666666667,3,4,1,3.27018966327565,3.280047669735416,49.398988642957846,-0.0092583868277884,-0.0216493994383482,3.4562787549731384,3.062271245026861,0.0327168407288472,0.0396750601851348,0.0532743788574337,493035470.0,0.3677594876802185,0,0,-1,0,0,0.0,-1.436018346244329,0.2056222448624927,0.6298220550083222,0.014,0.164487632508834,-1.450242290965612,0.0,0.0
2024-01-05,3.27,3.2955,-0.0077679166014755,-0.0077679166014755,-0.0077679166014755,0.3769731523138581,-0.0077679166014755,3.27453,3.26627,3.229683333333333,4,5,1,3.270155179043714,3.2793994329782925,42.28535124341991,-0.0084210046977486,-0.0190037204902283,3.4536620865594285,3.0788779134405715,0.0283904640996999,0.0324285844020052,0.0520450861053671,493034951.0,0.0398095786058404,0,0,-1,0,0,-0.0077378243058716,-1.25897461471348,0.1960600574713837,0.5147878181854448,-0.0061998541210794,0.0446950576658893,-0.4244061294540515,0.0,0.0
2024-01-08,3.29,3.27,-0.0310583970199728,0.0060975798681185,-0.0310583970199728,1.954406842628132,0.0060975798681185,3.2905299999999995,3.263765,3.2286833333333336,0,8,1,3.273763328308493,3.2800833405280803,46.19699562654502,-0.0060735286164042,-0.0164176821154635,3.448319522253028,3.0792104777469724,0.026622283679394,0.0287073456959369,0.0479793303093711,493038615.0,0.2843062275551405,0,0,-1,0,0,-0.0305810397553517,-0.6614141760134141,0.1251632965633267,0.455714985073257,0.0185758513931888,-0.0149995509116493,-0.5966298150745031,0.0364741641337386,0.0
2024-01-09,3.17,3.29,0.0125393492527351,-0.01537596527338,0.0,-0.5386846342090305,-0.0371559768880912,3.27433,3.2587650000000004,3.227683333333333,1,9,1,3.25489726861604,3.272981189526269,46.19699562654502,-0.0137377735257051,-0.0158817003975118,3.4479681854072584,3.0695618145927424,0.0199913371209921,0.0294910093588508,0.047988130488964,493036477.0,-0.9383034414450756,0,0,-1,0,0,-0.0243161094224924,-0.8994872828384337,0.2849599032371933,0.4681552600547859,-0.0311439836180812,-0.0305810397553517,-1.6799531281247426,0.0220189274447949,0.0
2024-01-10,3.0,3.17,-0.0125393492527352,-0.0217800116147112,-0.0821137256200569,0.397010384189232,-0.0551192992210795,3.23633,3.248765,3.221683333333333,2,10,1,3.20855231068585,3.255369499879413,42.9316133592508,-0.033147221548369,-0.0193348046276832,3.469551043370498,3.0279789566295023,0.0239229838359939,0.0314700655178377,0.0489984521592281,493033297.0,-2.2534485984927164,0,0,-1,0,0,0.0,-0.7086522745438775,0.4063487719680352,0.4995718026186462,-0.0896677287209831,-0.0625,-0.692596864903222,0.0832999999999999,0.0
2024-01-11,3.09,3.0,-0.0223294763980886,-0.0158985860677981,0.0336389691176458,1.236275594386347,0.0295588022415444,3.22033,3.242265,3.223016666666666,3,11,1,3.1869973451066045,3.244700499887193,53.23534849325202,-0.0407968207507591,-0.0236272078522984,3.473999723790709,3.0105302762092903,0.0251442155500615,0.0322656600179269,0.0487041467483224,493044245.0,-1.314131930763364,0,0,-1,0,0,0.0333333333333333,0.6309831715842733,0.5289823449606417,0.5122014737687681,-0.0623577605826127,-0.0403726708074535,-0.0235422799063324,0.0323624595469256,0.0
2024-01-12,2.93,3.09,-0.0228394919698229,-0.0226914112020708,-0.0756017005576456,0.5871064514716267,-0.053168667880678,3.18429,3.223265,3.2186833333333333,4,12,1,3.1402705550872216,3.224397241829955,41.16451669906349,-0.0590887082084639,-0.0307195079235315,3.4911145514469903,2.9554154485530097,0.0282742115112767,0.0333348442637877,0.0496674623854536,493024552.0,-2.189774060966009,0,0,-1,0,0,-0.0194174757281553,1.9010709565905213,0.5933115312899692,0.5291742474903031,-0.1039755351681956,-0.1148036253776434,0.698752623926144,0.0852901023890784,0.0
2024-01-16,2.93,2.93,-0.0612436252407185,-0.0366639843715913,0.0176638634514266,-1.7887679598352355,0.0,3.1542900000000005,3.197765,3.21035,1,16,1,3.102039545071363,3.2054038713893127,28.382447838244858,-0.0727465834735201,-0.0391249230335292,3.4756541734786843,2.919875826521316,0.0283513966000538,0.031670473204455,0.0491068835319865,493024552.0,-1.9271351715365688,0,0,-1,0,0,-0.0273037542662116,-0.6823779589225363,0.576965365894518,0.5027531760163384,-0.1094224924012158,-0.1482558139534883,0.8343617642534178,0.0307849829351535,0.0
2024-01-17,3.214,2.93,0.1201972730347615,0.0890386610675921,0.1201972730347615,-1.7695296562742642,0.0925138442863449,3.1485,3.189965,3.21015,2,17,1,3.1223959914220245,3.2059584603319378,42.880425458912384,-0.0599629064478692,-0.0432925197163972,3.4560034798044548,2.923926520195545,0.0438724248478022,0.039144318274582,0.052255698805065,493025113.0,0.1806881472008589,0,0,-1,0,0,0.0969283276450511,-1.0338053183703462,0.9964200958258952,0.6213967883742301,0.0138801261829653,-0.0462908011869436,0.7425127867595067,0.0,0.0
2024-01-18,2.9424,3.214,-0.0296832654939297,-0.021702377162917,-0.1779750737015731,2.80417029429008,-0.0882906924474012,3.11319,3.1745849999999995,3.195063333333333,3,18,1,3.089669447527111,3.188954688697619,38.23619397277043,-0.0709299639753751,-0.0488200085681928,3.460809639602551,2.888360360397448,0.050989393321252,0.0427387947046272,0.053528212756951,493015849.0,-1.6223970118184716,0,0,-1,0,0,-0.0292470441817049,0.4072378851947235,1.1252970494144832,0.6784573327385279,-0.0191999999999999,-0.0946461538461538,0.360551319331026,0.1546356715606308,0.0
2024-01-19,2.85,2.9424,-0.0940289496482764,-0.0472016014842941,0.054262858559367,-1.8260184190490705,-0.0319065805873604,3.06864,3.159085,3.19573,4,19,1,3.046093184340364,3.167086644265515,33.801677210534095,-0.08608500945732,-0.0562730087460182,3.480096324771258,2.8380736752287423,0.0512639677901075,0.0428545178663363,0.0442080078165873,493014357.0,-1.925695301997484,0,0,-1,0,0,-0.0348015225666123,-0.8343367322279466,1.0998800279987229,0.6802943809794025,-0.0776699029126213,-0.0981012658227847,1.2111353574965764,0.056140350877193,0.0
2024-01-22,2.8501,2.85,0.0035149421074445,0.0066445427186685,0.0035149421074445,0.6023509263336383,3.508710373843101e-05,3.02665,3.15059,3.1863966666666665,0,22,1,3.0104580599148427,3.146635893022579,35.37833884997309,-0.0969696176331189,-0.0644123305234384,3.495221940358997,2.8059580596410023,0.0514155092842612,0.0418092188884474,0.0395245246754982,493017082.0,-1.7438314027828326,0,0,-1,0,0,0.0,-0.5752124270974668,1.0485172262201752,0.663700774132178,-0.0272696245733788,-0.0562582781456953,0.6866247974655613,0.0596470299287744,0.0
2024-01-23,2.8918,2.8501,0.0,-0.0433776857748894,0.0,0.6731316865725617,0.014525064227591,2.98683,3.13868,3.171453333333333,1,23,1,2.988883867203053,3.130194867666284,35.36838863653864,-0.1010658819573708,-0.0717430408102249,3.502251301049993,2.7751086989500067,0.0518263977360105,0.0410300666884897,0.0374516305696433,493022424.0,-1.3580829910777386,0,0,-1,0,0,-3.508648819331495e-05,-0.1450318708668486,1.0569590391936097,0.6513321164048359,-0.013037542662116,-0.0761022364217252,0.4591280837321073,0.014454664914586,0.0
2024-01-24,2.85,2.8918,0.020834086902842,0.0367331430562209,-0.0035149421074446,0.2075223605542585,-0.0145601513313296,2.95483,3.11458,3.1574533333333337,2,24,1,2.963632254984316,3.1121177794297497,33.08784450687119,-0.1064579308500763,-0.0786860188181952,3.4879633227181204,2.74119667728188,0.0511159685626683,0.037849822674991,0.0373690612625213,493015850.0,-1.4172030934533215,0,0,-1,0,0,0.0062936579293174,0.1089055995068173,0.6082830944857234,0.600847307795519,-0.1132545115121343,-0.144657863145258,-1.2195175404822625,0.056140350877193,0.0
2024-01-25,2.94,2.85,0.0469885094359189,0.0230652729309959,0.0294904285107051,-0.2501633677665814,0.0310905870700309,2.94883,3.09258,3.148786666666666,3,25,1,2.959335481350804,3.101013406563314,37.36763556250447,-0.102289787608178,-0.0834067725761917,3.451693573003862,2.733466426996138,0.0500174883821618,0.0385517471164751,0.0377631530479512,493020969.0,-0.8497590259466973,0,0,-1,0,0,0.0701754385964911,-0.1652305017386976,0.3893585875640861,0.6119900128634687,-0.000815660685155,-0.1301775147928994,0.0021485967876325,0.0493197278911564,0.0
2024-01-26,3.07,2.94,0.0065359709797854,0.0032520353863773,0.0017079423451563,1.612363887407603,0.0432679802485154,2.94683,3.08358,3.1437866666666663,4,26,1,2.979456302923385,3.099012541623746,43.38449325218314,-0.0874880823604438,-0.0842230345330422,3.4350224268187186,2.7321375731812814,0.0511818508435307,0.0393401166947673,0.0386789252427152,493046639.0,-0.0772815059520687,0,0,-1,0,0,0.0442176870748299,2.600062829484542,0.3739780589046687,0.6245049919356888,0.0771929824561403,-0.0553846153846154,-0.0238754480127398,0.0488599348534201,0.0
2024-01-29,3.0195,3.07,-0.0197042607988172,-0.0032520353863773,-0.0418179396833216,-1.3818632114898028,-0.0165863068332869,2.95578,3.070035,3.134103333333333,0,29,1,2.986736975119133,3.093882700228666,41.229492250826816,-0.0789227795895928,-0.0831629835443523,3.4085591484036835,2.731510851596316,0.0483089049610387,0.0393082883877893,0.0383865539887566,493040193.0,-0.2985606801659416,0,0,-1,0,0,-0.0195114006514657,-0.0086336747949441,0.4301827344569123,0.6239997332261914,0.059436510999614,-0.0823304157549235,0.005527227562188,0.0861069713528729,0.0
2024-01-30,2.92,3.0195,0.0239298481037249,0.0042255873049076,0.0315262536467739,-0.4384255939574248,-0.0335076384856283,2.95478,3.0545350000000004,3.11677,1,30,1,2.9746029796429267,3.082664461504236,41.784963196635154,-0.0792499893322071,-0.0823803847019233,3.390598917948914,2.718471082051087,0.0497197318092948,0.0397307860428689,0.037948502559234,493036035.0,-0.8006512619450668,0,0,-1,0,0,0.021029971849644,-0.2493487407157708,0.5318144075032893,0.6307066755752838,0.0097517117366345,-0.0959752321981424,0.4705709641384605,0.0626712328767124,0.0
2024-01-31,2.81,2.92,-0.0407138805680443,-0.0189920574212086,-0.0315262536467738,0.512987786770486,-0.0383991329345359,2.91438,3.03144,3.098103333333333,2,31,1,2.944675165162394,3.065073205923317,43.50027367268749,-0.0873781452350281,-0.0833799368085442,3.368092964528932,2.694787035471068,0.0375145603553459,0.0401843159710229,0.0383238766857643,493029090.0,-1.3155386901752302,0,0,-1,0,0,0.0136986301369863,0.1452768977928753,0.5993848905626187,0.6379062399874066,-0.0140350877192982,-0.1411717962040404,0.4868324428131942,0.0765124555160141,0.0
2024-02-01,2.8145,2.81,-0.0343676435042077,-0.0422003544903764,0.0016001425762896,-0.2106232661386419,0.0016001425762896,2.90159,3.00739,3.083586666666667,3,1,2,2.921006953314686,3.0489071926379423,39.9898263207616,-0.0923916218513687,-0.0851822738171091,3.3331634175446903,2.6816165824553098,0.0278342619889213,0.0401007052033023,0.0379101490741687,493034716.0,-1.1841972954932043,0,0,-1,0,0,0.0177935943060497,-0.0877218934790048,0.5260766136428147,0.6365789601975105,-0.042687074829932,-0.1459566074950691,1.194184679296013,0.0303783975839403,0.0
2024-02-02,2.8145,2.8145,-0.016036998909817,-0.0299261110704841,0.0,-2.71089819163527,0.0,2.89804,2.98334,3.07207,4,2,2,2.901642052712016,3.033784147951624,45.25121289367653,-0.0952666633957797,-0.0871991517328432,3.2900168050189627,2.6766631949810376,0.0261292146413439,0.0401007052033023,0.0376519658572182,493034716.0,-1.1010940327851702,0,0,-1,0,0,0.0,-0.9112805856249911,0.288052647454032,0.6365789601975105,-0.0832247557003257,-0.1459566074950691,-0.0816006914470209,0.0,0.0
2024-02-05,3.02,2.8145,0.0504046424140247,0.070472205464834,0.0504046424140247,0.7311845529531156,0.070472205464834,2.91503,2.97084,3.07207,0,5,2,2.923161679491649,3.032894848083777,53.16544738323019,-0.0800403664474318,-0.085767394675761,3.247201947262158,2.694478052737842,0.0350892553643562,0.0439166397424974,0.039289236464809,493035493.0,0.3557653322898808,0,0,-1,0,0,0.0516965713270563,-0.851698641837787,0.7025934624938195,0.6971550430575844,0.0001655903295247,-0.0764525993883792,1.35163127208316,0.0198675496688741,0.0
2024-02-06,2.99,3.02,-0.0273989741881145,-0.0066445427186686,-0.0919374953256854,3.471390733485357,-0.0099834439841831,2.92485,2.95584,3.067403333333333,1,6,2,2.935314101402258,3.030127438529985,40.40767386091132,-0.0695919529813768,-0.0825323063368841,3.188350168650984,2.723329831349016,0.0353044272381215,0.0438867732335924,0.0387452939322548,493010488.0,0.2938366110884147,0,0,-1,0,0,-0.0463576158940397,2.337065119230705,0.6499636264337892,0.6966809269270304,0.0239726027397262,-0.0911854103343464,1.367996816832516,0.100334448160535,0.0
2024-02-07,2.8,2.99,0.0703807967617996,0.0295588022415444,0.0,-1.146029670279891,-0.065653970221437,2.91985,2.93734,3.04967,2,7,2,2.910711537510938,3.015280507011922,43.44383057090242,-0.0757694985224284,-0.081179744773993,3.156604919314276,2.718075080685724,0.0410800175662671,0.0453389571333909,0.0383517722887548,493002539.0,-1.2527311749596226,0,0,-1,0,0,0.0334448160535115,0.0523080829542184,0.772410428648304,0.7197336316678228,-0.00355871886121,-0.1167192429022082,0.4529180763826009,0.1392857142857141,0.0
