date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,135.43,134.52,-0.0172297968103723,-0.014052781942508,0.0047800524207005,-0.6606257558622554,0.0067420147952111,130.39600000000002,127.06,125.204,0,18,12,131.35557892522957,127.65383289977235,76.21448212648954,2.71509247172321,1.4328475617040577,136.70582265732952,117.41417734267046,0.0212332303479668,0.0157011722150614,0.0175016390978101,92191777.0,1.7354662836642438,0,0,-1,0,0,0.0052036871840617,-0.4663778335650833,0.4656932076796358,0.2492483818394984,0.0711856363204934,0.1153846153846154,-0.5304229780373614,0.0107804769991876,0.0
2023-12-19,134.77,135.43,0.0033960903810611,0.005512895729356,-0.0002235552749725,0.0197079962465224,-0.004885279886212,131.228,127.671,125.63766666666668,1,19,12,131.976382757006,128.11294045462577,74.40715883668912,2.845805093556692,1.7154390680745846,137.65611081032915,117.68588918967087,0.0213373322433032,0.0158440401845915,0.0170213380379769,91373691.0,1.4219171193686542,0,0,-1,0,0,0.001845972088902,-0.3931872824294213,0.4855657978378494,0.2515163405456592,0.0559429601190943,0.0997144022847817,-0.0959295081966475,0.0166209096980038,0.0
2023-12-20,132.13,134.77,-0.0087349730016992,-0.00972311726042,-0.0174414284495883,0.3896438075448017,-0.0197833353549425,131.728,128.1995,126.05566666666668,2,20,12,132.0043131648231,128.3721055865854,65.69552728764876,2.7051861494825857,1.9133884843561848,137.93860938324275,118.46039061675728,0.0228990729016716,0.0165336306072063,0.0171006366596807,90165824.0,0.8071579947059377,0,0,-1,0,0,-0.0020034132225273,0.6895625523497654,0.4009521130421826,0.2624632491340427,-0.0110770151934737,0.0869529450477131,0.8397238784884756,0.0245213047755996,0.0
2023-12-21,132.03,132.13,-0.0100878867819525,-0.0090713686230273,-0.0069251827314328,0.2258258424940831,-0.0007571169350157,132.21300000000002,128.6865,126.425,3,21,12,132.0089834984916,128.60809877454764,61.823104693140806,2.556209071937559,2.04195260187246,138.15162551699422,119.22137448300576,0.0229226244890373,0.0165661601624252,0.0170506572354369,88651935.0,0.706488253958576,0,0,-1,0,0,0.0077196700219481,1.440523213904659,0.2273938417683109,0.262979639814255,-0.046370530877573,0.0796467413525225,-0.4277964447734986,0.0221919260774067,0.0
2023-12-22,133.12,132.03,-0.0011271840381874,0.0038021442158469,0.013727415898053,-0.6164003030122674,0.0082218075817886,132.81199999999998,129.209,126.86966666666666,4,22,12,132.21098649876586,128.89918917618974,63.55019388194747,2.497310118625194,2.1330241052230066,138.4261850937507,119.99181490624932,0.0229023133614335,0.0165920647606104,0.016902339221145,89469260.0,0.8486321930654711,0,0,-1,0,0,0.0073468151177762,-0.6602405131958056,0.1776890793255832,0.2633908625619217,-0.0104073743681237,0.0851879025026494,-1.0848884338375346,0.0122445913461538,0.0
2023-12-26,134.06,133.12,0.0024031252177851,0.0008925251615174,0.0028582193207836,-0.890769613570524,0.0070364838569132,133.575,129.801,127.24766666666667,1,26,12,132.5471707717175,129.23214471320975,66.007572570467,2.497690595447409,2.2059574032678877,138.64134031256367,120.96065968743632,0.0226140059853379,0.0164965913587801,0.0164529338266954,89804641.0,0.9635375674276314,0,0,-1,0,0,0.0015024038461537,-1.97586243158938,0.1786246711633922,0.2618752692935367,-0.0101159270471831,0.096874488627066,-1.073428127488149,0.0102193047889005,0.0
2023-12-27,134.31,134.06,0.0050875465113724,0.0034139858007004,0.0021757895817719,0.6283774528340836,0.0018630999911721,134.243,130.317,127.73833333333332,2,27,12,132.86768517685977,129.55974828009946,65.3813196229649,2.489467999277366,2.262659522469783,138.93104507948598,121.70295492051405,0.0226157028184125,0.0163458674681605,0.0155471155050667,90433335.0,0.927090574324756,0,0,-1,0,0,-0.0004475607936744,-1.0123189016450345,0.1781543083953677,0.2594826017062425,-0.0034132225272687,0.0832325187515123,-1.662073097741418,0.0114660114660114,0.0
2023-12-28,136.55,134.31,0.0,0.0123703808528864,0.0039642521716746,-0.0891372291766331,0.0165402869987301,134.537,130.9515,128.15166666666667,3,28,12,133.53719696288528,130.0107322620285,68.3509596553075,2.6333452473005536,2.3367966674359373,139.43137158541367,122.47162841458632,0.01800436144643,0.0165297970815909,0.0143717245568613,91008414.0,1.320420938833566,0,0,-1,0,0,-0.0023080932171841,-1.147771789772122,0.1068023813050813,0.2624023938015055,0.0334519034284417,0.1024543839819152,0.7014080140766691,0.0196997436836323,0.0
2023-12-29,134.46,136.55,0.0140059349814945,-0.00256457367159,0.003353582157053,0.0658685403716074,-0.0154240908788233,134.138,131.4505,128.52833333333334,4,29,12,133.70497933326976,130.29778179351055,63.29343489299967,2.549336307748348,2.37930459549842,139.4900508515454,123.41094914845462,0.0141949161519149,0.0171431186822667,0.0146296651098733,90394180.0,0.7486736648780589,0,0,-1,0,0,-0.00483339436104,-0.9433651270558696,0.1886768321942315,0.2721385723760582,0.0184049079754602,0.0801735218508998,-1.1344390655499568,0.0140562248995985,0.0
2024-01-02,135.84,134.46,-0.0175195632365333,-0.000807369121621,-0.0073178343287274,0.0525636639091756,0.0102109655221466,134.27,131.903,128.99633333333335,1,2,1,134.09316490903888,130.65534425844535,66.65486725663717,2.5645505424838007,2.416353784895496,139.85635903878676,123.94964096121322,0.0114616231190943,0.0168706346005407,0.0144387197677284,91041564.0,0.9900219469032224,0,0,-1,0,0,-0.0069165551093262,-0.7866443148136154,0.1922283388727957,0.2678130216772337,0.0204326923076922,0.0713778689171069,-1.194593246679315,0.0203180212014133,0.0
2024-01-03,132.2,135.84,0.0094660267823342,-0.0098775381431972,-0.0104720887693371,0.1131340920794747,-0.0271617951454513,133.947,132.1715,129.35566666666668,2,3,1,133.74895310739544,130.7549994675779,57.44542196155098,2.256874509384972,2.3844579297933914,139.75786803746388,124.58513196253612,0.0141873113263757,0.0181853463711216,0.0154391781313851,90316635.0,0.0075134767676015,0,0,-1,0,0,-0.0076560659599528,-0.5471816820138384,0.2866117720338217,0.2886834240213532,-0.0138743846039087,0.042340140345344,-0.4675144178609914,0.021266263237519,0.0
2024-01-04,132.16,132.2,-0.0235693564384761,-0.0069308246965036,-0.0051175863191187,0.0786617786384994,-0.0003026176449178,133.686,132.457,129.67600000000002,3,4,1,133.46005254241445,130.84564466321805,47.07070707070703,1.9869075374769525,2.304947851330104,139.55052588446256,125.36347411553744,0.014169519962653,0.0181545427896125,0.0154024689870861,89532379.0,-0.0837383283961892,0,0,-1,0,0,-0.0040847201210286,-0.3932204556608114,0.2848641487605114,0.2881944323243737,-0.0160077432804706,0.0451561882166864,-0.361093048039237,0.0193250605326874,0.0
2024-01-05,131.78,132.16,-0.0034237489221062,-0.0074199328616571,-0.0073039869970629,-0.0101243197928378,-0.0028794442869941,133.651,132.6895,130.01666666666668,4,5,1,133.15458844379364,130.90592565268787,33.56333169048796,1.7224387413954505,2.188446029343173,139.33877847291603,126.040221527084,0.0127621424444611,0.0181762674199677,0.0153066895206341,88756023.0,-0.2735635163137181,0,0,-1,0,0,-0.0071882566585955,-0.3743963692816976,0.2273944309126828,0.2885393001398417,-0.0349322592456976,0.0365767324785653,-0.39796913140534,0.0191227803915617,0.0
2024-01-08,133.49,131.78,0.0009141464794442,0.0076812487754168,0.004513989532341,-0.0037915251122299,0.0128927031819671,133.797,133.005,130.39,0,8,1,133.2155723631039,131.07264012670802,47.14997232982845,1.6320151690649425,2.077159857287527,139.1318468751422,126.8781531248578,0.0134166377617234,0.0183364880176694,0.0154094834360773,89529441.0,0.1583196087265544,0,0,-1,0,0,-0.0034147822127787,-0.4056072183950083,0.2498712149097185,0.291082723278415,-0.0072140413505875,0.0496147192954867,-1.2801427886426944,0.022136489624691,0.0
2024-01-09,132.39,133.49,0.0075099916783123,-0.0048641867963765,0.0024397694322402,-0.0712185019836779,-0.0082744567180756,133.724,133.26799999999997,130.714,1,9,1,133.065468297085,131.15763108627525,41.67579408543261,1.45482273867421,1.952692433564864,138.75071772792228,127.78528227207764,0.0134642905245012,0.0184868507461941,0.015546419701858,88809189.0,-0.3202791183388916,0,0,-1,0,0,-0.008764701475766,-0.5692836501419201,0.2293972026233141,0.2934696575951906,-0.0253975265017668,0.0413749705026349,-0.6002760331357523,0.0149935795754967,0.0
2024-01-10,132.58,132.39,0.0045242122110122,-0.0004126728125943,0.0046343862622934,0.1189134820625298,0.0014341248636802,133.57600000000002,133.5755,131.05933333333334,2,10,1,132.97720133397866,131.2493968226446,43.84485666104556,1.314574279095467,1.8250688026709845,138.0384443903599,129.1125556096401,0.0132302433014996,0.0183997092914591,0.0155026336104543,89620389.0,-0.4461180390911011,0,0,-1,0,0,0.0040033235138605,-0.2876354421312034,0.1242150307076053,0.2920863298865118,0.0028744326777612,0.0486435181523372,1.0120250585046808,0.0099562528284808,0.0
2024-01-11,133.94,132.58,-0.0205989117457564,0.0066569676256371,-0.020058856587925,0.5689877661147857,0.0102057016686584,133.539,133.891,131.391,3,11,1,133.15225563689162,131.42298412440948,55.48152634766807,1.2982021323703066,1.719695468610849,137.36732534360715,130.41467465639283,0.0136924649319072,0.0184157487887229,0.0154120816672247,91053356.0,0.0281906870944146,0,0,-1,0,0,-0.0178759993965907,1.44347833824471,0.1408938031102701,0.2923409490119998,0.0134685230024214,0.0494397868839615,0.0130917528223561,0.0360609228012541,0.0
2024-01-12,134.03,133.94,0.0387893641172761,0.0155340056828417,0.0340961554803485,-0.7399275956437443,0.0006717170085012,133.28699999999998,133.912,131.73,4,12,1,133.31184552109315,131.59117869702823,56.060606060606034,1.2777601127722562,1.6313083974431304,137.38625175585,130.43774824415,0.012373454092841,0.0151831666434378,0.0154008871322428,91737094.0,0.0679282955251041,0,0,-1,0,0,0.0106017619829775,-0.5677824251365314,0.1341213989526707,0.2410252983179273,0.0170739110638944,0.0031434772846343,-0.2913386524107526,0.0182421845855407,0.0
2024-01-16,135.47,134.03,-0.0067455131430396,0.0003669320849886,0.0004856998843874,0.8829102160359364,0.0106865581022397,133.38799999999998,133.763,132.09633333333332,1,16,1,133.70423724453076,131.84142523270384,56.97329376854596,1.3620547115171462,1.5774576602579338,136.61825996601917,130.90774003398084,0.0119469520567116,0.0129052188249003,0.0154653965169056,93390322.0,1.195687972594603,0,0,-1,0,0,0.00313362679997,2.062274112344165,0.1247071794010018,0.2048639977533324,0.0148325717282191,-0.021524015890213,-0.4902487662572792,0.0179375507492432,0.0
2024-01-17,133.0,135.47,-0.0038751073158428,-0.0033808646050221,-0.0195001181485732,-0.133895422155382,-0.0184010853708912,133.10399999999998,133.68699999999998,132.30333333333334,2,17,1,133.57619410916152,131.91617199188426,47.11643090315561,1.2155384602600918,1.5050738202583651,136.53833468283733,130.83566531716264,0.0128098148894084,0.0119347850439709,0.0156418628919409,91944274.0,-0.4818795942371499,0,0,-1,0,0,-0.0113678305159813,1.5539813005417014,0.1862885314665442,0.1894588390641612,0.0046075987612359,-0.0112994350282487,-1.380579637452212,0.0342481203007519,0.0
2024-01-18,131.46,133.0,-0.009377061320179,-0.0155812619496943,0.0011039419457986,-0.165796336070606,-0.0116465053863235,133.03,133.4885,132.45766666666665,3,18,1,133.1914315438594,131.88674154079496,42.75546517539403,0.9640452325201352,1.3968681027107197,136.38137527700144,130.59562472299854,0.010174428781108,0.0120513928029313,0.0158281334794073,90719155.0,-1.4024109619427387,0,0,-1,0,0,-0.0024060150375939,0.8625443138081451,0.2061196637878199,0.1913099298510601,-0.0084477296726505,-0.029314036771764,-0.3767608840779982,0.0175718849840255,0.0
2024-01-19,135.24,131.46,-0.0060477958753214,0.0167952784696262,0.0024319817428251,0.2213679441092191,0.0283483550042551,133.338,133.512,132.75066666666666,4,19,1,133.56389853588496,132.10308079622754,46.91183404054691,1.0575585699600936,1.3290061961605946,136.45589359073142,130.56810640926858,0.0137592056178707,0.0137674251541133,0.0165737712644906,92247837.0,1.1739554754563533,0,0,-1,0,0,0.0031948881789136,1.4954857384253424,0.2956799358485457,0.2185510989088746,0.0097058384351202,0.0034874230169918,0.5630051084931103,0.0314625850340135,0.0
2024-01-22,135.91,135.24,0.0283330482936868,0.0098414828381989,0.0293951832846702,-0.2557878345095285,0.0049419241275705,133.751,133.701,133.04333333333335,0,22,1,133.99046243845132,132.34868848679352,53.663466397170254,1.172219349208376,1.297648826770151,136.75462528288722,130.64737471711277,0.0136485439915856,0.0129757423340924,0.0165713054446207,93431505.0,1.4468048927806758,0,0,-1,0,0,0.0031795326826381,0.615897634908517,0.2959655819951441,0.2059835237547688,0.0140267104379616,0.0286081889048663,0.3332086307638238,0.0122875432271357,0.0
2024-01-23,135.61,135.91,0.0054395900078118,-0.0030627895305458,-0.0083639138997573,0.3008228792477971,-0.0022097828674019,133.963,133.88,133.32433333333336,1,23,1,134.28492381327834,132.55909568119395,49.3853554249065,1.2247630440700448,1.28307167023013,136.9408977011182,130.8191022988818,0.0132764228761593,0.012993011825348,0.0165887430872261,91832405.0,1.1303873366091364,0,0,-1,0,0,0.003678905157825,1.6422268006799892,0.2886089996221999,0.2062576684295539,0.0010334391378166,0.0271150496099372,1.0352361106443484,0.0175503281468917,0.0
2024-01-24,134.06,135.61,-0.0016140869241628,0.002771499111941,-0.0046189458562945,-0.1125234564671484,-0.0114956581700424,134.13000000000002,133.927,133.55533333333335,2,24,1,134.24402857450045,132.65592821789113,55.59566787003615,1.128325619314154,1.252122460046935,136.96756158245665,130.88643841754336,0.01357552462956,0.0131919408645539,0.0167712992238733,90403487.0,0.087483839016707,0,0,-1,0,0,0.0042769707248726,1.100379313480171,0.2640253809558304,0.2094155690272806,0.0079699248120301,0.0070612980769231,1.3744305578554374,0.0252125913769955,0.0
2024-01-25,131.98,134.06,-0.0109266498703893,-0.0123851936740714,-0.0189204000856184,0.0320299249065096,-0.0156370649745361,134.07,133.823,133.74033333333335,3,25,1,133.83238701550036,132.61231994576912,49.517684887459794,0.8739848948550843,1.1764949470085648,136.98429953289946,130.66170046710056,0.0145827535665762,0.0135559708355363,0.0170215267346268,88928060.0,-1.1659761948021925,0,0,-1,0,0,0.0048485752648068,1.1161942667069975,0.2776255421114709,0.2151943656652423,0.0039555758405598,-0.0155154408473818,1.1924521179484284,0.0318230034853767,0.0
2024-01-26,130.84,131.98,-0.0174477450196999,-0.0241065444090772,-0.0123659239287348,-0.2674017137933246,-0.0086751932850923,133.76000000000002,133.64950000000002,133.84733333333332,4,26,1,133.28831664904575,132.49797672346145,47.57981462409888,0.5738149837278286,1.0559589543524175,137.06863177650845,130.23036822349158,0.0142752735191415,0.013654681228314,0.0170524606558406,87798819.0,-1.643399660289803,0,0,-1,0,0,0.0030307622367025,0.1792763136056598,0.1279235870201707,0.2167613445718859,-0.0325347530316474,-0.0258357531084804,0.6146165800105636,0.0197569550596148,0.0
2024-01-29,130.9,130.84,-0.0107846416278971,-0.004922201449041,0.0026545113400261,-0.3319433524556948,0.0004584702456711,133.447,133.36700000000002,133.757,0,29,1,132.85407725831016,132.39488145098008,42.71243669105233,0.3368862501241096,0.9121444135067562,136.7098767944724,130.02412320552764,0.0142705832623667,0.013001837175651,0.014687256618954,88609081.0,-1.475974229190457,0,0,-1,0,0,0.0009171507184347,-0.7080874035361455,0.1041961246592893,0.2063977665223618,-0.0368626296814067,-0.0413767850604174,0.0851837352128754,0.0121466768525592,0.0
2024-01-30,129.97,130.9,-0.0046687926833688,-0.0039552801241112,-0.0058569834509985,-0.1272326800994509,-0.0071300183223572,132.897,133.14249999999998,133.47433333333336,1,30,1,132.32969957498102,132.23843748640073,43.12500000000004,0.0732311312024194,0.7443617570458889,136.76748275856065,129.51751724143932,0.0135606976572538,0.0126866221715165,0.0129737818616279,87895622.0,-1.750353152719362,0,0,-1,0,0,-0.0042016806722689,-0.9987157092993624,0.0939174248803745,0.201393883459626,-0.0415898532556596,-0.0333928305815857,0.660990355001107,0.0140801723474648,0.0
2024-01-31,126.38,129.97,0.00191607646282,-0.001449109813894,-0.0254406895167376,1.1111802841656568,-0.0280104132481879,132.235,132.66950000000003,133.203,2,31,1,131.24793601589354,131.86047377760067,35.23809523809517,-0.4205525788496516,0.5113788898667808,137.17441415887205,128.16458584112803,0.014909422184264,0.0136133637389755,0.0129208955088853,85728175.0,-2.7922840605579484,0,0,-1,0,0,0.0048472724474878,2.3934373880349176,0.1676968576154829,0.2161054497623617,-0.0572877815903327,-0.069640753828033,-0.7739421065084403,0.0386928311441685,0.0
2024-02-01,127.92,126.38,-0.0349846748745475,-0.0221485304936501,-0.0093994638181403,-0.189259974095787,0.0121118271803896,131.881,132.4555,132.95266666666666,3,1,2,130.64285674027653,131.60624966291678,35.78847969782815,-0.6797785331200714,0.2731474052694104,137.43586344053887,127.47513655946112,0.0156200128272601,0.0128751606819379,0.0130845227193496,87521892.0,-1.8213530213808136,0,0,-1,0,0,-0.0021364139895552,1.3520540108564028,0.2311361809793582,0.2043868395264275,-0.0307622367025306,-0.0323751891074128,-0.4694723939961822,0.0250156347717323,0.0
2024-02-02,128.0,127.92,0.006796296113917,0.0067659782940155,0.00813012608325,-0.40325761029827,0.0006251953939183,131.157,132.2475,132.727,4,2,2,130.1623373329535,131.3735883943415,35.75814832309872,-0.8687472604473783,0.0447684721260526,137.6124540146027,126.8825459853973,0.0112701478806004,0.0128816217339578,0.0130787435191723,88720346.0,-1.58342456932114,0,0,-1,0,0,-0.007426516572858,-0.0688177252389455,0.2341751554542978,0.2044894055475433,-0.0217059003362886,-0.0314769975786924,-1.0412149695514783,0.023828125,0.0
2024-02-05,124.84,128.0,-0.0042620427578936,-0.0173563891009701,-0.0090108659616328,-0.2384793188895773,-0.0249973465170384,130.05,131.9005,132.484,0,5,2,129.19463963605287,130.95206656244852,26.780253385757973,-1.2589792005420293,-0.2159810624075637,138.2077605613947,125.5932394386053,0.0121030058298163,0.0138866379005656,0.0133504153402464,87776174.0,-2.23884836571227,0,0,-1,0,0,-0.0122656249999999,-0.7034551446554852,0.2676889112871403,0.2204435425902055,-0.0462948815889993,-0.0526635301259674,0.1028138120282034,0.0157000961230374,0.0
2024-02-06,125.58,124.84,-0.0151421445907492,-0.0059323883691966,-0.0046567727670308,0.0521298152307916,0.0059100882833846,129.047,131.505,132.269,1,6,2,128.53743242949778,130.6054816229357,32.466918714555746,-1.4913377951968982,-0.4710524089654307,138.36074826042892,124.64925173957108,0.0128173132721255,0.0135557669401311,0.0134240648117705,88770871.0,-1.7284765352890326,0,0,-1,0,0,-0.0024831784684396,-0.6235863280763329,0.2895789948051182,0.2151911289260282,-0.0337770254674155,-0.0592553749344521,-0.3966693192493907,0.0142538620799489,0.0
