date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,18.34,17.12,0.0141095815163197,0.0433642148834347,0.0045133219384942,0.3504230985970024,0.0688370961147226,16.968,16.124000000000002,15.350666666666667,2,13,12,17.0722941544317,15.529367045621054,73.21711568938194,1.1020786093981627,0.9774213087777314,18.368266613296296,13.879733386703707,0.0374711483644125,0.0344264302388952,0.0463788203717644,-14856877.0,1.974809932894044,0,0,-1,0,0,0.0005841121495325,2.6693840794877013,0.662492457387061,0.5465026376389847,0.0936195587358377,0.2493188010899183,-0.1694969010550654,0.0940567066521263,0.0
2023-12-14,19.56,18.34,0.1046597447812158,0.0839690315847676,0.1197358293375354,0.1744730999341216,0.0644021977783525,17.4,16.3675,15.600333333333332,3,14,12,17.524604308171387,15.789407881387438,78.60026917900403,1.234236576331977,1.0287843622885806,18.98277396169396,13.752226038306038,0.0383572156758827,0.0364043603731556,0.0472839233843193,-13970178.0,2.441426823163229,0,0,-1,0,0,0.0370774263904034,2.72238069018117,0.7421350313556945,0.5779013051144656,0.1247843588269119,0.3315180394826411,-0.3368811490502447,0.0621932515337423,0.0
2023-12-15,20.53,19.56,0.0295281748392051,0.0478606964015199,0.02194300903643,2.042593766351906,0.048400566424171,17.837,16.677500000000002,15.845333333333334,4,15,12,18.07103988850386,16.095252534201155,81.65467625899282,1.401092686307674,1.1032460270923994,19.71208572564585,13.642914274354156,0.0374219834359161,0.0359361266203348,0.0455776078406014,-7133212.0,2.5390615710354174,0,0,-1,0,0,0.0015337423312884,4.217989782670073,0.7636730262771549,0.5704683247220047,0.1456473214285714,0.4326587578506631,-0.650254023722173,0.0867023867510958,0.0
2023-12-18,19.37,20.53,0.0468679990743929,-0.0043010818993905,0.001093721626697,-2.2220609336032666,-0.0581617536119377,18.1,16.8655,15.991,0,18,12,18.307214454230436,16.306526564252692,71.65437302423604,1.423317927042966,1.1672604070825128,20.082052420474763,13.648947579525238,0.0450254736140984,0.0356534371561077,0.0412194757714828,-7874240.0,1.5572573815727435,0,0,-1,0,0,0.0,-0.0003976833262039,0.958913304059932,0.5659807685983863,0.0912676056338028,0.2408712363869316,-0.5989870165624486,0.0861641713990707,0.0
2023-12-19,20.62,19.37,-0.0463576647943706,0.0023917734434704,0.0105629315373249,-0.5777811272796783,0.0625360011699093,18.537,17.113,16.189666666666668,1,19,12,18.727720917097624,16.584815173010586,74.42965779467681,1.5242258173393566,1.2386534891338816,20.684419296225474,13.541580703774525,0.0444039866928149,0.0375067836605561,0.0419510290320976,-7458418.0,1.9639251004251697,0,0,-1,0,0,0.0118740320082602,-0.2288213875715882,0.8579234372984932,0.5954017322623947,0.2044392523364486,0.3158902361199744,-2.1160176451404107,0.0734723569350145,0.0
2023-12-20,18.77,20.62,0.0434308334367264,-0.0222231367847102,-0.0375224393230896,0.4008660468089902,-0.0940016279903964,18.737,17.262,16.346333333333334,2,20,12,18.735408023079877,16.72579483926797,64.55070074196207,1.4383362633853665,1.2785900439841786,20.849631383983933,13.674368616016068,0.0571276969159441,0.0441678970520362,0.0449516606013869,-8079289.0,0.8406660766387991,0,0,-1,0,0,-0.0072744907856451,-0.0956280652709689,1.1787244351915354,0.7011436291943451,0.0234460196292256,0.1887270424319189,-0.6866381110728347,0.0942994139584443,0.0
2023-12-21,19.25,18.77,-0.0729437183651399,-0.050599322915339,0.0053333459753626,-0.6009901833746313,0.0252512101353758,18.923,17.454,16.534,3,21,12,18.82897020070171,16.88864678512165,63.2164242942686,1.39294317965064,1.301460671117471,21.035316429526887,13.872683570473114,0.0567043391258532,0.0435664209943054,0.0442941068535172,-7738885.0,1.0029831406085847,0,0,-1,0,0,0.0138518913159297,-0.2919791111443799,1.079909944005961,0.691595492784453,-0.0158486707566462,0.2491888384166125,-0.5594024450374816,0.0342857142857142,0.0
2023-12-22,18.28,19.25,0.0109747639295021,-0.007737980317436,-0.047939462289119,0.110619515104811,-0.0517034947077892,18.959,17.6025,16.694333333333336,4,22,12,18.72915743693776,16.97841150866219,56.37417218543048,1.2641258840789824,1.2939937137097737,21.05342436129027,14.151575638709732,0.0594260292107666,0.0456099615799801,0.0455807886316387,-8119106.0,0.3926484205795175,0,0,-1,0,0,-0.0005194805194806,-0.2751761792709377,1.0143199974970587,0.7240356938870287,-0.1095957135898685,0.1939908556499021,0.5540314648557588,0.0760393873085337,0.0
2023-12-26,18.33,18.28,-0.0610795069657802,-0.0466433247586911,-0.0039138993211363,-0.5172618590495994,0.0027314958256094,19.017,17.7565,16.840333333333334,1,26,12,18.65658335749453,17.065610766167858,58.93470790378006,1.152783263513392,1.265751623670497,21.03603318243849,14.476966817561507,0.0592526599105801,0.0455280571093226,0.0453685509171132,-7892437.0,0.3497448984941047,0,0,-1,0,0,-0.0098468271334791,-0.3754724182196213,0.9710620208587036,0.7227355007232837,-0.0536912751677853,0.201967213114754,-0.247430464516995,0.0316421167484996,0.0
2023-12-27,18.51,18.33,0.0115354204146391,0.0113300375757133,0.0116960397631912,-0.1390391228803074,0.0097720647337927,19.156,17.919,17.012666666666668,2,27,12,18.629931837950068,17.158797168350578,57.69911504424779,1.0667708597823626,1.2259554708928704,20.993341350081423,14.844658649918577,0.0575357352564541,0.0454726941625433,0.0442153121765269,-7695191.0,0.384472596046856,0,0,-1,0,0,-0.0010911074740861,-0.3933807818841329,0.7640586341818647,0.7218566411891293,-0.1023278370514063,0.2129750982961993,-0.8333963304477974,0.031334413830362,0.0
2023-12-28,18.77,18.51,0.0005460005595649,0.0175489746894775,0.0142938112571449,-0.0256186620402294,0.0139487240130111,19.199,18.0835,17.149,3,28,12,18.6553987765046,17.262745738134413,56.3071297989031,1.0079660322462871,1.1823575831635538,20.95364597097696,15.213354029023032,0.0533895702677518,0.0454711720180806,0.0409423279522226,-7502934.0,0.4783728820359095,0,0,-1,0,0,-0.0102647217720151,-0.390191140800514,0.4691485274025782,0.7218324778948818,0.0,0.2125322997416019,-1.795380721659037,0.0346297282898241,0.0
2023-12-29,18.79,18.77,0.018924598307647,-0.000527287120047,0.0021810259463601,0.5928319603788165,0.0010649628269563,19.122000000000003,18.261,17.285666666666668,4,29,12,18.67987172623104,17.361278271158,54.17066155321188,0.9520025231254756,1.1362865711559382,20.812069125717507,15.709930874282492,0.0486205683751809,0.0451187511752673,0.0409396842432285,-7155121.0,0.4147280798212122,0,0,-1,0,0,-0.0053276505061266,-0.2828293745629292,0.4153393519804216,0.7162379704533636,-0.0238961038961039,0.2329396325459316,-2.0100939848116206,0.0319318786588611,0.0
2024-01-02,19.19,18.79,0.002140182732367,0.0306437896044991,-0.000544810691765,-0.2116995080848857,0.0210644965942346,18.988,18.4125,17.44766666666667,1,2,1,18.77262232146176,17.479260318180064,56.75422138836774,0.929216269277255,1.0948725107802018,20.79235293662836,16.03264706337164,0.0459756949800277,0.0437154157499501,0.0404968253600335,-6873668.0,0.6534017191007758,0,0,-1,0,0,-0.0042575838211813,-0.3268202313110352,0.1319129237953704,0.6939607112049855,0.0497811816192559,0.1875,0.4219887074923988,0.0625325690463782,0.0
2024-01-03,18.41,19.19,-0.0026759448668005,-0.0340779496299225,-0.0209258737051116,0.1667796467739266,-0.041495314774622,18.892000000000003,18.496,17.541,2,3,1,18.70669099028689,17.5393080395878,55.96669750231267,0.8385522097747753,1.0436084505791166,20.742207564102504,16.2497924358975,0.0442728985825068,0.0446282568010412,0.0386935911586386,-7206203.0,-0.0765735111700279,0,0,-1,0,0,-0.0276185513288171,-0.2873774055080037,0.388353505105882,0.708451613651293,0.004364429896345,0.0997610513739546,-1.7586634248253752,0.0502444323737099,0.0
2024-01-04,18.48,18.41,-0.0053734680611433,-0.0098391965154539,0.0123057204436367,-0.2339183080994815,0.0037950709685515,18.678,18.6075,17.634666666666664,3,4,1,18.665474446598363,17.59999784348536,50.724637681159415,0.7635470097682742,0.987596162416948,20.590213451701395,16.6247865482986,0.0374396488188955,0.0438698007042576,0.038693680362493,-6943026.0,-0.1286116255383126,0,0,-1,0,0,0.0081477457903312,-0.328104243349924,0.3821557373482683,0.6964114963765913,-0.0016207455429497,0.1372307692307692,-1.6145151451606017,0.0280032467532468,0.0
2024-01-05,18.77,18.48,-0.0108343421657101,0.035699328968562,0.0058916386082708,0.4834629362850429,0.0155707843848791,18.678,18.707500000000003,17.733999999999998,4,5,1,18.68447909267139,17.675481853583083,45.47537227949599,0.7192147646376199,0.9339198828610824,20.49181617447836,16.923183825521644,0.0255180532593762,0.0435382713430351,0.0387316241366768,-6516237.0,0.0700548489039709,0,0,-1,0,0,-0.0064935064935065,-0.2177300425349506,0.3861495850029192,0.6911486309239262,0.0,0.1192605843768634,-1.6005946979287533,0.058071390516782,0.0
2024-01-08,19.16,18.77,0.0204858916179317,-0.0114109121970072,0.0092467343637731,-0.2166369493809883,0.0205649219442969,18.669,18.796,17.859,0,8,1,18.770937439458407,17.771257217868044,41.595092024539866,0.7073964556077605,0.8886151974104182,20.47780855033467,17.114191449665327,0.0250307790554342,0.0430911916839738,0.0383746996608358,-6172577.0,0.4328673438217044,0,0,-1,0,0,-0.0015982951518381,-0.2737978818336734,0.4132130219700464,0.684051461359256,0.0196913251729644,0.1017826336975273,-1.8661473798270056,0.036534446764092,0.0
2024-01-09,19.02,19.16,0.0005334756061437,-0.0062794554848432,0.0032432460861198,0.358982411793266,-0.0073337154254702,18.743,18.851000000000003,17.982666666666667,1,9,1,18.81622154137506,17.85182126832817,47.54558204768583,0.6789075074435367,0.846673659417042,20.483407327902377,17.21859267209763,0.0182059293772628,0.0427770411372678,0.0383856349927135,-6664654.0,0.2070561643669659,0,0,-1,0,0,-0.0213987473903966,-0.177117976811427,0.3877199612791652,0.6790644760343426,-0.0088587806149036,0.0613839285714283,-1.2479758047863465,0.0273396424815982,0.0
2024-01-10,19.32,19.02,0.0142973047008243,0.0202656974595831,0.0168565864218302,-0.5767824984798879,0.0156497716671278,18.842,18.9295,18.11833333333333,2,10,1,18.90781762476141,17.946542476823126,39.48220064724919,0.6727818927001294,0.8118953060736596,20.488318378394677,17.37068162160533,0.0185585605165241,0.0427351722193302,0.0383435772752882,-6388253.0,0.5010205235098021,0,0,-1,0,0,0.0,-0.3227976384105188,0.1809129748050429,0.6783998275671839,0.0494296577946768,0.0884507042253521,-0.9570783223306936,0.0307971014492754,0.0
2024-01-11,18.29,19.32,0.0047207011349373,-0.0171210407801114,-0.0414412717550683,0.3625041373165784,-0.0547863663815977,18.82,18.988,18.21933333333333,3,11,1,18.795487147532064,17.968701026705507,45.52238805970149,0.5781503496082863,0.7651463147805849,20.3342087114247,17.6417912885753,0.0261040459078639,0.0437990194763995,0.0399624944965534,-6785420.0,-1.036986306917152,0,0,-1,0,0,-0.0108695652173913,-0.2347405297431571,0.4898228517301026,0.6952878792181666,-0.0102813852813853,0.0683411214953269,-1.645179032667547,0.0563149261891744,0.0
2024-01-12,18.25,18.29,-0.0265126875980222,-0.0254385736386846,0.0049655274440496,-0.3142242317073098,-0.0021893823742737,18.768,18.9835,18.311666666666667,4,12,1,18.6963076661626,17.986849347563215,39.83739837398375,0.494229336079254,0.7109629190403188,20.33939589725371,17.62760410274629,0.0255718638360102,0.0408636691340698,0.0399688091218363,-7075493.0,-1.0819414698217795,0,0,-1,0,0,0.0174958993985784,-0.2922847877311952,0.4657375115665889,0.6486906371182496,-0.0277037826318593,-0.0049073064340239,-1.3870914890184611,0.0252054794520546,0.0
2024-01-16,17.13,18.25,-0.0333273127579946,-0.0344014267173323,-0.0695040485816207,0.2342041842699695,-0.063333767692472,18.602,18.862,18.374666666666663,1,16,1,18.411524454133037,17.931568744494623,38.65877712031557,0.3335022817635824,0.6354707915849716,20.4207120189033,17.303287981096705,0.0315308361301162,0.0399953841491917,0.0416717107042332,-7442117.0,-2.2223476549807217,0,0,-1,0,0,-0.0136986301369863,-0.221439153903963,0.5362899958750137,0.6349070402955364,-0.1059498956158664,-0.1242331288343557,-0.3377465006540795,0.0612959719789842,0.0
2024-01-17,17.08,17.13,-0.0707801820610472,-0.0472080829867804,-0.0166571370637564,-0.0269231986777602,-0.0029231239756048,18.391,18.6895,18.40533333333333,2,17,1,18.169429098836115,17.876628825494972,37.67258382643,0.19978732716568,0.5483340987011133,20.23452222773308,17.144477772266924,0.029853205316078,0.0378302243526782,0.0403396904352715,-7799002.0,-2.083465171062981,0,0,-1,0,0,-0.0210157618213659,-0.0565260330086056,0.5445406977818338,0.6005361940737964,-0.1019978969505783,-0.1680467608377984,-0.4130618926786452,0.0292740046838407,0.0
2024-01-18,17.32,17.08,0.0206557948784787,0.0115809053436293,0.0204846111901662,-0.321586039667501,0.0139537147738653,18.282,18.587,18.424666666666667,3,18,1,18.014987444502275,17.840717288366264,38.40155945419103,0.111893418837802,0.461045962728451,20.211873760272105,16.962126239727894,0.0288462886562104,0.0363763168821725,0.0399137607754546,-7540261.0,-1.5595057671284245,0,0,-1,0,0,0.0023419203747074,-0.797715569187852,0.5373462121086935,0.5774561284962542,-0.10351966873706,-0.1058337635518843,-0.4498012100242768,0.0204965357967667,0.0
2024-01-19,17.67,17.32,0.0190922779348401,0.0182549279186803,-0.0002939015450985,0.4595683330337304,0.020006383197316,18.201,18.4395,18.472,4,19,1,17.95226245459277,17.82970326976199,39.46360153256709,0.069675759391881,0.3827719220611371,19.801672799912232,17.077327200087765,0.0298942175368946,0.033126299792389,0.0396018224165456,-7130573.0,-1.129812605345777,0,0,-1,0,0,0.0075057736720553,0.6823999266272446,0.5130307724314649,0.5258637066385923,-0.0338983050847456,-0.1430649854510184,-1.7041087400624833,0.0384833050367854,0.0
2024-01-22,18.64,17.67,0.0237836805229006,0.0600591708542382,0.0417386818178145,0.028995487142505,0.05344152292584,18.188,18.433,18.534333333333333,0,22,1,18.07730564466681,17.881980478164444,48.784440842787696,0.1131841372118387,0.3288543650912774,19.78976240016627,17.07623759983373,0.0349202192816035,0.0297677789737456,0.0403816907159187,-6708832.0,0.3051381730133922,0,0,-1,0,0,0.0113186191284662,1.1357032032172818,0.6767836051050323,0.4725488414836113,0.0213698630136986,-0.0069259456579647,-0.8807156031487455,0.0563304721030043,0.0
2024-01-23,18.67,18.64,0.0512653141416022,0.0316987902286281,0.0433111409924482,-0.090527460637341,0.0016081482961861,18.139,18.404000000000003,18.577,1,23,1,18.18506825472739,17.932820447315123,45.51724137931036,0.1483752122877355,0.292758534530569,19.711120579940864,17.096879420059143,0.0341623514172276,0.029163815104894,0.0399092488218862,-6323593.0,0.4070014719101634,0,0,-1,0,0,0.0091201716738196,0.6482689607904679,0.3626073276418813,0.4629612122965122,0.0899007589025104,-0.03012987012987,1.3744672177253976,0.046598821638993,0.0
2024-01-24,17.46,18.67,0.0111024138043053,-0.0192664121373161,-0.0727797302184486,0.1661323538056277,-0.0670054071421751,17.982999999999997,18.363,18.561666666666664,2,24,1,18.05323766295877,17.90231590232705,42.37560192616374,0.0777314652698457,0.2497531206784244,19.736265029804464,16.989734970195535,0.0395578788376816,0.0305894623495617,0.0414221753538379,-6778456.0,-1.3151139516435135,0,0,-1,0,0,0.0187466523835028,1.3888452843276595,0.69592472508885,0.4855926606966839,0.0222482435597191,-0.0448577680525164,-1.069088725342981,0.1030927835051546,0.0
2024-01-25,18.69,17.46,-0.0573439942431906,-0.0175024356497726,0.0342499230430786,-0.1754530142120074,0.0680760710560152,17.919999999999998,18.381,18.593,3,25,1,18.169012633329903,17.953134231209177,51.42083897158322,0.1196176296829563,0.2237260224793307,19.761860143830905,17.000139856169096,0.0463705479366747,0.0346058207656524,0.0433202402750786,-6396791.0,0.4475471341257568,0,0,-1,0,0,0.0286368843069874,0.4613549677291709,0.8411697281617164,0.5493503739671476,0.0790993071593533,0.0196399345335516,-0.9135261501553312,0.0465489566613162,0.0
2024-01-26,18.44,18.69,0.0419794535819435,0.0148701624794511,0.0303974771843711,-0.2512826133018497,-0.0134664033390237,17.935000000000002,18.3775,18.637,4,26,1,18.21828306363356,17.984544925969878,47.75510204081634,0.1311282413492627,0.2052064662533171,19.75733790046424,16.997662099535766,0.0430968461386048,0.0347025058393245,0.0428344787087246,-6693651.0,0.0905903511984594,0,0,-1,0,0,0.0021401819154627,-0.6881454694136216,0.8652135046881779,0.5508852019297168,0.0435766836445954,-0.0037817396002161,-0.2879361688839118,0.0325379609544467,0.0
2024-01-29,18.4,18.44,-0.0226791577695778,-0.0234677436496543,-0.0250805484701172,-0.1225867974009694,-0.002171553513508,17.95,18.359,18.639000000000003,0,29,1,18.25132250660927,18.01134847913311,44.57142857142856,0.1354613047191648,0.1912574339464867,19.726547170351537,16.991452829648466,0.0430966702936083,0.0345556777077598,0.0408744536541406,-6956262.0,0.0599613686297308,0,0,-1,0,0,-0.0070498915401302,-1.29702208595381,0.7669006592423541,0.5485543776001871,-0.0128755364806868,-0.0197123068726692,0.4489869823019707,0.0334239130434783,0.0
2024-01-30,18.37,18.4,-0.0032822786579187,0.001887047331775,0.0091680042071132,-0.0823520157409114,-0.0016317653879055,18.074,18.338,18.59933333333333,1,30,1,18.27290023268031,18.034487286930972,45.28301886792454,0.1349192739722902,0.1799898019516474,19.69049632745086,16.985503672549143,0.0371146650243313,0.0345548183520628,0.0389516136994948,-7198113.0,0.0473199066799872,0,0,-1,0,0,-0.0081521739130434,-1.4318234868668989,0.76637528294818,0.5485407357514145,-0.0160685591858597,-0.0223523150612027,0.5168966552957415,0.0264017419706044,0.0
2024-01-31,18.09,18.37,0.0114411490462056,0.0372713947972316,0.0,0.3241954568982388,-0.0153595998198305,18.175,18.283,18.518,2,31,1,18.23964564492025,18.03806875229027,41.04803493449783,0.1106208820883019,0.1661160179789783,19.57784971693716,16.988150283062843,0.0377037803793667,0.0343037910344719,0.0378097861853803,-7532573.0,-0.2981040926610761,0,0,-1,0,0,0.004899292324442,-0.2113678228054624,0.5663950387503521,0.5445558006236395,0.0360824742268039,-0.0573215216258469,2.06651592274082,0.0657822001105584,0.0
2024-02-01,18.34,18.09,-0.0097986630487021,-0.0375407550682206,-0.0201124097870955,-0.0981609175262611,0.013725167421115,18.277,18.2795,18.483666666666668,3,1,2,18.25789189129839,18.05754818762638,50.4105090311987,0.1102660635798997,0.1549460270991626,19.573282296817165,16.985717703182832,0.0376986248284758,0.0332523621325675,0.0365706219485065,-7229384.0,0.0935242353351675,0,0,-1,0,0,0.0105030403537866,-0.6202078849977045,0.1845165830196163,0.5278648842494116,-0.0187265917602996,-0.0038022813688213,0.7902076143153944,0.0458015267175572,0.0
2024-02-02,18.1,18.34,-0.0159915180635623,-0.0043196611445162,0.0033802849088236,0.0593936087155413,-0.0131725285565386,18.32,18.2605,18.39966666666667,4,2,2,18.22918427469868,18.06028701423113,48.80763116057234,0.0895861794085846,0.141874057561047,19.55304502109501,16.967954978904995,0.0378112633128319,0.0333739626374714,0.0344463807659883,-7551126.0,-0.2483472488471281,0,0,-1,0,0,-0.0190839694656489,-0.4191362143393581,0.1835695395875875,0.5297952324210643,-0.0184381778741865,-0.0205627705627705,0.7986325081178434,0.0386740331491712,0.0
2024-02-05,17.58,18.1,-0.0156865961676993,-0.0263173083173734,-0.0130202801738837,0.0562509607692058,-0.0291500460147493,18.214,18.201,18.360000000000003,0,5,2,18.11115077020801,18.02930075524848,53.954305799648495,0.0308815843523291,0.1196755629193034,19.50430591795173,16.897694082048275,0.0341389155023654,0.0337155522689942,0.0308050808303534,-7891485.0,-0.9529612218380252,0,0,-1,0,0,-0.0215469613259668,-0.0949251202348176,0.2534901710728813,0.5352177997137495,-0.0445652173913043,-0.0633990410229089,0.4310098108636878,0.0255972696245733,0.0
2024-02-06,17.63,17.58,-0.010215752861599,0.0022197567383128,-0.0091586215456831,-0.0167304823341964,0.0028401041527479,18.110000000000003,18.1245,18.306,1,6,2,18.02366881198837,18.00353941620019,54.833040421792624,-0.0114753671516005,0.0934453769051226,19.369083633602465,16.879916366397538,0.0341689681860404,0.0332933369453124,0.0303873847291962,-7556773.0,-0.7946432632553044,0,0,-1,0,0,-0.0028441410693968,-0.1714871492268747,0.2634510473599947,0.5285153392366527,-0.0402830702231901,-0.0798538622129436,0.2283572472262541,0.0368689733408961,0.0
2024-02-07,17.005,17.63,0.0056882974766355,-0.0229895182246987,-0.0927258280429021,0.6651777358111355,-0.0360945779506201,18.0645,18.02375,18.263500000000004,2,7,2,17.83845630071776,17.939117518380826,47.4074074074074,-0.094387789359505,0.055878743652197,19.289163911887915,16.758336088112085,0.0294068389016649,0.034043497434428,0.0296895509381213,-8207733.0,-1.61014509233598,0,0,-1,0,0,0.0,3.2557574240850458,0.3289828962563338,0.5404237678221729,-0.0599778883360972,-0.1059411146161934,0.1650113154181572,0.1046750955601293,0.0
2024-02-08,17.04,17.005,-0.0229499458699405,-0.0229499458699405,0.0561238795949022,-0.41167907191579,0.0020561029420109,17.8995,17.90975,18.2205,3,8,2,17.693282427859984,17.881109936549805,44.53124999999998,-0.1554799971935061,0.0136069954830564,19.091508168323543,16.727991831676455,0.0150845683158384,0.033739142950588,0.0296861014437835,-7776448.0,-1.4719593624367953,0,0,-1,0,0,0.0132314025286681,0.7632131712781308,0.2770548784981172,0.5355922901742831,-0.0708833151581244,-0.1180124223602485,-0.1894052530455599,0.0272887323943661,0.0
