date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,80.09,79.02,0.0192728166471474,0.0199906707050701,0.0193144504758896,0.2205503890293398,0.0134500173523463,77.787,76.461,77.30300000000001,0,11,12,78.16913866150765,77.30235833779578,67.46370623398805,0.5912195593989225,0.1002537700024883,80.22051788621204,72.70148211378796,0.0103877948301709,0.0109176750251877,0.0144524973937777,1205357169.0,1.9305666895796945,0.0,0.0,-1,0,0,0.0077195646671728,1.0052271565429327,0.1949719164185922,0.1733127180700061,0.0223385243809037,0.0549262381454163,-1.7856339573233913,0.0172306155574979,0.0
2023-12-12,80.82,80.09,0.0143385038659132,0.0041354254534893,0.0074601480675652,-0.2916205985428798,0.0090734573147366,78.41799999999999,76.7555,77.40466666666666,1,12,12,78.65111345032443,77.52930296116381,77.53818508535488,0.7762403509383091,0.2354510861896525,80.91188240983038,72.59911759016961,0.0094648843820472,0.0103417360935681,0.0143029189246121,1211475507.0,1.9557873165794029,0.0,0.0,-1,0,0,0.0086153077787488,-0.1452638103435595,0.1955839848832286,0.1641699709694518,0.0227790432801822,0.0786066995862804,-1.7985495905429474,0.013857955951497,0.0
2023-12-13,83.09,80.82,0.0064166064184979,0.0236780288020624,0.0103763085758433,0.547902225272491,0.0276998980265624,79.20400000000001,77.174,77.55633333333334,2,13,12,79.45818373208363,77.88805760883066,79.82243744955609,1.093436237746232,0.4070481165009685,82.08453604104793,72.26346395895209,0.0113801450599007,0.0115350131666782,0.015042655358916,1222057912.0,2.4095129128662367,0.0,0.0,-1,0,0,0.0059391239792131,1.9328768509584944,0.2567989926274795,0.1831126572533178,0.0470010080645162,0.1120182012847965,-1.038637751452851,0.0268383680346612,0.0
2023-12-14,81.78,83.09,0.0134394203616611,-0.0079720195122181,0.0022227719697544,-0.215474289256588,-0.0158916427403937,79.72200000000001,77.511,77.60933333333334,3,14,12,79.88033214443206,78.13915066632546,73.91629297458897,1.224989297350774,0.5706363526709297,82.72087685478347,72.30112314521652,0.0135386744910259,0.012469263113169,0.0149373366568036,1213526811.0,1.6388103285322,0.0,0.0,-1,0,0,-0.0083042484053435,0.8751894714667422,0.2521126280917726,0.1979434153780575,0.0477898782831518,0.0898187633262259,-0.9942914939358382,0.0169968207385668,0.0
2023-12-15,80.33,81.78,-0.0128246032503794,-0.0018207202942012,-0.0120371249253022,0.8695688026387162,-0.0178895647507751,79.99000000000001,77.8015,77.57933333333334,4,15,12,79.96208993635351,78.28049578462705,68.82393876130826,1.198428426130974,0.6961947673629386,82.9567988580384,72.64620114196161,0.0152580101687672,0.0131976437744925,0.0151227368998151,1193172612.0,0.9809324617747166,0.0,0.0,-1,0,0,-0.0052580092932258,3.509361732603433,0.3133729646740564,0.2095060999159633,0.0165780814983549,0.0779656468062266,-0.0233032685947995,0.0275115150006225,0.0
2023-12-18,79.5,80.33,-0.0088900449681161,-0.0206218182876219,-0.0083997234292726,-1.418619460747343,-0.0103861285254349,80.106,78.00399999999999,77.50966666666666,0,18,12,79.87807358428923,78.35917347594143,66.86950642325894,1.097750496529912,0.7765059131963332,83.08806136862074,72.91993863137924,0.0157084217708995,0.0133962446659029,0.0152047980510417,1188245920.0,0.5885058780892944,0.0,0.0,-1,0,0,0.0037345947964645,-0.618802369679885,0.3107591603036564,0.2126587913289292,-0.0073667124484955,0.0536779324055665,1.0233822367190852,0.0150943396226413,0.0
2023-12-19,79.49,79.5,-0.013107983698148,-0.0076566715989769,-0.0026473384512701,0.3413591298867111,-0.000125794075265,80.15299999999999,78.1785,77.45466666666667,1,19,12,79.80751475078209,78.4321300258807,65.12784090909086,1.0055640787908402,0.8223175463152347,83.2122734093564,73.1447265906436,0.0155118778792971,0.0133651993639779,0.0151783948309082,1181314762.0,0.5210802685564973,0.0,0.0,-1,0,0,0.001006289308176,-0.0808590283770992,0.2978577398099225,0.2121659624393059,-0.0164563226924028,0.0459210526315789,1.5850083201635563,0.0100012580198767,0.0
2023-12-20,78.59,79.49,0.0010047727547155,-0.002941270620693,-0.0081115780634569,-0.2820398024630561,-0.0113867627069376,80.076,78.3735,77.38733333333333,2,20,12,79.58614843245807,78.44231518550131,57.31080088170465,0.8500839614306983,0.8278708293383275,83.13295275490962,73.61404724509039,0.0158910913469337,0.0129689684102611,0.0152681801061227,1176086980.0,0.0909768459311484,0.0,0.0,-1,0,0,0.0021386337904139,-0.5389218968019209,0.1084815019495429,0.2058759910476224,-0.05415814177398,0.0522158254117017,1.1803051268180311,0.0152691182084234,0.0
2023-12-21,78.93,78.59,-0.0106008059866405,-0.0045226207741551,-0.0007638447220534,-0.3213514566107704,0.0043169188422274,80.16400000000002,78.535,77.42166666666665,3,21,12,79.4668487174657,78.4737787219206,54.96124031007752,0.7457039952775375,0.8114374625261694,83.12880131549203,73.94119868450797,0.0149497696571293,0.0127230632453247,0.0139660621645007,1179878002.0,0.1719708680773463,0.0,0.0,-1,0,0,0.0029265809899477,-0.9088940891457872,0.1420882581199534,0.2019723675724533,-0.0348495964783565,0.042668428005284,0.2672909382781406,0.0114025085518814,0.0
2023-12-22,79.66,78.93,0.0047463937475259,0.0072764089707761,0.0081177513261047,0.0807236397820746,0.0092061940331869,80.228,78.749,77.57766666666666,4,22,12,79.50196713247193,78.55030912695798,55.100463678516206,0.7136603865218945,0.7918820473253144,83.11718594166418,74.38081405833582,0.0147169774808703,0.0127233857677187,0.0120550251098272,1183987740.0,0.4171067862797662,0.0,0.0,-1,0,0,0.0033574052958315,-0.8840567816355634,0.1432569533191591,0.201977487456735,-0.0083405950454376,0.0567789864685592,-0.032043025609195,0.0105448154657293,0.0
2023-12-26,79.95,79.66,0.0066073298302104,0.0006872637801364,0.0028383127951098,-0.4352241524060975,0.0036338615264651,80.21400000000001,79.0005,77.712,1,26,12,79.58342765384066,78.64061176392843,53.70517928286855,0.7035560162829029,0.7742168411168322,83.0044742099049,74.9965257900951,0.0140921659764479,0.0125482185230627,0.0118975878661957,1186647232.0,0.4742787791445605,0.0,0.0,-1,0,0,0.0007532011046949,-1.224333542679766,0.1227230871613412,0.1991967936535099,0.0056603773584906,0.0671382808328884,-1.2318758885785512,0.0083802376485303,0.0
2023-12-27,80.37,79.95,0.0048801948824313,0.0086440636487479,0.0044506216783232,0.2858664509604419,0.0052395329446637,80.16900000000001,79.2935,77.89333333333333,2,27,12,79.72644080768781,78.7521851985137,53.99841646872528,0.7211260280183609,0.763598678497138,82.73152437147353,75.85547562852646,0.0138630833394548,0.0123803371757453,0.0115755289558596,1190186789.0,0.6262317445635939,0.0,0.0,-1,0,0,0.0020012507817385,-0.9222972850118976,0.1251087623165717,0.1965317598848989,0.0110705749150836,0.0786471614548383,-1.7901279193710389,0.0125780763966655,0.0
2023-12-28,81.14,80.37,0.0051049105445652,0.0062959284568148,0.0080053338132566,0.0038371775171602,0.0095350855536741,79.974,79.589,78.10733333333334,3,28,12,79.98345156992639,78.90623776635152,62.77915632754343,0.7880982477197165,0.7684985923416539,82.53754754607701,76.64045245392299,0.0104394922853949,0.0123783186838785,0.011604230194819,1193739954.0,1.0520434049392104,0.0,0.0,-1,0,0,0.0018663680477789,-0.8853816339405919,0.044520699333063,0.1964997173198824,0.0324468761928997,0.0785590854712214,0.4329999566043735,0.0108454523046587,0.0
2023-12-29,81.01,81.14,0.0068073782280251,0.0004761357064384,0.0038492628393601,0.0094568126952871,-0.0016034539359012,79.897,79.8095,78.30633333333334,4,29,12,80.17009673903068,79.04196436207079,58.84444444444448,0.8212178130387997,0.7790424364810831,82.46156553064674,77.15743446935326,0.0093129700494587,0.0119550484966116,0.0116283041908012,1190153028.0,0.9053320788097204,0.0,0.0,-1,0,0,-0.0008627064333252,-0.7921656602042401,0.0728689909066226,0.1897805114025063,0.0263524642087926,0.0575718015665798,-0.7504724009629102,0.0075138871744228,0.0
2024-01-02,83.24,81.01,-0.0019755531798674,0.0297777836640508,0.0022282752473155,0.7265458308166747,0.0271553976830336,80.18800000000002,80.089,78.59700000000001,1,2,1,80.72826096829783,79.31280537096946,62.6913779210314,1.0156993207612857,0.8263738133371237,82.95261494028303,77.22538505971697,0.0110613711536129,0.0129706436823183,0.0123328806156911,1197570523.0,2.200714876622736,0.0,0.0,-1,0,0,-0.0012344155042588,0.1754685501752524,0.1772516122954222,0.205902585167072,0.0449409992467988,0.0719896973599483,1.5388609478426487,0.0346708313310907,0.0
2024-01-03,83.48,83.24,0.0333040016130848,0.0054058691118306,0.025636169568463,-0.0119218192825709,0.0028790806835664,80.58600000000001,80.346,78.86466666666666,2,3,1,81.22857715588003,79.58165663735853,61.15771812080541,1.1756412505066862,0.8962273007710362,83.46032276999112,77.23167723000888,0.0099421048868479,0.0129102617220028,0.0122231134185767,1204900113.0,2.012636602858564,0.0,0.0,-1,0,0,0.0049255165785681,0.1643927011561038,0.1787370869932669,0.2049440512630556,0.0441525953721075,0.0656114373244829,1.5471080034885798,0.014853857211308,0.0
2024-01-04,84.48,83.48,0.0016722411923621,0.0087491690760402,0.0055887889226721,-0.2201859627994296,0.0119077377489514,81.08500000000001,80.619,79.14733333333334,3,4,1,81.81974494572002,79.89767878978702,56.525821596244135,1.3673263379082812,0.9904471081984852,84.17046759877633,77.06753240122367,0.0099934240679871,0.0130038679018369,0.0123036403759821,1210781153.0,2.1743123892389318,0.0,0.0,-1,0,0,0.003713464302827,-0.207911034197807,0.1768664617428897,0.2064300033011754,0.0511384845091451,0.0690964312832196,1.0123882193823894,0.0179332386363636,0.0
2024-01-05,83.31,84.48,0.0060681963826146,-0.0050746553700852,-0.0022581959155271,0.2218422547344612,-0.0139462299711335,81.557,80.81649999999999,79.43466666666667,4,5,1,82.09070041013456,80.11782854528464,57.27878211227404,1.408591562078655,1.0740759989745192,84.5096702256576,77.12332977434238,0.0105033627873747,0.0135610109328755,0.0121199437410468,1203439413.0,1.3503303923966932,0.0,0.0,-1,0,0,-0.0021306818181818,0.1513332362151729,0.2457745085138647,0.2152743747301009,0.0267438994330786,0.0497731854838709,0.4112156004201602,0.015282679150162,0.0
2024-01-08,83.99,83.31,-0.017229428358554,-0.0053384076006505,-0.0090113963427036,0.1629637387107747,0.0081291541507177,82.063,81.1135,79.711,0,8,1,82.43602760829191,80.36764605849208,68.78850102669406,1.479114554667092,1.1550837101130338,84.82524678694814,77.40175321305186,0.0105095991041248,0.0128422838412194,0.0120094278223707,1212080597.0,1.549944091075834,0.0,0.0,-1,0,0,-0.0054015124234786,0.4893560901035008,0.2379302652920581,0.2038649358598201,0.03678558202691,0.0761050608584241,-0.1579381453122165,0.0186927015120846,0.0
2024-01-09,86.06,83.99,0.0079336874850727,0.0260639313730108,0.0082687497710707,-0.1281490241174271,0.0243469832729179,82.703,81.46549999999999,80.067,1,9,1,83.09493167951155,80.73489469987969,79.87249544626597,1.6826398103455915,1.2605949301595454,85.64686454684075,77.28413545315924,0.0120128400299559,0.0135479101385158,0.0125119671725617,1219682439.0,2.197607957178193,8242.0,702465.66,1,0,0,-0.0055959042743183,0.2047159713145623,0.2229341319091097,0.2150664060669818,0.0338779432964921,0.0890913692736017,-0.4445974965098563,0.0360794794329537,0.0
2024-01-10,84.5,86.06,0.004539489338832,-0.0157685916350911,0.0022214893108159,0.0982430575670677,-0.0182931930473254,83.15799999999999,81.686,80.38633333333333,2,10,1,83.35039864687307,80.9778047192423,69.99201915403037,1.698477092596903,1.3481713626470169,86.02412668761376,77.34787331238626,0.0145573771837885,0.0142511219278605,0.0130446472806716,1211295852.0,1.297334173312432,0.0,0.0,-1,0,0,-0.0250987683011851,0.4060958951423878,0.2867426275555205,0.2262295471486707,0.0122184954480113,0.0550630540641776,-0.1057175681261093,0.0185798816568046,0.0
2024-01-11,85.39,84.5,0.0049934713198915,0.0062788106402398,0.0080043435542776,-0.358100837306148,0.0104774635563867,83.66,81.9145,80.74900000000001,3,11,1,83.72123525653251,81.2624624792912,77.15654952076676,1.7625265064109217,1.4310423913997978,86.53293662314387,77.29606337685614,0.0146370887862815,0.0142877724503161,0.0129666581973838,1217158098.0,1.5050547549288005,0.0,0.0,-1,0,0,-0.0021301775147929,-0.2470819920497926,0.2839201095929927,0.2268113561556985,0.0107717803030302,0.0565454095520912,-0.0519624549359595,0.0168052465159853,0.0
2024-01-12,86.38,85.39,0.0183318882175281,0.0112844380313743,0.0188595877446823,0.0037318679387769,0.0115271696130401,84.184,82.079,81.12066666666666,4,12,1,84.20464702807205,81.59262619030468,78.28397873955959,1.871596257901544,1.5191531647001473,87.09130023882261,77.06669976117738,0.0147028586057179,0.0131881712535888,0.0129972323849807,1223042262.0,1.7161781198527308,0.0,0.0,-1,0,0,0.0057383768591169,-0.1851399182610912,0.2480965600640921,0.2093557283083614,0.0368503180890649,0.0395956192080875,-1.231980895579446,0.009319286871961,0.0
2024-01-16,85.99,86.38,-0.0003493856670957,-0.0041151128868759,-0.0038607828008786,-0.1353030389490593,-0.0045251571097499,84.68199999999999,82.2895,81.43366666666667,1,16,1,84.52925665933168,81.87632772641406,74.66874512860483,1.904609923509284,1.5962445164619747,87.59402230101783,76.98497769898218,0.0149058933827119,0.0126168837277292,0.0128439222771319,1217902732.0,1.3952245989388872,5000.0,428900.0,1,0,0,-0.0061356795554526,-0.3401047045041064,0.2614817296405201,0.2002868199851347,0.0238123586141207,0.0514795793592564,-0.4313046365188776,0.0090708221886265,0.0
2024-01-17,86.48,85.99,-0.0002329916133559,0.0056178296186224,0.00304307350936,0.1225275369416049,0.0056821629081478,85.006,82.59700000000001,81.72800000000001,2,17,1,84.88393726672591,82.17333884083897,75.0575594781274,1.94785869373176,1.666567351915932,88.1312915678327,77.06270843216731,0.0128768314594064,0.0116842113637096,0.0127165313905678,1223712201.0,1.403250968044183,0.0,0.0,-1,0,0,-0.00186068147459,0.0724668055475584,0.197862125093899,0.1854811052057441,0.0048803160585637,0.076559193327524,-1.0919082689276054,0.0116211840888067,0.0
2024-01-18,86.4,86.48,-0.0008158984076366,-0.0002888086662675,-0.0028086618814699,0.0747820627408142,-0.0009254975209429,85.29799999999999,82.94200000000001,81.99666666666667,3,18,1,85.1595850364121,82.44602665755905,73.75886524822695,1.953163471612811,1.7238865758553077,88.5234678318327,77.36053216816731,0.0129662599866722,0.0112690231879663,0.0127040337304173,1217451631.0,1.2391005750415849,0.0,0.0,-1,0,0,-0.0083256244218316,0.2901223443028858,0.1119260481636021,0.1788901972438753,0.0224852071005918,0.0867924528301886,-0.3570008263304211,0.0141203703703703,0.0
2024-01-19,87.29,86.4,0.007203470210063,0.0150792640245911,0.0088671681213698,0.0221304997040533,0.0102482329372484,85.57900000000001,83.33200000000001,82.27233333333334,4,19,1,85.5469332116099,82.75854106674878,74.00468384074944,2.006058514435722,1.7803209635713908,88.98741231219617,77.67658768780385,0.0128550018629639,0.0112980404437747,0.0127309123604056,1223852295.0,1.3997211101529714,0.0,0.0,-1,0,0,-0.0002314814814815,0.387618163491859,0.1111459311417978,0.1793508318994668,0.0222508490455557,0.0981255503836961,-0.3612538228845818,0.0203345171268185,0.0
2024-01-22,78.43,87.29,-0.0704989831080373,-0.0844435835440435,-0.1067941521085002,1.1580811911661686,-0.1070294015226832,85.091,83.324,82.24133333333333,0,22,1,84.25294535495355,82.47928035276499,44.01114206128134,1.317858807081194,1.6878285322733515,89.00803637159119,77.63996362840881,0.0356170184603272,0.0262075271301639,0.0229922937870673,1203473744.0,-1.722015722650967,0.0,0.0,-1,0,0,-0.0777866880513232,3.746703321942848,0.7449251695071201,0.416031595586352,-0.0920351933317896,-0.0020358824277897,-2.152498793224237,0.043095754175698,0.0
2024-01-23,79.48,78.43,-0.024649135274654,-0.0108324535551514,0.0130972596392676,-0.9555228296111888,0.0132989104590408,84.64,83.35150000000002,82.289,1,23,1,83.38513710859836,82.28577839452208,40.76620825147352,0.8474133519506495,1.5197454962088115,88.95071526455581,77.75228473544422,0.0358757126194587,0.0263597246046077,0.0229054829612152,1211311559.0,-1.3828723551699886,0.0,0.0,-1,0,0,0.0014025245441795,0.3155621548026152,0.7758289031560996,0.4184476555916551,-0.0757064774973833,0.0069681996705941,-2.169269206529488,0.0187468545546048,0.0
2024-01-24,79.53,79.48,0.0129034048359077,0.0002816328465098,0.0011474470564769,-0.0539330162835635,0.0006288912854276,83.987,83.345,82.30600000000001,2,24,1,82.6842030888532,82.10798624003678,40.20823004462072,0.4731622021822659,1.3104288374035025,88.96253083048649,77.72746916951351,0.0344544424644199,0.0262828772819456,0.0228012649000965,1218737854.0,-1.3582479972502837,0.0,0.0,-1,0,0,0.0010065425264217,0.1601464172717834,0.7682679290311206,0.4172277421635439,-0.0803654024051804,-0.001631935726839,-2.146959645811787,0.0178863322016848,0.0
2024-01-25,80.23,79.53,0.0065146810211936,0.0143824798060383,0.0135884500729629,0.1157266157967378,0.0087632007965208,83.56,83.35900000000001,82.31066666666668,3,25,1,82.23798434542535,81.98682583745376,39.305485656769,0.2303937833929978,1.0944218266014016,88.94219621721173,77.77580378278829,0.0345657230725423,0.0263430358255138,0.0227239265653478,1227075273.0,-1.120863347182395,0.0,0.0,-1,0,0,0.0069156293222682,0.3454750939883022,0.7829531732564768,0.4181827294366487,-0.071412037037037,0.0035021888680424,-2.1861747329656698,0.0187747725289791,0.0
2024-01-26,79.52,80.23,0.0018713747585995,-0.006808220888273,-0.0019338970769805,-0.4193902343096343,-0.0088889474172461,82.973,83.3165,82.26733333333335,4,26,1,81.74380537352982,81.8276757834245,40.236991241628026,-0.0190731405403852,0.8717228331730442,89.00739864329952,77.62560135670049,0.0341640073006818,0.0263984401323028,0.0227208705371687,1221593857.0,-1.334235676282871,0.0,0.0,-1,0,0,0.0,-0.5116106918559176,0.7573925094336754,0.4190622455406027,-0.0890136327185245,-0.0105760856040811,-2.065058604463742,0.0139587525150905,0.0
2024-01-29,79.07,79.52,-0.007255473409507,-0.0062922675910515,-0.0062537710529941,0.1835758895129711,-0.0056750262654829,82.242,83.213,82.13333333333334,0,29,1,81.25765894197895,81.64976121675194,37.174139728884256,-0.2502045123908658,0.6473373640602622,89.14092534933226,77.28507465066772,0.0335772103708943,0.0263216343905288,0.0220948229928067,1215007902.0,-1.397790881582771,15238095.0,319999995.0,1,0,0,0.0016348088531188,-0.2399266276121505,0.1492592981414899,0.4178429921886263,0.0081601428024988,-0.0255114616711856,0.2111416139412858,0.0139117237890476,0.0
2024-01-30,78.62,79.07,-0.0107290394922242,-0.0139079048690093,-0.0120346128603808,0.2072178773218635,-0.0057074160891212,81.50500000000001,83.09349999999999,82.02799999999999,1,30,1,80.77808458889186,81.45429275115505,28.81548974943054,-0.4643364474601554,0.4250026017561787,89.29830721952477,76.88869278047521,0.0335646791458894,0.0263428850428142,0.0219450556935388,1206905527.0,-1.4419464913988431,0.0,0.0,-1,0,0,-0.0034146958391298,0.1559724202699692,0.1115176712862002,0.4181803358354983,-0.0108203321590336,-0.0295025305517837,1.1404965138964525,0.01194225387942,0.0
2024-01-31,78.26,78.62,-0.0001269116062365,0.0016462993650554,0.0006270392605067,-0.059116495352122,-0.0045895032114477,80.683,82.8445,81.959,2,31,1,80.32025102727516,81.24820934785473,30.92909535452324,-0.6555299983268696,0.208896081739569,89.41355817168994,76.27544182831005,0.033241472013109,0.0254671147209579,0.0217310362043676,1199268253.0,-1.3957860868875789,0.0,0.0,-1,0,0,0.0021622996692953,0.0065861206262908,0.1094398447208216,0.4042779129720417,-0.0159688167986922,-0.0598270062469965,1.9237828393224377,0.0130334781497571,0.0
2024-02-01,78.16,78.26,-0.010077258568005,-0.0057103130865702,-0.0078502430045403,0.0079147553725476,-0.0012786090477392,79.85900000000001,82.57849999999999,81.91433333333333,3,1,2,79.92747811322513,81.04897003508991,26.78227360308284,-0.8058322960335289,0.0059504061849494,89.46250212543889,75.6944978745611,0.0332316558085978,0.0254356145915069,0.021654371900508,1191570292.0,-1.2837009400889143,0.0,0.0,-1,0,0,-0.0033222591362126,0.0198545589346457,0.043139454460374,0.4037778639192792,-0.0258008226349246,-0.0637278390033542,0.2647872509883309,0.0150972364380756,0.0
2024-02-02,76.96,78.16,-0.0050125418235442,-0.007536600787907,-0.006350873526719,-0.0142754238213032,-0.0154722013770762,78.826,82.2025,81.83,4,2,2,79.3879366380933,80.78516551669702,20.152091254752875,-1.0101337281850815,-0.1972664206890567,89.46051734562297,74.94448265437703,0.0325206613835344,0.0253246186010063,0.0218272488181885,1183981442.0,-1.4446093885850395,0.0,0.0,-1,0,0,-0.0070368474923234,-0.0415428688690796,0.0835112175164276,0.4020158571949393,-0.0321931589537223,-0.0890151515151516,-1.5433429359471138,0.014033264033264,0.0
2024-02-05,76.71,76.96,-0.0124466795482241,-0.0121260515762818,-0.0117709964910132,-0.1260086437121921,-0.0032537283862461,78.654,81.8725,81.76733333333333,0,5,2,78.90103906753087,80.522251612394,20.332480818414357,-1.1786304772703744,-0.3935392320053203,89.50880352846444,74.23619647153556,0.0083066192833149,0.0252256070760395,0.0217431012383695,1177291057.0,-1.3520939760334851,0.0,0.0,-1,0,0,-0.0040280665280663,-0.3148809226619053,0.0867529157210352,0.4004440979629918,-0.0298469710383204,-0.0792221822110191,-1.732081679926806,0.0135575544257592,0.0
