date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,87.06,86.99,0.0039093990229915,0.0002865575857071,0.0076371581571052,-0.1720610954321736,0.0008043666047022,86.424,86.394,84.55099999999999,0,11,12,86.55377289254112,84.37826895534016,46.694214876033065,1.582021145426637,1.9164155542023928,88.99137033007106,83.79662966992895,0.0102297982534132,0.0110469483653942,0.0168404619276417,11621077.0,0.5128263708023304,0,0,-1,0,0,0.0017243361305897,-0.0405354974570345,0.16554620226312,0.1753648687260287,-0.0005739869130984,0.0403919694072656,0.8198669173655706,0.0058005972892257,0.0
2023-12-12,87.73,87.06,-0.000229542064591,0.0116787153577012,0.0020152590669564,0.047365337585374,0.0076663800161409,86.546,86.62950000000001,84.96133333333333,1,12,12,86.76763236662455,84.59450966789886,56.783369803063486,1.569420101844642,1.8470164637308424,88.74892867176298,84.51007132823703,0.0090796691160542,0.010857875689863,0.0162265047666812,11770252.0,1.0384874137656948,0,0,-1,0,0,0.0006891798759476,0.0010887948299354,0.1304422703133799,0.1723634330509891,0.0195235328297502,0.0567333172729462,0.7043630503169503,0.0154451156958851,0.0
2023-12-13,88.01,87.73,0.0025220694327099,0.0006228236761081,-0.0023611402025889,0.434809656269044,0.0031865282454278,86.77799999999999,86.8105,85.421,2,13,12,86.99351739087463,84.81486388287313,53.5840188014101,1.5639985423220537,1.790412879449085,88.73387942720787,84.88712057279214,0.0082313841361627,0.0103720895704707,0.0157379224004347,12000678.0,1.247283799579048,0,0,-1,0,0,-0.0044454576541661,1.2975459330590453,0.1028592903313094,0.1646518174773144,0.0283944846926853,0.0428960777343288,1.3181194877864912,0.0183501874786955,0.0
2023-12-14,91.22,88.01,0.0234239846898118,0.0463532810389305,0.0305479950558905,-0.2017074776804933,0.0358237268978338,87.33800000000001,87.1465,85.81466666666667,3,14,12,87.76196877435197,85.22809847107487,64.35018050541512,1.7979959125841702,1.791929486076102,89.63518830383346,84.65781169616655,0.0133274873614775,0.0128949414189715,0.011707496697031,12189013.0,3.2736120419141,0,0,-1,0,0,0.0159072832632654,0.7737167269534475,0.2417511554273378,0.20470084899207,0.0491086831512364,0.079526627218935,2.0462202769099105,0.0341591756193817,0.0
2023-12-15,90.54,91.22,0.0205896137815591,-0.0106044149830546,-0.0012310448647732,1.2369330364699584,-0.0074824292757417,87.724,87.3495,86.14033333333333,4,15,12,88.26706536083343,85.57080179552166,61.41257536606378,1.906592189426746,1.8148620267462312,90.2392967511766,84.45970324882342,0.0138114476848371,0.0122684124489574,0.0116677898357427,11540193.0,2.2081137704241454,0,0,-1,0,0,0.000548125411094,3.7506109386059343,0.2661579527667401,0.1947550099290611,0.0408092884239568,0.0469472710453284,1.6292178082934603,0.0248508946322067,0.0
2023-12-18,91.09,90.54,-0.0015350880207505,-0.000546298839044,0.0103604781239559,-1.5604730874401336,0.0060562867489059,88.122,87.5175,86.43233333333335,0,18,12,88.78032620431826,85.9268790990364,71.24304267161412,2.013821840064921,1.8546539894099687,90.85623518439716,84.17876481560283,0.0138205050025575,0.0119734513963388,0.0113086941466447,11676469.0,2.1400319598243582,0,0,-1,0,0,0.0065164568146674,-0.2269747040832663,0.2595526893368404,0.1900726483789899,0.0462899150011486,0.0382993274820471,1.4707341788000952,0.0139422549127236,0.0
2023-12-19,91.95,91.09,0.0048166486116052,0.0094632783230431,0.0103639295904019,-0.5399697898973547,0.0093969222936115,88.712,87.73,86.74433333333333,1,19,12,89.35663053080584,86.31546754425986,78.92791127541598,2.1434881265755763,1.9124208168430907,91.61409984152051,83.8459001584795,0.0125443246966118,0.012074369158216,0.0113614019646593,11755886.0,2.1729616498982653,0,0,-1,0,0,0.0052695136678009,-0.6659661648076947,0.2592126361399351,0.1916746681837675,0.0481021315399521,0.048460661345496,1.369945600318036,0.0130505709624796,0.0
2023-12-20,90.78,91.95,0.0083737099592021,0.0073347324837408,-0.0058302788770605,0.5848681166111507,-0.0128059540220105,89.232,87.9445,86.98566666666667,2,20,12,89.61542497975023,86.6035018962431,71.64429530201343,2.1273179735388936,1.9554002481822517,92.00986837198695,83.87913162801304,0.0135018355586476,0.0120006138369856,0.0116413331314386,11613352.0,1.394953539530853,0,0,-1,0,0,0.0042414355628058,-0.1129475665401377,0.3044665917547599,0.1905038387567073,0.0314736961708896,0.049601109954908,1.0476548073585727,0.0265476977307776,0.0
2023-12-21,91.65,90.78,-0.0089198894473552,-0.0122183495477594,0.0060496252258232,-0.2814666585018879,0.0095379772573946,89.70200000000001,88.15700000000001,87.266,3,21,12,89.98534771070473,86.92908241906613,71.18499573742542,2.159807819751876,1.9962817624961768,92.53482498267108,83.77917501732894,0.0131199789638604,0.0119693762540123,0.0116388903207903,11720919.0,1.595769595096418,0,0,-1,0,0,0.0081515752368362,-0.3834499839978312,0.164689623529073,0.1900079575000718,0.004713878535409,0.0486270022883295,-0.6732892354006694,0.0079650845608292,0.0
2023-12-22,92.14,91.65,0.0076194991470717,0.0125407048935906,0.0041584651740665,-0.4814685073969623,0.0053321852220568,90.217,88.362,87.55566666666667,4,22,12,90.37710267239476,87.26527065009412,71.33163698049196,2.1997379520298352,2.0369730004029085,93.08697329426631,83.63702670573366,0.0130079474309475,0.0119350926219366,0.011643984992384,11787382.0,1.5991624776311568,0,0,-1,0,0,0.0062193126022912,-0.7191524151134526,0.1475485726486722,0.1894637217129966,0.0176717472940135,0.046569741026806,-2.002133002561822,0.0163881050575212,0.0
2023-12-26,92.5,92.14,-0.0044558026229508,0.0004296455490368,0.0010914648540435,-0.2051829475868953,0.0038994850106086,90.761,88.5925,87.84966666666666,1,26,12,90.76308400468662,87.6029951242816,79.08025247971149,2.23467195364897,2.076512791052121,93.65803213289824,83.52696786710177,0.0129110609568377,0.0119007957058124,0.0116437801124031,11841516.0,1.5427796715068274,0,0,-1,0,0,-0.0035815064032993,-0.7984067946264563,0.1460010535073479,0.1889192750481912,0.0154791963991656,0.0524519285470475,-1.839230687670374,0.0156756756756757,0.0
2023-12-27,92.76,92.5,0.011264063643106,0.0027882055596632,0.0074988125126102,0.3066933213821631,0.0028068678689514,91.264,88.905,88.17433333333334,2,27,12,91.12615964019813,87.93570511626345,82.99632352941181,2.2573162916280864,2.112673491167314,94.19573271216086,83.61426728783914,0.012938605611514,0.0110927923405409,0.0114480068896567,11915080.0,1.457265074510077,0,0,-1,0,0,0.0037837837837837,-0.6421560092384999,0.1350680953558574,0.176092619270121,0.0088091353996737,0.0722459831233384,-1.7074477479905694,0.0109961190168175,0.0
2023-12-28,92.78,92.76,0.0097530380299879,0.0042392347599077,0.0037823571325963,0.0439078704656169,0.0002155869362666,91.741,89.2595,88.454,3,28,12,91.42685788743483,88.2482402700529,80.58761804826867,2.250928621479204,2.140324517229692,94.59315274262366,83.92584725737635,0.013035677630889,0.0106982314236973,0.0112069174422786,11991946.0,1.3201084397062737,0,0,-1,0,0,0.0107805088400172,-0.5711380327549155,0.0550134684450105,0.1698291588919185,0.0220312844238819,0.0827401096977478,0.6673907137623928,0.0114970898900626,0.0
2023-12-29,92.69,92.78,-0.013529681310323,-0.0098234417109231,-0.0052993148403315,0.0260795582129031,-0.0009705074358563,91.888,89.613,88.727,4,29,12,91.6565200897194,88.53480541392047,79.74947807933196,2.213092941203257,2.1548782020244053,94.8675803578203,84.3584196421797,0.0071628349463679,0.0107019420015772,0.0112280238100485,11913049.0,1.1711686911098638,0,0,-1,0,0,-0.003017891787023,-0.5560230950472687,0.0413613951722537,0.169888062489662,0.0113475177304964,0.0825741649147395,-0.1971290685497513,0.0069047362174991,0.0
2024-01-02,91.52,92.69,-0.0074874203627708,-0.001400937779641,-0.0096977060749718,0.2076908546373281,-0.0127030642562535,91.986,89.85499999999999,88.895,1,2,1,91.63169825522496,88.72739861302237,70.88014981273406,2.0648958362439918,2.1368817288683224,94.98516466340337,84.72483533659663,0.0080251330993944,0.0111269356933562,0.0109071214151577,11815940.0,0.6491019720585115,0,0,-1,0,0,-0.0094940122990613,-0.4012729746919875,0.1048851935846768,0.176634628192972,-0.0067288908183199,0.0558375634517764,-1.7635146216363045,0.0152972027972028,0.0
2024-01-03,88.51,91.52,-0.0034915474641648,-0.0134623681206907,-0.0315897694243287,0.2697378949059877,-0.0334419876507021,91.728,89.925,88.921,2,3,1,91.06411675427496,88.71337289605319,52.99539170506913,1.685141456731813,2.0465336744410205,94.93423988350273,84.91576011649727,0.0131605392805014,0.013665456693049,0.012362901811104,11688764.0,-0.5649559745222448,0,0,-1,0,0,-0.0003277972027972,-0.144686866549731,0.2344156907238054,0.2169323997715852,-0.0431351351351351,0.0160716335667547,-1.4934088811268875,0.0338944752005423,0.0
2024-01-04,87.74,88.51,-0.0275933069593039,-0.0275933069593039,-0.0097661462114995,-0.4617469372433097,-0.0087376442427178,91.307,90.00949999999999,88.92233333333334,3,4,1,90.45973188986132,88.65057464469491,49.00074019245,1.3069847040458455,1.8986238803619857,94.79555639221076,85.2234436077892,0.0125220040130577,0.0135121968928232,0.012473147565363,11608620.0,-0.948379966309449,0,0,-1,0,0,0.0055360976160885,-0.5060386600053303,0.2120068156276054,0.2144994758672997,-0.0541181543768867,0.0196397443346891,-1.4124055893231398,0.0156143150216549,0.0
2024-01-05,86.89,87.74,-0.0208908596557207,-0.0136318183208458,-0.0100929862407906,0.0031518454406603,-0.0097349448869532,90.918,90.075,88.93566666666666,4,5,1,89.81068972806835,88.53698918374687,30.5829596412556,0.928007365570565,1.7045005774037016,94.63639636975928,85.51360363024072,0.0123386889142023,0.013651857092929,0.0123372036697123,11528223.0,-1.3965021856533302,0,0,-1,0,0,-0.006610439936175,-0.4886092570625353,0.1894819734752469,0.2167165128125008,-0.0634835093770209,0.0153073147931759,-1.4836409538288793,0.0120267004258257,0.0
2024-01-08,87.81,86.89,-0.0031025592253045,0.0023890796346389,-0.0006918819464195,-0.0018301000457962,0.0105324385207895,90.534,90.118,88.94933333333334,0,8,1,89.44692795932865,88.4900866557632,38.01580333625986,0.6939025292657703,1.5023809677761155,94.57026660193262,85.66573339806737,0.0124676930329795,0.0133862776139467,0.0123391272655956,11608473.0,-1.0367752905893572,0,0,-1,0,0,0.0,-0.4691796490361663,0.2451892637147781,0.2125005692842444,-0.0526486136584313,0.0098907418056353,-0.1564681555929658,0.014975515317162,0.0
2024-01-09,87.06,87.81,-0.0020737334620456,-0.0103367471874758,-0.0121860731590669,0.2902768339856409,-0.0085778532477527,90.026,90.1215,88.91666666666667,1,9,1,89.01294105763252,88.39782300055268,32.61432269197584,0.4427502782661037,1.2904548298741134,94.56351127986795,85.67948872013204,0.0120527199242959,0.0135408482515584,0.0123645653148839,11501195.0,-1.3784296378873693,0,0,-1,0,0,-0.0125270470333675,-0.2344129247577249,0.2448451226884053,0.2149543020869251,-0.0487325174825173,0.0008046901942753,-0.4201254511371268,0.0167700436480587,0.0
2024-01-10,87.43,87.06,0.0044876664693879,0.0046961886892826,0.0123094938501834,-0.0720750682199444,0.0042409370686482,89.519,90.14,88.90133333333333,2,10,1,88.72513359260842,88.33538280696864,29.639639639639668,0.2704486539414006,1.0864535946875709,94.53111543195917,85.74888456804084,0.0120831819889217,0.0135718002082089,0.0123890008054481,11601013.0,-1.2343105263306131,0,0,-1,0,0,0.0004594532506316,-0.2754401880104348,0.1470900353235588,0.2154456491662536,-0.0122020110721952,0.0042499425683437,0.8563700789407525,0.0092565480956194,0.0
2024-01-11,89.03,87.43,0.0028661527216084,0.0173326344195496,0.0006260964819695,0.6320556627120842,0.01813491839278,89.146,90.205,88.98533333333334,3,11,1,88.78056384849779,88.38019681942228,42.41110147441457,0.2600077955224122,0.9211644348545392,94.4829360493178,85.92706395068218,0.0140993102796399,0.0140738364753068,0.0124676386679059,11788818.0,-0.5493303249296444,0,0,-1,0,0,-0.0009150177284686,0.3923147293976536,0.1923728177925496,0.2234152278375099,0.0147025302028722,0.0148181921805539,0.1107149734698746,0.0256655060092104,0.0
2024-01-12,90.39,89.03,0.028774904897509,0.0162641437385909,0.0294172262769896,-0.8535900783953484,0.0151602502247397,88.90700000000001,90.324,89.14200000000001,4,12,1,89.07318860331637,88.50986154074988,44.758735440931765,0.3573546124816431,0.8084024703799599,94.47538480382404,86.17261519617597,0.0153492186168654,0.0144353250010017,0.0125667508114346,11868801.0,0.0317966187760801,0,0,-1,0,0,0.009771986970684,-0.3887516239394858,0.1690098505076801,0.2291536802822629,0.0402808148233397,0.0270423815475513,-1.0526069952332,0.0127779621639562,0.0
2024-01-16,91.04,90.39,0.0007783399514527,0.0070469351298559,-0.0018484811312939,0.5440472999542603,0.0071653285677011,88.74199999999999,90.315,89.32266666666668,1,16,1,89.43079067544065,88.67309628005634,45.48440065681448,0.4814029207832533,0.7430025604606186,94.45897978047674,86.17102021952326,0.0156535253503167,0.0119686389593691,0.0125930012263553,12006609.0,0.3499051821708459,0,0,-1,0,0,-0.004646531695984,0.0841849080445111,0.167413527132621,0.189996253310458,0.0367839653797972,-0.0019732514799385,-0.766846312189763,0.0215289982425306,0.0
2024-01-17,90.33,91.04,0.0008887901929377,-0.00605295415454,0.0074848140302374,-0.6233515816912205,-0.0078293392162686,88.623,90.3045,89.44433333333333,2,17,1,89.59428327990598,88.77999329424627,41.34078212290503,0.516467516509195,0.697695551670334,94.44714332089524,86.16185667910474,0.0153503477618477,0.011980120542342,0.0125652097257757,11932724.0,0.0123109802243353,0,0,-1,0,0,-0.0108743409490334,-0.7426455723226036,0.1630144141299999,0.1901785177896794,0.0375603032391453,-0.0023194168323393,-0.6979171367605863,0.0081921842134397,0.0
2024-01-18,90.79,90.33,0.008624555892157,0.0114148972959252,0.008919479648204,0.3969791350709307,0.0050795162219137,88.851,90.2895,89.567,3,18,1,89.81168631992307,88.90967114623038,42.26237234878242,0.5747492651091903,0.6731062943581054,94.42232864773348,86.15667135226653,0.0106035964948301,0.0119556911364385,0.0125665004505437,12042615.0,0.2422069931568478,0,0,-1,0,0,0.0055352596036754,0.402797618143488,0.1620815990544717,0.1897907129934938,0.0384307445956766,-0.0032934460423756,-0.7848975182695523,0.0107390681793148,0.0
2024-01-19,90.79,90.79,0.0046133649484787,-0.0001091405185256,-0.0150596049953188,-0.3931292096780611,0.0,89.156,90.2315,89.725,4,19,1,89.9895615344825,89.03098268518326,42.17151848937848,0.6138617545808955,0.6612573864026635,94.29823941550625,86.16476058449379,0.0099078475168342,0.0117437915869206,0.0123052238079581,12042615.0,0.2746672176095035,0,0,-1,0,0,0.0050666372948561,-0.7055643985672303,0.1360303425933105,0.1864269119277878,0.0197686173200044,-0.0126155519303968,-0.1303727985850372,0.0255534750523186,0.0
2024-01-22,91.61,90.79,-0.0016451881966883,0.0077195273259404,0.0170431860082549,0.2786893522434027,0.0089912886434514,89.62800000000001,90.273,89.926,0,22,1,90.28418671003114,89.19737089904241,45.98214285714287,0.7029229727757524,0.6695905036772813,94.38004708877573,86.16595291122427,0.0088591931099281,0.0115648218021725,0.0122922746863601,12140623.0,0.6510760510411139,0,0,-1,0,0,0.0034144729595769,0.1141378478428177,0.1075196474521663,0.183585854671958,0.0134970682597632,0.0091429830359108,-1.1004062475686212,0.0163191791289161,0.0
2024-01-23,90.71,91.61,0.0073276425650091,-0.0021684926636958,-0.001928428378005,-0.0798208116347455,-0.0098728314002645,89.91799999999999,90.226,90.05133333333333,1,23,1,90.36160730820728,89.29495987329776,46.92482915717539,0.6928948904751167,0.6742513810368485,94.28796426426403,86.16403573573595,0.0098153546064735,0.0115784449616704,0.0122066495497572,12050134.0,0.2383083496120746,0,0,-1,0,0,0.0017465342211548,-0.1070535574514236,0.1285726012560896,0.1838021156245722,-0.0036247803163446,-0.0102564102564103,-0.0009044424096556,0.0162054900231506,0.0
2024-01-24,89.83,90.71,-0.0018541751508371,-0.0057693514407561,-0.0107569653827914,-0.2762508650251803,-0.0097486093857374,90.195,90.1105,90.146,2,24,1,90.26495143398776,89.32947859114952,55.97826086956517,0.6069424625703448,0.6607895973435478,94.07347323256832,86.14752676743167,0.0099763605242348,0.0116704234897664,0.0123758489344822,11981487.0,-0.1415603808245843,0,0,-1,0,0,0.0098114871568735,-0.840169314374237,0.1357020711463261,0.1852622294923715,-0.0055352596036754,-0.0250705448230953,-0.0258928804421522,0.0212623845040631,0.0
2024-01-25,90.87,89.83,-0.006242149162887,0.0015272174889413,0.0102604821289025,0.5091927561173916,0.0115109184661404,90.539,90.02900000000001,90.273,3,25,1,90.3749602641718,89.42886706913988,63.83731211317421,0.6156470565188101,0.6517610891786003,93.84954777003324,86.20845222996678,0.0103264902444724,0.0119694131084423,0.0125210593858052,12095712.0,0.4402510062020136,0,0,-1,0,0,0.0133585661805633,0.6052265142837016,0.1599324131842684,0.1900085425460103,0.0008811543121489,-0.0176216216216216,0.0665304979781617,0.0123803235391218,0.0
2024-01-26,92.29,90.87,-0.0003296160003474,0.0077094686641079,0.0042397442580357,-0.1666188344849201,0.0155058795702297,90.865,90.00550000000001,90.425,4,26,1,90.72314930704964,89.6134562904857,72.7272727272727,0.7287273274867516,0.6671543368402306,93.76053857993368,86.25046142006636,0.0099400191624757,0.0125050959132059,0.0127381308996903,12192406.0,1.2167651284373011,0,0,-1,0,0,0.0014306151645206,-0.045443581894991,0.1935432694255696,0.1985122434441192,0.0165216433527921,-0.0050668391548081,-0.4379422636057248,0.0157113446743959,0.0
2024-01-29,95.34,92.29,0.0140762867606354,0.0310961057576871,0.0140762867606354,0.5297895969736304,0.0325136564991942,91.36,90.1335,90.66933333333331,0,29,1,91.5625767057679,89.9829107233576,76.87366167023552,1.0523232397552391,0.7441881174232323,94.42321487212826,85.84378512787174,0.0132783791555545,0.0145478662789766,0.0139607688511927,12356648.0,2.4274340627291666,0,0,-1,0,0,0.0,1.972525450645941,0.2893888087687845,0.2309402176847691,0.0407160790306735,0.0275921534813536,0.3037039844965531,0.0323054331864904,0.0
2024-01-30,95.0,95.34,0.0258837979605243,0.0047073678641548,0.0214923726868431,-0.65963131310299,-0.0035725581761388,91.756,90.249,90.79533333333332,1,30,1,92.18756275926464,90.30659390249582,79.19117647058818,1.2667380058942967,0.8486980951174452,94.93465964574222,85.56334035425778,0.0135522615911221,0.0145822540705731,0.0124603080376801,12271728.0,2.027889500816461,0,0,-1,0,0,-0.0066079295154186,-0.5687094412308844,0.2674890646030868,0.2314861069529751,0.0472935729247052,0.0249217822850362,0.3777687708721511,0.0160526315789472,0.0
2024-01-31,94.52,95.0,0.0044247859803556,-0.0047073678641549,0.0004771118917871,0.399046373357133,-0.0050654392818337,92.175,90.399,90.928,2,31,1,92.61164225758016,90.57842655394772,75.85703865791385,1.3820004237423549,0.9553585608424272,95.43495869720428,85.36304130279574,0.0133043209575931,0.0142964040186935,0.0124088674327961,12145163.0,1.6366297850249596,0,0,-1,0,0,0.0013684210526315,0.7105592998784643,0.2478976207263244,0.2269483780558046,0.0522097294890349,0.0327797202797202,0.6085494505024095,0.0108971646212441,0.0
2024-02-01,96.95,94.52,-0.0014727543162745,0.0168438168146303,0.002160056747203,-0.4556715554190689,0.0253839293699538,92.791,90.821,91.12333333333336,3,1,2,93.40043457438377,90.98949580853171,77.2352132049518,1.650402598139081,1.094367368301758,96.55638930904104,85.08561069095896,0.0148881937090378,0.0127535383190388,0.0131533911947949,12225408.0,2.1372568346279444,0,0,-1,0,0,0.0049724925941599,-0.6828204958043177,0.2715603259602168,0.2024561443698576,0.0669087707714317,0.0953564568975255,-0.0697737659555653,0.0252294997421351,0.0
2024-02-02,97.25,96.95,0.0122418478848063,0.0029855378124054,0.0152828568645173,-0.1568064974070045,0.0030896008098948,93.437,91.2965,91.3,4,2,2,94.10035556085944,91.3933993047555,75.4451038575667,1.865812819126376,1.2486564584666815,97.51306962437344,85.07993037562657,0.0147654685461761,0.0123711663199333,0.0130831601989997,12294007.0,1.9153650195303795,0,0,-1,0,0,-0.0081485301701908,-1.0171726993274255,0.2788450201434329,0.1963861770621699,0.0537436341965542,0.1083884203328016,0.575665402795684,0.0131619537275064,0.0
2024-02-05,96.02,97.25,0.0030112685648406,-0.0054661870879668,-0.0034434217777602,0.6861987971704198,-0.0127284793957614,93.878,91.753,91.47466666666668,0,5,2,94.44938182252136,91.69188967219064,67.70981507823606,1.91519902851384,1.3819649724761132,97.94796603787874,85.55803396212126,0.0159750899126334,0.0125750654535084,0.0130802084111281,12157759.0,1.3775701025347629,0,0,-1,0,0,-0.0082262210796914,0.9905275076129136,0.2324103047787082,0.1996229754620586,0.0071323683658484,0.1050753826677408,1.451260629296826,0.0112445323890856,0.0
2024-02-06,96.34,96.02,-0.0043640967018567,-0.0010827598711746,0.0002612807999603,-0.7562970434851783,0.0033270980992806,94.441,92.1795,91.631,1,6,2,94.79313058206291,91.99176775785575,71.98244330651058,1.957593363179072,1.497090650616705,98.40591055673303,85.95308944326698,0.0151551704901582,0.0125123801091754,0.0130040607879313,12221714.0,1.3364040042303258,0,0,-1,0,0,0.000104144969798,-1.1746834038029292,0.2280419355939273,0.1986278764703368,0.0141052631578948,0.0971415556314769,1.0733914139813805,0.0098609092796346,0.0
