date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,189.2,188.32,0.017416830903834,0.0052241484476212,0.0090139542097529,0.3846521042079724,0.0046620131058113,185.946,181.9475,175.57966666666667,0,11,12,185.6314012889907,177.34411206365212,72.84545016851222,5.946265169613895,6.031851346502145,191.7616742286118,172.13332577138823,0.0099374085153695,0.0097831296154071,0.0227950461506939,45809036.0,1.4779643872342032,0,0,-1,0,0,0.0026019541206457,0.4418837616563563,0.1561833853828888,0.15530236803767,0.0079377763571466,0.1017936175168878,-1.9564623918578072,0.0146400634249471,0.0
2023-12-12,191.13,189.2,0.0062828537500453,0.0114343776256631,0.0062237125561901,-0.3411903341854436,0.0101491681787285,187.002,182.8575,176.91566666666668,1,12,12,186.6311465091742,178.2335241885778,73.9371534195933,6.011120362124387,6.027705149626594,192.52515170420205,173.189848295798,0.0095344881329424,0.009844720751822,0.022618505856571,46100354.0,1.7113773340436658,0,0,-1,0,0,0.0042283298097252,-0.4128122232547164,0.0456335286647856,0.1562800970171884,0.0343092158666595,0.1052448967790435,0.5920074580980232,0.0198085072986972,0.0
2023-12-13,193.58,191.13,0.0091683680868795,0.0088325381567643,0.0109063963802061,0.2635428255614525,0.0127370389244361,187.984,183.709,178.27,2,13,12,187.89457441659704,179.22361940221796,81.78191489361699,6.188871634181027,6.059938446537481,194.01625835209927,173.40174164790074,0.0089671194191858,0.0093087957996558,0.0226201824722959,46479514.0,1.9153492932462683,0,0,-1,0,0,0.003243865431905,0.2182114800706506,0.0587603178918451,0.147772552148232,0.042265654444624,0.0964599263664685,-0.1086061994960525,0.0176929434858972,0.0
2023-12-14,195.61,193.58,0.0116657188159626,0.0106705983480489,0.0125479361689492,0.2635443156588707,0.0104320173173255,189.061,184.747,179.72533333333334,3,14,12,189.29737906812483,180.28080524723617,82.4058219178082,6.419544321585136,6.131859621547012,195.47071714816107,174.0232828518389,0.0091197794684267,0.0087543137289867,0.0224527548063238,46973004.0,2.025976599329239,0,0,-1,0,0,0.0021696456245479,0.9479658846586104,0.0474725448042819,0.1389704221556252,0.0486784967565538,0.1187303402916786,-1.2546822359796057,0.0158478605388272,0.0
2023-12-15,198.85,195.61,0.0173233080915679,0.024546984875542,0.0195108104188574,0.9568682011713684,0.0164278906154315,190.145,185.942,181.263,4,15,12,191.03421923755667,181.47881781193064,83.9515814135103,6.785575124291114,6.262602722095833,197.3722822178208,174.51171778217923,0.009039629359543,0.0089920352336222,0.0224869551864806,48257820.0,2.2585619066999643,0,0,-1,0,0,0.0090997392771329,3.5099160565812806,0.068821725649123,0.1427441340509707,0.0559154630416312,0.1366104601314661,-0.3277197089505358,0.020970580839829,0.0
2023-12-18,202.14,198.85,0.0132358943934739,0.0087250206480782,0.0031475302663155,-1.328584355924938,0.0164097549928168,191.588,187.121,182.3343333333333,0,18,12,193.05345210345544,182.8117973079351,88.5041056765441,7.2574730452226675,6.4615767867212,200.1041824822925,174.13781751770756,0.0092402166726815,0.0086943625050474,0.0111052608976071,48598106.0,2.313608396166986,0,0,-1,0,0,0.0058838320341967,-0.2837448976162787,0.0495241797560686,0.1380187259796002,0.0683932346723044,0.132056451612903,0.1936133892039314,0.0262689225289403,0.0
2023-12-19,205.89,202.14,0.0106421015315688,0.0183401643840078,0.0156905406584589,0.2307679734005954,0.0183815189421363,193.698,188.43,183.51533333333333,1,19,12,195.3873699028272,184.30071361064896,88.72943647182359,7.843632692160838,6.737987967809128,203.3949217909956,173.46507820900445,0.0052127923615762,0.0091191990854298,0.0113252842404156,49026719.0,2.3334568992543243,0,0,-1,0,0,9.89413277926696e-05,0.0446108169908167,0.0517899778389835,0.1447627976168099,0.0772249254434154,0.1456791497412497,-0.5895094054286261,0.0288503569867404,0.0
2023-12-20,201.88,205.89,0.0122417398584732,-0.0003877659880878,0.0039838706144186,-0.3170513510396043,-0.0196685841165913,195.313,189.4855,184.5053333333333,2,20,12,196.56784810231312,185.43486111963935,77.04761904761907,7.893602413355552,6.969110856918414,205.13765636733348,173.83334363266653,0.0109154340173741,0.0108595086119999,0.0122404774486525,48714563.0,1.5837434420049226,0,0,-1,0,0,-0.0060226334450433,-0.4548483781764797,0.253172134830292,0.1723893548862967,0.0428763301994006,0.1167782264756318,-2.0473756155305507,0.0250643946899148,0.0
2023-12-21,203.53,201.88,-0.0077012128592184,-0.0048598044814154,-0.0014920921896871,-0.4009200380051105,0.008139952692726,197.013,190.7,185.7086666666667,3,21,12,197.83369390189253,186.60228943450136,75.88392261507674,7.974420828384382,7.170172851211608,206.76879945078556,174.63120054921444,0.0108213853238049,0.0103513278339412,0.0105415124014841,48923615.0,1.5968834559538674,0,0,-1,0,0,0.0059441252229047,-0.8518023274011073,0.2525801225666321,0.1643222351274568,0.040488727570165,0.1355166257531801,-1.91713047106276,0.0214219034049035,0.0
2023-12-22,204.41,203.53,0.0057937020707592,0.0047628394857028,0.0127352455021502,-0.2508901536151142,0.0043143666470981,198.622,191.897,186.923,4,22,12,199.02938591973023,187.75117398711416,77.32329842931935,8.017062938980928,7.339550868765472,208.31993018281355,175.47406981718643,0.0109071025228563,0.0103612505601429,0.0105320074379234,49086280.0,1.523844997294667,0,0,-1,0,0,0.003586694836142,-1.0553590407697122,0.2413514616615283,0.1644797535226018,0.0279607744531054,0.132653626641547,-1.4624465006767362,0.0135267354826084,0.0
2023-12-26,203.08,204.41,0.0016142843177821,-0.0061014853525311,-0.0021400379599117,-0.0690301969219343,-0.0065277907326921,200.01,192.978,187.96833333333333,1,26,12,199.765861207052,188.74013050407456,81.56713841905426,7.853012593277583,7.442243213667894,209.35444213015157,176.60155786984848,0.0118506885284699,0.0107504607995647,0.01036672850658,48934465.0,1.2337234082610262,0,0,-1,0,0,0.0008805831417249,-1.070242020813738,0.2308891527207106,0.1706582745299819,0.0046502424062531,0.1191447150887248,-0.4372645627989667,0.0095794760685443,0.0
2023-12-27,201.62,203.08,-0.0077527375554913,-0.0075918417794714,-0.0092770781001102,0.0524923907490691,-0.007215252453398,201.05900000000003,194.0305,188.92466666666667,2,27,12,200.10297735122435,189.57108982639232,76.94133604611737,7.518522862674956,7.457499143469308,209.74146094083076,178.31953905916924,0.0126079404363406,0.0108804149688746,0.0106236440020468,48774468.0,0.9661407763131648,0,0,-1,0,0,-0.0003446917470948,-0.9470131998158458,0.1726881715311,0.1727212330129614,-0.0207392296857544,0.1165752893614664,-0.3827956467788633,0.01125880369011,0.0
2023-12-28,198.29,201.62,-0.0088564020483391,-0.0091101618855743,-0.01783424149476,0.5542270870219074,-0.0166541320150815,201.53,194.757,189.6493333333333,3,28,12,199.7733451055472,190.13360016017347,68.3635227982511,6.905136061061199,7.347026526987687,209.79776579797635,179.71623420202368,0.0140300332021963,0.01154705754135,0.0109057318901347,48495978.0,0.4697899092977488,0,0,-1,0,0,-0.0019839301656581,-0.459970538674292,0.1566548857781856,0.1833038557737903,-0.0177828412918565,0.079070526774053,-0.0705949948883218,0.0200766554037016,0.0
2023-12-29,196.28,198.29,-0.0166875161030924,-0.0185742154364012,-0.0132388171304635,-0.0172764659956538,-0.0101883943890112,201.597,195.329,190.36366666666663,4,29,12,199.13819144999317,190.5301420853236,62.34491315136478,6.185529466508399,7.11472711489183,209.6339198750528,181.0240801249472,0.0142390663719485,0.0119491767327962,0.0109278774796772,48222258.0,0.1329612480610254,0,0,-1,0,0,-0.0020172474658329,-0.4028764621381335,0.1200316985218433,0.1896873000416288,-0.0356212843315482,0.0618913655053019,0.6748369741931342,0.0146219686162623,0.0
2024-01-02,191.88,196.28,-0.0177934287344735,-0.0177934287344735,-0.0304031746219485,0.3427389628172138,-0.0226720345878394,200.9,195.5225,190.928,1,2,1,197.8185202772671,190.61722969272205,53.74720357941835,5.200247610758964,6.731831214065257,209.5117814231805,181.53321857681948,0.0146619357857548,0.0127451342056634,0.0119306860412827,47836641.0,-0.5207558401054561,0,0,-1,0,0,-0.0095781536580395,0.0650260235377493,0.107716636934358,0.2023227332059689,-0.0612983709211878,0.0205840114887505,-0.8434528965579203,0.0272045028142589,0.0
2024-01-03,185.36,191.88,-0.0193212616897138,-0.0176444639797088,-0.0205069666264791,0.1496471988159544,-0.0345702965097422,199.222,195.405,191.15466666666669,2,3,1,195.55333477230943,190.2780535835142,42.85006195786867,3.848927095732989,6.155250390398804,209.70656487573436,181.10343512426567,0.0156710082433996,0.0149683641320945,0.0132634576409219,47388776.0,-1.4047413814195222,0,0,-1,0,0,-0.006253908692933,0.3149493680159211,0.1694468799447524,0.2376154141618887,-0.0872562536931258,-0.0125193117042246,-0.8045279518352382,0.0305351747949935,0.0
2024-01-04,184.21,185.36,-0.022594437703614,-0.010473504333765,-0.0150583150331264,-0.289343923164179,-0.0062234689599949,197.054,195.376,191.3046666666667,3,4,1,193.4909102682532,189.88656625554555,38.00256081946221,2.654599887712834,5.45512028986161,209.7702465114253,180.98175348857467,0.0125679030807553,0.01461594747275,0.0132963986077267,47053435.0,-1.55145321307886,0,0,-1,0,0,0.0057186016400516,-0.1311254752504827,0.1735194376313222,0.2320209731308783,-0.0863505604602717,-0.0031386979814924,-0.7177730424898786,0.0349600998859996,0.0
2024-01-05,180.3,184.21,-0.0187346429184852,-0.0233074552272669,-0.0141212562228057,0.1209518932181092,-0.0214542809548541,194.896,195.1045,191.289,4,5,1,191.0925629467526,189.2680781100265,31.297336916687,1.3767127602017126,4.639438783929631,210.43894210713069,179.77005789286932,0.0127104738824318,0.0152971264179423,0.0138559755787264,46674979.0,-1.9308821144677613,0,0,-1,0,0,-0.0067857336735247,0.0308975416154186,0.1744562117934508,0.2428343536547511,-0.0907257047758333,-0.0292359877241155,-0.2892334719888022,0.0257659456461453,0.0
2024-01-08,184.18,180.3,-0.0098317327266063,-0.001059830678025,0.0064234120853062,-0.1655407034344967,0.0212914100839493,192.961,194.987,191.45366666666663,0,8,1,189.83573332007032,188.93981500615385,32.35506374789512,0.6693457769926852,3.8454201825422416,210.6309719010936,179.34302809890642,0.0153861116765018,0.0160966696001715,0.0142982463428181,46995696.0,-1.381618436587006,0,0,-1,0,0,0.0048252911813642,-0.1918453676064559,0.3398059490004267,0.2555267081905645,-0.0616466272671692,-0.0125985096231169,1.1835100335113338,0.0178629601476817,0.0
2024-01-09,186.23,184.18,0.0100503358535015,0.0208315998408388,0.0100503358535015,-0.2283822608812982,0.0110689286501933,191.143,194.8825,191.64566666666667,1,9,1,189.1801454436939,188.76498823156325,30.275229357798157,0.2710457670483777,3.130545299443469,210.74044554291964,179.02455445708034,0.0162104704470961,0.0161509274482545,0.0143795303565811,47250929.0,-1.091251067369596,0,0,-1,0,0,-0.0064067759800195,-0.4625588297771864,0.3607042144244691,0.256388024826772,-0.0294454867625599,-0.0110981308411215,-0.0391584441846755,0.0286897921924501,0.0
2024-01-10,188.63,186.23,0.0189450862424492,0.0065468613764839,0.0120041635932894,0.2264909571909475,0.0128049554142188,189.698,194.854,191.88466666666667,2,10,1,189.0801189993859,188.75627931339787,27.86044125192406,0.1473515055017458,2.533906540655124,210.7569310770752,178.95106892292475,0.0176577131095263,0.0163902849312321,0.0145193347649568,47571040.0,-0.7827487863507319,0,0,-1,0,0,0.0014498201149117,-0.1701136498549267,0.2722506101681934,0.2601877070731779,0.0176413465688389,-0.0030126849894291,-0.7711981749403367,0.0231670465991624,0.0
2024-01-11,191.99,188.63,0.0152715341909435,0.0136213338242261,0.0134079022436714,0.7815907582681136,0.017655862980431,188.735,194.897,192.26533333333333,3,11,1,189.6091882722248,188.96490645446897,37.09887816331856,0.3167950156232848,2.0904842356487565,210.7621396729498,179.0318603270502,0.01935037316863,0.0167251260728233,0.0147696952790848,48270465.0,-0.3664638395786005,0,0,-1,0,0,0.0039230239092403,1.2838099696942498,0.271031201555935,0.2655031454093575,0.0422344063840183,0.0044995552765134,-1.916042552018067,0.0232824626282618,0.0
2024-01-12,193.1,191.99,0.0259578840234184,0.0148747706947472,0.017846302574898,-0.8378203303685631,0.0057649020964043,188.216,194.873,192.57666666666668,4,12,1,190.24388131363844,189.23168668321293,36.20005292405396,0.5344867114094427,1.779284730800894,210.74797746372525,178.99802253627473,0.0191224994757993,0.0165219827530125,0.0144960767776202,48573073.0,-0.2233703958385263,0,0,-1,0,0,0.0122923068909838,-0.299141300896394,0.096543484096814,0.2622783451810166,0.0709927897947864,-0.0024795949994834,-0.0414263149075103,0.0205592957017089,0.0
2024-01-16,192.18,193.1,-0.0064524678637633,-0.003904361828646,-0.0002093473603709,-0.0269419415772152,-0.0047757565853468,187.806,194.7015,192.8213333333333,1,16,1,190.59590289297688,189.42190044558632,33.8355802273328,0.6255615532770946,1.548540095296134,210.61701150029083,178.7859884997092,0.0189583501353216,0.0163640032153285,0.0145219315591674,48278509.0,-0.3168606927843857,0,0,-1,0,0,0.0,-0.2925841868249954,0.1366043081085499,0.259770497767324,0.0434357693560647,-0.0175348908542508,-0.9843105795724322,0.0169107087105838,0.0
2024-01-17,193.54,192.18,-0.0160788596558652,0.0026218828778899,-0.0230230178698151,0.1225500922979386,0.0070517766036745,187.972,194.436,193.00566666666663,2,17,1,191.131193276072,189.68758428780657,37.40095087163229,0.7982776082642431,1.398487597889756,210.2368719279763,178.63512807202366,0.0176702143374346,0.0159682384356028,0.0142593183656537,48611477.0,-0.1134114628716874,0,0,-1,0,0,-0.0112394630034342,0.1109357426133607,0.1348366046311718,0.2534879266583291,0.039252537185201,-0.0267035453859693,-0.5581529780558098,0.0418946987702801,0.0
2024-01-18,197.76,193.54,0.029198018877818,0.0172014419431436,0.0400198590931894,-0.1375208465120729,0.0215699648165294,189.212,194.217,193.34066666666664,3,18,1,192.33643086224063,190.2083853014965,45.2486459871984,1.2611374506813888,1.3710175684480823,209.6862157457828,178.7477842542173,0.0137752110180551,0.0163158870148958,0.0147406036100123,48901664.0,0.4580710565066469,0,0,-1,0,0,0.010902139092694,-0.2203294565780458,0.1671838990028946,0.2590066767650551,0.0484016328261676,-0.0216681507865835,-0.2093667083157711,0.0195438915857605,0.0
2024-01-19,196.37,197.76,0.0163742791059793,0.0070891973411073,-0.0166305120987291,0.698230949777803,-0.007053539507187,190.428,193.741,193.72666666666663,4,19,1,193.069807069106,190.60590883043216,47.51809720785937,1.4985218007155652,1.3965184149015792,208.2541807968551,179.22781920314492,0.0138624430900802,0.0156960808185623,0.0144732740374148,48318332.0,0.3622913593923778,0,0,-1,0,0,0.0056634304207119,1.9382691930810456,0.1821132798775886,0.2491675584257221,0.0228136882129277,-0.0462382825780756,0.7607531029807215,0.0431837857106482,0.0
2024-01-22,197.96,196.37,0.0056157387856357,0.0071387867758254,0.0256722344938714,-0.4237783901943994,0.0080643553215464,192.194,193.545,194.13433333333333,0,22,1,193.95893305654127,191.08036632524303,52.195504443282815,1.794267125662941,1.476068157053852,207.69675123997,179.39324876003002,0.0098736027429224,0.0153092490053503,0.0145048801632732,48700163.0,0.6239510467835715,0,0,-1,0,0,0.0184855120435911,0.4002649537848001,0.183814506283098,0.2430267937639201,0.0251683065769032,-0.0194174757281553,0.5509929848784104,0.0249545362699535,0.0
2024-01-23,198.19,197.96,-0.0037570488777122,-0.0088938329828646,0.0018851107352981,-0.6143920164599046,0.001161176452571,193.595,193.278,194.523,1,23,1,194.72821795535197,191.5390523687757,59.25491346435907,2.023876515571459,1.5856298287573731,206.82512880825547,179.7308711917445,0.0091785786679254,0.0151709682409721,0.0145007154278376,48906722.0,0.725172111304749,0,0,-1,0,0,0.0065164679733279,-0.9061107520572588,0.1680450149785761,0.2408316546820274,0.0312727651160369,-0.0262369183904093,0.4686592408361535,0.0140774004742923,0.0
2024-01-24,196.33,198.19,0.0048564443210131,0.0082469541505643,-0.001018537468376,0.0613400138343559,-0.0094292496255986,194.605,192.874,194.79,2,24,1,195.0194510543789,191.8481457643386,68.63744478423382,2.0323297240117317,1.674969807808245,205.47200552301797,180.27599447698205,0.010455072846032,0.0152169943322508,0.0145773933596276,48687096.0,0.5486582766907858,0,0,-1,0,0,0.0102426964024421,-0.8497395540277691,0.2003108674427461,0.2415622962300906,0.0144156246770694,-0.0395283988063205,0.8297562718151118,0.0236336779911374,0.0
2024-01-25,193.1,196.33,-0.0042543671366021,-0.0076448769661532,-0.0203836581836133,0.3097808892791938,-0.016588727476189,195.052,192.375,194.92,3,25,1,194.67045995358268,191.92891055373613,64.10663281497938,1.7581283377582793,1.691601513798252,204.02588566771644,180.7241143322836,0.0120916727515675,0.0155344981104625,0.0149245532550507,48387718.0,0.1244540579449516,0,0,-1,0,0,0.0154841338562623,-0.3130242755745695,0.1513498666879568,0.2466025124549195,-0.0235639158576052,-0.0491431948000788,0.2797592040237376,0.0366131538063179,0.0
2024-01-26,188.79,193.1,-0.0321095774070101,-0.0299107225120338,-0.0260781273550377,0.5569141670886463,-0.0225729032275168,194.73200000000003,191.7335,194.842,4,26,1,193.60128541656763,191.72640019543056,63.30303979943591,1.1794448774427906,1.5891701865271597,202.6294833739,180.8375166261,0.013034909025519,0.0161367099094702,0.0153910864779419,47865220.0,-0.5402908391088049,0,0,-1,0,0,-0.0001553599171413,1.3457587432291314,0.1978311590859264,0.2561623283954986,-0.0386006009064521,-0.0636345600634857,0.2123186960156322,0.032549393506012,0.0
2024-01-29,191.68,188.79,-0.0234244472483682,-0.0082251602125457,0.0066498449596607,-0.2780684269062265,0.0151920287201326,194.59,191.403,194.77866666666665,0,29,1,193.2519607953735,191.7234066344351,62.12807244501942,0.9431607432646558,1.459968297874659,201.85350711436828,180.95249288563176,0.0139505177443041,0.0163181859394642,0.0154707368861974,48260879.0,0.0530117815276433,0,0,-1,0,0,-0.0010064092377774,0.2729212788275639,0.2370301067970156,0.2590431710612002,-0.0317235805213174,-0.0333350143728881,0.6780647704164134,0.0172683639398998,0.0
2024-01-30,193.18,191.68,0.0161989447277274,0.0076306529252455,0.0081585687989519,-0.1746379439116196,0.0077950818240654,194.69,191.248,194.69766666666663,1,30,1,193.23887701439648,191.81738039995545,61.44221270991113,0.8669476951961315,1.3413641773389535,201.48368905967783,181.01231094032212,0.0141052162307031,0.0163159880900912,0.0154148043339458,48593138.0,0.3775026749514844,0,0,-1,0,0,0.0,-0.2729121166910754,0.254396998475276,0.2590082812840394,-0.0252787728946969,-0.015793764010597,0.3763635880204075,0.0167460399627289,0.0
2024-01-31,189.17,193.18,0.002136697271736,-0.0066931528565809,-0.0084767530303048,0.0952776197895797,-0.020976315073578,194.253,191.1125,194.375,2,31,1,192.49908119359708,191.64658166447447,50.84427767354595,0.4774708319493186,1.1685855082610266,201.3846470619949,180.8403529380051,0.0153761586246868,0.0162034220849849,0.0155124921458757,48227665.0,-0.3782072021119952,0,0,-1,0,0,-0.0056424060461745,0.0105139233391487,0.2784126304076404,0.2572213513504917,-0.0364692100035655,-0.0141234104648739,0.6446794166077452,0.0187661891420416,0.0
2024-02-01,190.39,189.17,-0.0141556311511766,-0.0077607883742132,-0.0099078367947719,-0.2131532080119362,0.0064285182920131,193.516,191.364,193.9833333333333,3,1,2,192.11561188567032,191.56551187966969,47.31903485254688,0.2642058156511382,0.987709569739049,201.28337476807724,181.4446252319228,0.0133484908744353,0.0142183635888539,0.0152131235314551,48522979.0,-0.1963833452758674,0,0,-1,0,0,0.0011629751017603,-0.5109420011182424,0.278349394788055,0.2257095246384208,-0.0140341791817711,0.0271363832542079,-0.4384554991920858,0.020609275697253,0.0
2024-02-02,187.87,190.39,-0.0022201087456965,0.0003409612517458,0.004909687398892,0.0460396718473099,-0.0133243656903774,192.666,191.547,193.3826666666667,4,2,2,191.3436824519121,191.32709175840068,41.63200000000001,-0.1069186935927746,0.7687839170726843,201.036384872754,182.05761512724604,0.0136606293026691,0.014501353906389,0.0148433720235307,48213751.0,-0.774971201886319,0,0,-1,0,0,-0.0074583749146488,-0.3827788814373442,0.2432680784489901,0.2302018566602425,-0.0048731394671327,0.0198686281960804,-0.5139369445984694,0.0163410869218075,0.0
2024-02-05,168.24,187.87,-0.0266525146929617,-0.0353910597890854,-0.1243745414020062,1.5224858015188232,-0.1103587028847631,189.694,190.944,192.2613333333333,0,5,2,187.1430129152008,189.83760196753613,26.0408326661329,-1.9623932385150056,0.2225484859551464,204.21985128601983,177.6681487139802,0.0338112677836235,0.027430728271602,0.0236254314240984,46796372.0,-3.420345635222437,0,0,-1,0,0,-0.0205993506147868,3.7918035740050926,0.7335430477071913,0.4354493117282863,-0.12228714524207,-0.0668885191347753,-1.8500805181986364,0.10924869234427,0.0
2024-02-06,176.79,168.24,-0.0830272293948544,-0.0113387643962754,0.0064382424022494,0.0895358580087245,0.0495710561234871,187.554,190.5745,191.37,1,6,2,185.2606469306188,188.99582119543703,35.34558180227471,-2.71169787355646,-0.3643007859471748,205.00423899169743,176.14476100830257,0.0396818612456734,0.0295167668269589,0.0256867935088544,48346512.0,-1.9105681686870877,0,0,-1,0,0,0.0065382786495482,2.93950542023938,0.8990099970234695,0.4685641471848861,-0.084843151464955,-0.0401237919426649,-0.8578482666582674,0.0861756886701737,0.0
