date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,36.78,36.23,0.0068222395864129,0.0079051795071132,0.01293971938658,0.6525260758430949,0.0150667142691892,35.82000000000001,34.925,34.19833333333334,0,11,12,35.8539922765643,34.598908317429206,90.29649595687331,0.9132043707726892,0.7751746471138601,37.108387035618335,32.74161296438166,0.0068817374103326,0.0064743584995897,0.0101653723773219,-341295850.0,1.6991948470323932,0.0,0.0,-1,0,0,0.0149047750483026,0.7669824087935011,0.1403712278542206,0.1027772549315501,0.0268006700167504,0.1182730313165096,-0.6557607224091627,0.0076128330614464,0.0
2023-12-12,37.26,36.78,0.005965310531182,0.0166939795062546,0.0060011091173932,-0.2271941198173814,0.0129661459972672,36.034000000000006,35.126,34.38633333333333,1,12,12,36.109630044461696,34.770591651788614,90.6005221932115,0.9713132218451576,0.8144023620601196,37.394738578324976,32.85726142167502,0.0073053922758305,0.0065939108508571,0.0102636413718155,-331942012.0,1.8812215919346191,0.0,0.0,-1,0,0,0.0057096247960848,0.1342085884615894,0.1416019515134334,0.1046750896721901,0.0396205357142855,0.1209386281588447,-1.7514113794061406,0.0182501341921631,0.0
2023-12-13,37.66,37.26,0.0043161653194054,0.0086407981955746,0.008260592710815,-0.2153432300495262,0.010678158055564,36.292,35.33,34.593,2,13,12,36.3915154909232,34.95700509360871,90.27027027027027,1.0376798348296248,0.8590578566140208,37.74258978560846,32.91741021439154,0.0069818260295928,0.0066129907598976,0.0101052408857571,-324400343.0,1.931534332026832,0.0,0.0,-1,0,0,-0.0029522275899087,-0.3035340026464296,0.1423644078021229,0.1049779738383441,0.0403314917127071,0.1215008933889219,-1.7925771427910024,0.0185873605947954,0.0
2023-12-14,37.0,37.66,0.0120402792320807,-0.0022527008797592,-0.0037832770432946,0.3061194032860176,-0.0176806105847818,36.481,35.501999999999995,34.753,3,14,12,36.50214903802807,35.0888112166017,75.12195121951225,1.0252014850615652,0.8922865823035298,37.87341396859858,33.13058603140141,0.0104026974440061,0.0083310955575908,0.0104333121663917,-334643019.0,1.2633812736502217,0.0,0.0,-1,0,0,-0.0015932023366966,0.3315273192722104,0.2298279569550212,0.1322520419646023,0.0136986301369863,0.102502979737783,-0.8244686266115449,0.0204054054054052,0.0
2023-12-15,36.59,37.0,-0.0160861377516243,-0.0147002513544842,-0.014288684188367,0.3268852973464961,-0.0111429336131088,36.588,35.641000000000005,34.85566666666667,4,15,12,36.51812194020479,35.185662105853204,69.05829596412562,0.9710352396870264,0.9080363137802292,37.91888359758545,33.36311640241456,0.011304275734624,0.0090360526527708,0.0083482949236418,-348845948.0,0.8332295829391266,0.0,0.0,-1,0,0,0.0,1.2016302198989957,0.2413340573074336,0.1434428889175023,0.0099365166988685,0.0822241940254362,-0.6612394202477111,0.019923476359661,0.0
2023-12-18,36.71,36.59,-0.0086862652559603,-0.004317329965581,-0.0005769151682656,-0.7897023995793397,0.0032742184776273,36.677,35.7935,34.970333333333336,0,18,12,36.55300886016755,35.28400648612074,68.27586206896558,0.9271040190695174,0.9118498548380868,37.9160533283094,33.6709466716906,0.0111461997366155,0.008819115552786,0.0081260560867943,-342398104.0,0.8635825425691289,0.0,0.0,-1,0,0,0.0024596884394642,-0.7008574937992471,0.2138306236512135,0.1399991192172834,-0.0019032082653616,0.0906120023767083,-0.4393148988500553,0.016071915009534,0.0
2023-12-19,36.49,36.71,-0.0032769008023147,-0.0114224793730294,-0.0060639656600617,0.1456389448595157,-0.0060109470603866,36.742,35.9285,35.077,1,19,12,36.54155270377345,35.36181251927424,65.56291390728482,0.8645698260606949,0.9023938490826084,37.84828370490601,34.00871629509399,0.0114619270726543,0.0091199559625481,0.0082895883325963,-349856831.0,0.5849617314336898,0.0,0.0,-1,0,0,-0.0040860800871696,-0.4671098732883392,0.1787381570503179,0.144774812668578,-0.0206655931293611,0.0799052974252738,0.2702675633198939,0.0106878596875856,0.0
2023-12-20,35.75,36.49,-0.0119696001533531,-0.0100337588408445,-0.0127992843576494,0.1254977600643908,-0.0204879813083397,36.697,36.0085,35.16566666666667,2,20,12,36.397634030360095,35.38685687286945,56.10687022900764,0.7466918135773213,0.8712534419815511,37.74038397567552,34.27661602432448,0.0129678499668475,0.010440066628698,0.0091906690968104,-358312884.0,-0.2985188426368689,0.0,0.0,-1,0,0,-0.010002740476843,-0.2179370126453031,0.1496249371817595,0.1657309198228773,-0.0507169410515134,0.0468521229868228,0.6138638992288299,0.0135664335664335,0.0
2023-12-21,35.96,35.75,-0.0107146367013142,-0.003459492829657,-0.0005602241042881,-0.3127458096005319,0.0058569404634029,36.643,36.072500000000005,35.25866666666666,3,21,12,36.318064206658256,35.42383384881336,54.36507936507934,0.6625800737276322,0.8295187683307673,37.68839310483532,34.45660689516469,0.0127934997144909,0.0100134444293692,0.0092096708434708,-352127824.0,-0.1392418838391784,0.0,0.0,-1,0,0,-0.0002797202797202,-0.7610668641824717,0.1695267742506269,0.1589585023636571,-0.028108108108108,0.0369088811995386,-0.3635137371665951,0.010567296996663,0.0
2023-12-22,36.36,35.96,0.0086363539996759,0.0097938571658208,0.0080926910203181,-0.0631983385485196,0.0110620597058586,36.656,36.1435,35.37233333333333,4,22,12,36.32568889635675,35.484231665018946,55.25291828793775,0.6210386242872445,0.7878227395220628,37.672314814416936,34.61468518558307,0.0131664869273405,0.0101527225645731,0.0091571868403161,-346321554.0,0.2832259315626352,0.0,0.0,-1,0,0,0.0025027808676305,-0.8994359174194186,0.1958714747037271,0.1611694742165675,-0.0062858704564089,0.0406410990269032,-1.0517842380557012,0.0122387238723872,0.0
2023-12-26,36.5,36.36,0.0082873402485705,0.0032890258510866,0.0055294315593286,-0.3529305993882867,0.0038429912791677,36.628,36.224,35.492666666666665,1,26,12,36.357381824291885,35.549765105985465,56.27376425855511,0.592582632568579,0.7487747181313661,37.6403169433955,34.80768305660451,0.0122094248790421,0.0101262591233804,0.0091056068279193,-342241918.0,0.3897432722061646,0.0,0.0,-1,0,0,-0.0002750275027502,-1.220130431620546,0.1967337364074859,0.1607493801111819,-0.0057205121220376,0.0461450272284322,-1.0755570918914148,0.0100136986301371,0.0
2023-12-27,36.52,36.5,0.0079463358264012,0.0025961618735745,0.0041511861513948,0.0719982598336793,0.0005477951383219,36.554,36.294,35.602,2,27,12,36.38694876532972,35.61236090559931,53.25203252032521,0.5651304153238215,0.7120458575698572,37.61580737506672,34.97219262493328,0.0112475430126399,0.0100817365282644,0.0090193735789281,-337857723.0,0.3419560281823942,0.0,0.0,-1,0,0,0.0038356164383561,-1.0423913631488853,0.1918736000620798,0.1600426058247813,0.0008221430528911,0.0398633257403191,-1.674245617996455,0.0084884994523549,0.0
2023-12-28,36.74,36.52,-0.0032804840791617,0.0059864124357475,0.0049423494344348,0.2186869811380063,0.0060060240602119,36.462,36.377,35.707333333333324,3,28,12,36.451139898906135,35.68511181491548,52.47933884297523,0.5547318928064371,0.6805830646171732,37.58106504455435,35.17293495544564,0.0107447310148199,0.0100914051972864,0.0089383913420081,-332401848.0,0.6029574592199209,0.0,0.0,-1,0,0,0.0,-0.7486724787965814,0.0611121467961861,0.1601960911872285,0.0276923076923076,0.0473204104903079,0.4012825715818398,0.0095264017419706,0.0
2023-12-29,36.98,36.74,0.003826186684791,0.0046014426838441,0.0035543441383841,0.0149239829673564,0.0065111461719991,36.46,36.4705,35.82133333333333,4,29,12,36.5472962809232,35.76865298814674,57.79625779625782,0.5594084704032909,0.6563481457743968,37.54360616531826,35.39739383468174,0.0096208304733579,0.0101265463597079,0.0089331249238114,-326863939.0,0.9495798579237316,0.0,0.0,-1,0,0,-0.0021774632553077,-0.901397329454772,0.0615539643237782,0.1607539398465227,0.0283648498331479,0.0532611791512389,0.2306695731088935,0.0105462412114656,0.0
2024-01-02,38.12,36.98,0.0099071177423036,0.0342096327582542,0.0092366861530492,0.7435079691870748,0.0303618528270226,36.613,36.6005,35.965,1,2,1,36.83324241166444,35.92035279536309,62.407407407407405,0.6476376013363989,0.6546060368867972,37.81004928532205,35.39095071467794,0.0128494364407148,0.0117935091047471,0.0102344004888044,-315216050.0,2.5125061350359386,131500.0,4999025.1,1,0,0,0.0012168739859383,1.4393506235895115,0.1924340152717868,0.1872161530556213,0.0484048404840482,0.0731981981981979,2.019934649056519,0.0351180482686254,0.0
2024-01-03,38.08,38.12,0.0324194726199668,0.001077222331462,0.0272089337674069,-0.2675528197682134,-0.0010498688628368,36.75,36.7135,36.11233333333333,2,3,1,37.059925609543626,36.05968487308159,58.266129032258085,0.7061916201434073,0.6649231535381193,38.033281082301954,35.39371891769804,0.0129555736488113,0.0117794587163878,0.0101558389425165,-324129596.0,2.0707979805507706,0.0,0.0,-1,0,0,0.0032791185729275,0.3722285628591865,0.2043612573917237,0.1869931100550861,0.0432876712328766,0.0630932439977665,1.8713261745660352,0.009453781512605,0.0
2024-01-04,37.78,38.08,-0.0072164585301183,-0.0054894922847714,-0.0080587000627205,-0.1391767069082672,-0.007909347849801,36.879000000000005,36.810500000000005,36.24533333333333,3,4,1,37.19084822599024,36.17067294578601,51.23456790123462,0.7200878842213285,0.6759560996747612,38.14505255657274,35.475947443427266,0.0131256333519038,0.0120248801637179,0.0103916067292334,-331885043.0,1.452921423326733,0.0,0.0,-1,0,0,-0.0028886554621848,-0.0715644103193566,0.2320898929251797,0.1908890547513078,0.0345016429353777,0.0541294642857141,1.3320607178592925,0.0120434092112228,0.0
2024-01-05,37.94,37.78,-0.005546032966411,-0.0009178522902287,-0.0015929911771699,-0.3204723336764197,0.0042261024335045,37.098,36.8975,36.37166666666667,4,5,1,37.32705763944655,36.284823078315945,60.77981651376148,0.73553267363598,0.6878714144670051,38.2900799608308,35.504920039169185,0.0101253768525426,0.0119079185937814,0.0103109481812053,-326256092.0,1.4972210276213576,0.0,0.0,-1,0,0,-0.0005293806246692,-0.8094807728453367,0.2328572931645953,0.1890323473892868,0.0326619488296133,0.0480662983425412,1.4385409407438334,0.0126515550869795,0.0
2024-01-08,38.25,37.94,0.0026448045038769,0.0053640476624226,0.0049035947438161,0.2941224833998637,0.0081375957656767,37.327000000000005,36.985,36.49066666666667,0,8,1,37.49486534136536,36.41160868616653,69.48356807511738,0.7639804981216969,0.7030932311979434,38.48795848594214,35.48204151405786,0.0101480056856109,0.0119049242143443,0.0101023356102347,-318702331.0,1.6833465619072343,0.0,0.0,-1,0,0,-0.0021085925144965,-0.064675437589127,0.233147131153508,0.1889848130893565,0.0343428880475933,0.047945205479452,1.3221810625599273,0.0130718954248366,0.0
2024-01-09,38.55,38.25,0.0052687160868267,0.0075367671675411,0.0016512007978688,0.0708982639457707,0.0078125397367936,37.546,37.101,36.611,1,9,1,37.68670800657165,36.54956941609127,70.72072072072072,0.8014939731675241,0.7227733795918596,38.71278423524735,35.48921576475265,0.0100248218096309,0.0117305197952644,0.010107464717318,-310593580.0,1.798007411057262,0.0,0.0,-1,0,0,-0.0049673202614378,0.1080687136592827,0.1075910323950502,0.1862162287667405,0.0112801678908709,0.0640353298371516,-0.9266384089575704,0.0188690012970169,0.0
2024-01-10,37.89,38.55,0.0107148548962001,-0.0036300035059972,-0.003768724087776,-0.032165129309821,-0.017268874978829,37.685,37.1565,36.711000000000006,2,10,1,37.72367018719498,36.63604880860152,64.34426229508199,0.7691014653183288,0.7320389967371534,38.79791498647784,35.51508501352217,0.0124127114676991,0.012204401265422,0.010748031686903,-318445662.0,0.8937410783289498,0.0,0.0,-1,0,0,-0.0020752269779506,0.0900536228290092,0.1769279934024812,0.1937388638924917,-0.0049894957983193,0.030179445350734,-0.8977517658232258,0.0192662971760358,0.0
2024-01-11,37.58,37.89,-0.0186283754869038,-0.0165119725805261,-0.006379606964039,-0.0245235538892385,-0.0082152310451902,37.791,37.1725,36.793,3,11,1,37.69754833497771,36.696948885465936,70.56179775280901,0.7102286860596365,0.7276769346016501,38.82436816089903,35.52063183910097,0.0129626488861359,0.0120748908956139,0.0109060150658418,-326107525.0,0.4933807789820432,0.0,0.0,-1,0,0,-0.0034309844286091,0.0477492755352322,0.1776880196782031,0.1916829505081952,-0.0052938062466914,0.0085882984433709,-0.8727313393446403,0.0090473656200107,0.0
2024-01-12,37.68,37.58,-0.0005298013368956,-0.0006608948756848,0.0005331911616589,-0.4350907847028824,0.002657455722843,37.885000000000005,37.1735,36.87966666666667,4,12,1,37.69435772861812,36.76037153801652,69.81566820276501,0.6639867229816261,0.7149388922776453,38.82663450274013,35.52036549725988,0.0129172999478689,0.0118473889745928,0.0108865463100259,-321148722.0,0.6127753055307426,0.0,0.0,-1,0,0,0.0042575838211815,-0.9858632244575688,0.1750928991126891,0.1880714694733266,-0.0068529256721138,0.0005310674455656,-0.7988095297048243,0.0078290870488321,0.0
2024-01-16,37.61,37.68,0.0002649357546294,-0.0006613319465951,-0.0024016022216864,0.5239397008663897,-0.0018594772259173,37.948,37.20399999999999,36.963,1,16,1,37.67901995977846,36.81518627749933,65.58603491271825,0.6146064188836888,0.694872397598854,38.86614066158273,35.541859338417254,0.0129062669194968,0.0111165603055491,0.0109114326441995,-329522491.0,0.4885266444458453,0.0,0.0,-1,0,0,0.0018577494692144,0.434782477422154,0.154035404531263,0.1764699240176112,-0.0167320261437908,0.0164864864864864,-0.5119503245596181,0.0095719223610741,0.0
2024-01-17,37.79,37.61,-0.0077117786790912,0.0052784498381365,0.0,-0.086369046550901,0.0047745448791524,37.915,37.264,37.03866666666666,2,17,1,37.699198148909645,36.8780774854026,65.92592592592595,0.5832730590475919,0.6725525298886016,38.91943951865943,35.60856048134056,0.0081365321886293,0.0107793533844336,0.0107801033125807,-321841604.0,0.635480782077687,0.0,0.0,-1,0,0,-0.0039883009837808,0.3797654185019264,0.1410445773590463,0.1711169300957633,-0.0197146562905317,0.0327958458595243,-0.8332285601761406,0.0148187351151098,0.0
2024-01-18,37.01,37.79,0.008241439708423,-0.0058078304751686,-0.0156169032809919,0.3309243298635589,-0.0208563709633329,37.808,37.279,37.07833333333333,3,18,1,37.57388939456244,36.88658861537663,55.09355509355505,0.4898549217509611,0.6360130082610735,38.918664920821016,35.63933507917899,0.0102712762826405,0.0118637842357376,0.0114772776229949,-332535353.0,-0.3281158199875524,0.0,0.0,-1,0,0,-0.0005292405398252,1.765312597160378,0.1623646479121798,0.1883317361753421,-0.0232251253628926,0.0081721601743394,-1.1231930149353095,0.0248581464469062,0.0
2024-01-19,37.08,37.01,-0.0205972240801411,-0.0125218100745957,-0.00708063960423,-0.1964109321246513,0.0018895942995898,37.738,37.3085,37.119666666666674,4,19,1,37.48409132282381,36.8990667692233,53.64806866952786,0.4166657267550135,0.5921435519598617,38.90916137644559,35.707838623554416,0.0101987745247649,0.0117682031072931,0.0114774739738004,-323748572.0,-0.2855069827541026,0.0,0.0,-1,0,0,-0.000270197243988,0.7536411806498442,0.1642846896426385,0.1868144327999714,-0.013304949441192,0.0161688133735269,-1.951306870001116,0.0191477885652641,0.0
2024-01-22,36.76,37.08,0.0026990569691649,-0.0053763570363802,-0.0057558059411392,0.0604710303903546,-0.008667443210168,37.62,37.359,37.138333333333335,0,22,1,37.35243835503766,36.890094719596,47.67932489451478,0.3290483719661097,0.5395245159611113,38.80929797299237,35.908702027007635,0.0101612717103725,0.0109244532082954,0.0114875396462411,-333083093.0,-0.8260371470617184,0.0,0.0,-1,0,0,0.0005393743257821,0.9870007887369008,0.1608871611919942,0.1734203183910688,-0.024416135881104,0.0282517482517481,-1.086163048662077,0.0195865070729053,0.0
2024-01-23,37.15,36.76,-0.0097508898264098,0.0026917916657113,0.0005496015527186,0.9752802326504928,0.0105534736762818,37.51,37.4185,37.16,1,23,1,37.31563138139445,36.90686280220271,37.84461152882206,0.2877635683911421,0.4891723264471175,38.71681104858846,36.12018895141154,0.0104860862814335,0.011075637687516,0.0115489512304488,-308328781.0,-0.4136142880273872,0.0,0.0,-1,0,0,-0.0005440696409139,3.768067728095176,0.1961676846424913,0.1758202975957311,-0.0122307896835948,0.0330923248053391,-0.8091865205411631,0.0215343203230149,0.0
2024-01-24,36.82,37.15,0.0110976913767884,-0.0009413031018442,0.0101135206704858,-1.406739387472382,-0.0089225953588363,37.337,37.4415,37.17966666666667,2,24,1,37.22551658477728,36.901258750447695,35.280373831775705,0.2258137813350771,0.4365006174247094,38.67556516928595,36.20743483071404,0.0099064072564218,0.0110819857117353,0.0115877806210235,-314392118.0,-1.0072401611652388,0.0,0.0,-1,0,0,0.0,-0.5025891642299547,0.1884881958267079,0.1759210693561368,-0.0256681661815294,0.0126512651265127,0.1042889859494022,0.0107278652906028,0.0
2024-01-25,37.26,36.82,-0.0045865452047894,0.0071050637390808,0.0040711143214707,-0.1671684896586538,0.0118791893685105,37.274,37.4795,37.19566666666667,3,25,1,37.23178629663595,36.92440334719301,44.117647058823486,0.2098039620594107,0.3911612863516497,38.63585498098326,36.32314501901673,0.0100673865056113,0.0113484701324651,0.0114619628473777,-309262189.0,-0.3796412063938232,0.0,0.0,-1,0,0,0.0043454644215099,-0.7359065710258731,0.1592789323430593,0.1801513783892816,0.0067549310997028,0.0208219178082191,-0.0519211477456588,0.0136876006441223,0.0
2024-01-26,37.21,37.26,0.0104910175384137,0.0002671296930535,0.0041894783893444,0.2710353789448935,-0.0013428228149111,37.237,37.514,37.194,4,26,1,37.22782515179305,36.94282893769668,41.53132250580049,0.1908811240279391,0.3511052538869076,38.58806556692076,36.43993443307923,0.0098016164661492,0.0113610987133933,0.0112169361551701,-315989175.0,-0.5660734490754236,0.0,0.0,-1,0,0,0.0029522275899087,-0.4013643779210318,0.1602854430771106,0.1803518508965681,0.0035059331175837,0.018893756845564,0.2615383048345456,0.0098091910776671,0.0
2024-01-29,37.31,37.21,-0.0064429753084036,-0.001068947188905,-0.0028361150754553,0.0524790140086819,0.0026838448745352,37.2,37.5425,37.18233333333333,0,29,1,37.24276603328522,36.96651739332916,38.53658536585368,0.1818574631881446,0.317255695747155,38.55878580726333,36.52621419273668,0.0098027017416192,0.0113077724980052,0.0110466765953489,-308899736.0,-0.4575484540634956,0.0,0.0,-1,0,0,-0.0021499596882557,-0.3388018536173204,0.1370547201276477,0.1795053234709054,0.0149619151251361,0.0155144256940664,-0.3924898375123322,0.0115250603055481,0.0
2024-01-30,37.35,37.31,0.0051041077901543,0.0016029925954563,0.0064707694099906,-0.3431876194239522,0.0010715243457597,37.17399999999999,37.56099999999999,37.194,1,30,1,37.26226311814245,36.99125820666276,34.37500000000003,0.1759060769098113,0.2889857719796863,38.54719737532479,36.5748026246752,0.009816094426862,0.0112285010989825,0.0105548039292438,-303869743.0,-0.4279062290761052,0.0,0.0,-1,0,0,0.0002680246582685,-0.8190408992328766,0.1192875086526565,0.1782469290235404,0.0053835800807537,0.0100054083288265,0.2689892910075673,0.0066934404283801,0.0
2024-01-31,37.13,37.35,0.0008035355996831,0.0039962754663024,-0.0048491474330098,0.2204848673436857,-0.0059076433898375,37.108,37.5115,37.212,2,31,1,37.23821527848018,37.00020929010388,38.82352941176474,0.1516888246756806,0.2615263825188852,38.47875928594941,36.54424071405059,0.009739472360247,0.0087461326860163,0.0104020921181581,-310140540.0,-0.788826751092984,0.0,0.0,-1,0,0,0.0,-0.4659046787914246,0.1044878852129583,0.138840552124636,0.0084193373166758,-0.0259706190975864,0.8979128110188673,0.0156207918125504,0.0
2024-02-01,37.76,37.13,-0.0010715243457597,0.0039803687950548,-0.0070460996123405,0.2848802210971128,0.0168250730883111,37.18300000000001,37.49550000000001,37.247,3,1,2,37.33308522784742,37.049228045581046,52.41935483870968,0.1812429566896725,0.2454696973530427,38.43330202149415,36.55769797850586,0.0088401397428569,0.0096519058023888,0.0108182361530308,-301802871.0,0.5640849431707959,0.0,0.0,-1,0,0,0.004847831941826,0.0354492689505183,0.1366357159141452,0.1532192545856527,0.0134192163177671,-0.0084033613445377,1.4381566215369574,0.0262182203389829,0.0
2024-02-02,37.65,37.76,0.0117240884619671,0.0039645882509433,0.0180573562962105,-0.3612800493140042,-0.0029173870313973,37.24,37.489,37.28566666666666,4,2,2,37.390706095511526,37.087987526511306,49.59785522788202,0.1935575278494639,0.2350872634523269,38.42027869080074,36.55772130919925,0.0089787846587647,0.009511664509711,0.0107640960915901,-307612424.0,0.3457611595548652,0.0,0.0,-1,0,0,-0.0002648305084745,-0.542174934069659,0.1399775972695746,0.1509929930818469,0.011824778285407,-0.0034409740603494,1.4485513456217614,0.0124833997343957,0.0
2024-02-05,37.22,37.65,-0.0061113515570097,-0.0092752751881811,-0.0071031592631725,-0.0015084820724267,-0.0114867030317978,37.286,37.453,37.33466666666666,0,5,2,37.359668623600335,37.09650446028477,45.23227383863078,0.1666979180419048,0.2214093943702425,38.36636509097578,36.53963490902421,0.0093658597210013,0.009774198833095,0.010267439684742,-313413220.0,-0.510201237822815,0.0,0.0,-1,0,0,-0.0034528552456838,-0.5469606147817184,0.1705508365981572,0.1551605962636025,-0.0024122219244171,-0.018977332630469,1.2676551133827525,0.0103439011284257,0.0
