date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-23,0.1276,0.1276,0.0007840063122086,0.0,0.0007840063122086,0.4632380556899909,0.0,0.1189299999999999,0.12521,0.1294566666666666,2,23,4,0.1249260065297012,0.1293360851896443,44.60869565217391,-0.0032688646527464,-0.004953018865256,0.1483428338082475,0.1020771661917524,0.1302766850193973,0.1029800843734679,0.0844744620664312,-402076.0,0.2066327039576015,0,0,-1,0,0,0.0,-0.4297352212977847,0.5475926149310708,1.634758159467869,-0.0184615384615385,-0.0184615384615385,0.5603113982433225,0.0,0.0
2025-04-24,0.1278,0.1276,0.018634079544893,0.018634079544893,0.0015661710327448,0.0,0.0015661710327448,0.1210099999999999,0.12559,0.12905,3,24,4,0.1254485507970283,0.1292369829193446,51.60320641282564,-0.0027998362734232,-0.0045223823468894,0.1486257982279755,0.1025542017720245,0.101338301088101,0.1012804807068013,0.0844747526178911,-401693.0,0.1918752697977781,0,0,-1,0,0,0.0188087774294671,-0.4293667253048128,0.3957686265833795,1.6077777876916293,0.0306451612903224,0.0632279534109816,1.580290999859707,0.0172143974960876,0.0
2025-04-25,0.12,0.1278,-0.0472528848505456,0.0,-0.0629747991613884,1.7395037770209831,-0.0629747991613884,0.1223099999999999,0.12509,0.1284,4,25,4,0.1244579051975686,0.1286410485374514,45.10763209393347,-0.0030226791526038,-0.0042224417080323,0.1481568502173003,0.1020231497826996,0.1045897956491478,0.1008394956508301,0.0852150635347944,-403874.0,-0.4413259679626715,0,0,-1,0,0,-0.029733959311424,-0.3546905021982648,0.4240137224018155,1.6007773669516554,-0.0769230769230769,-0.0769230769230769,-1.7771021331841637,0.0833333333333334,0.0
2025-04-28,0.12,0.12,-0.0327898228229909,-0.0800427076735365,0.0,-1.5075221125490563,0.0,0.12371,0.1240899999999999,0.1277333333333333,0,28,4,0.1236473769798288,0.1280835615350352,45.05386875612145,-0.0031628246658923,-0.0040105182996043,0.146147236549725,0.1020327634502749,0.1043816822241007,0.0992352686005607,0.0852101153836747,-403874.0,-0.3708533469983559,0,0,-1,0,0,0.0,-0.3758327289101461,0.4240137224018155,1.5753110520226827,-0.0769230769230769,-0.142857142857143,-1.7771021331841637,0.0,0.0
2025-04-29,0.12,0.12,-0.0168071183163812,0.0,-0.0168071183163812,0.0622066118025923,0.0,0.1256999999999999,0.12359,0.1270666666666666,1,29,4,0.1229842175289508,0.1275620414360007,39.15401301518438,-0.0032365816957805,-0.0038557309788395,0.1455362405364611,0.1016437594635388,0.1015376304547773,0.097923427354343,0.0852101153836747,-403874.0,-0.3271630960241816,0,0,-1,0,0,-0.0166666666666666,-0.3629888189194288,0.4362052838633283,1.5544862178401475,-0.0595611285266457,-0.0769230769230769,-2.2326293199221814,0.0166666666666666,0.0
2025-04-30,0.1101,0.12,0.0968498259899178,0.0800427076735365,-0.0692955807370303,2.855172347504883,-0.0861026990534116,0.1237099999999999,0.122595,0.12607,2,30,4,0.120641632523687,0.126435458117549,52.24312590448625,-0.0040472280104134,-0.0038940303851543,0.1451145564133184,0.1000754435866815,0.0377764004682642,0.099666431249645,0.0864759213743275,-412806.0,-1.1097021424995983,0,0,-1,0,0,0.0833333333333334,-0.1897869559801183,0.640063548732686,1.582155546887264,-0.1371473354231974,-0.1530769230769231,-0.7659707476957891,0.1807447774750227,0.0
2025-05-01,0.11,0.1101,-0.1670540846631662,-0.1670540846631662,-0.000908677936218,-2.451005098112319,-0.000908677936218,0.12231,0.121095,0.12507,3,1,5,0.118706790246653,0.125375105980933,52.16763005780346,-0.0046442047183404,-0.0040440652517915,0.1427116091113681,0.0994783908886318,0.0364248888029871,0.097857707988587,0.086474476224323,-413576.0,-1.0265254779636244,0,0,-1,0,0,-0.0009082652134423,-0.368173310110921,0.6329648964442167,1.5534429552514797,-0.1392801251956181,-0.2142857142857143,-0.7702369398729768,0.0,0.0
2025-05-02,0.1102,0.11,0.001816530926398,0.001816530926398,0.001816530926398,-1.7788560643921472,0.001816530926398,0.12033,0.120375,0.1240766666666666,4,2,5,0.1171601011108979,0.1243960668853889,53.070175438596486,-0.0050430416864503,-0.0042438605387233,0.1424543664096737,0.0982956335903262,0.0304304420249755,0.0948439623900009,0.0864783464617451,-413446.0,-0.9216749983860018,0,0,-1,0,0,0.0018181818181818,-0.3736843298213975,0.5875172512491575,1.5056012270394337,-0.0816666666666665,-0.1155698234349918,-2.2320447707361293,0.0,0.0
2025-05-05,0.13,0.1102,0.1652375537367682,0.1652375537367682,0.1652375537367682,1.1113513144455394,0.1652375537367682,0.12033,0.120375,0.1237433333333333,0,5,5,0.1194946281816437,0.1247576109572993,68.16524908869988,-0.0037185630525028,-0.0041388010414792,0.1424543664096737,0.0982956335903262,0.0692182950507336,0.102833574363815,0.0927852076223279,-413051.0,0.8718547282029738,0,0,-1,0,0,0.1796733212341197,-0.354683960625123,1.530240367871402,1.6324323851671312,0.0833333333333334,0.0,1.401864188208163,0.0,0.0
2025-05-06,0.128,0.13,0.0,0.0,-0.0155041865359653,1.292817941986246,-0.0155041865359653,0.12037,0.12027,0.1236766666666666,1,6,5,0.1210410594213449,0.124966797347151,48.16176470588236,-0.0027980334896949,-0.0038706475311223,0.1421739145744364,0.0983660854255635,0.0691239295549724,0.1029308033682821,0.0918235646135637,-414490.0,0.7058099111673394,0,0,-1,0,0,0.0,-0.2329033410480198,1.5464768651259302,1.6339758477633837,0.0666666666666666,-0.0161414296694849,1.5002368796301462,0.015625,0.0
2025-05-07,0.126,0.128,0.0,0.0,-0.0157483569681391,-1.292817941986246,-0.0157483569681391,0.12021,0.11957,0.1235433333333333,2,7,5,0.1219426849811003,0.1250334555828187,51.98412698412699,-0.0022044786072705,-0.0035374137463519,0.1396368461844274,0.0995031538155725,0.0693584801443024,0.1015866097836336,0.091888148245129,-414885.0,0.640858054215803,0,0,-1,0,0,0.015625,-0.2639306014233937,1.3350877886411483,1.6126374361299334,0.1444141689373297,-0.1,2.185226583484316,0.0317460317460317,0.0
2025-05-08,0.13,0.126,0.0,0.0,0.0312525435041045,3.057101219930283,0.0312525435041045,0.12043,0.12072,0.12387,3,8,5,0.123407651348173,0.125353877803282,50.0,-0.0013952321483081,-0.0031089774267432,0.140385904237377,0.101054095762623,0.0700505745542924,0.0852955666816296,0.0908148010426772,-406485.0,0.9437654010703904,0,0,-1,0,0,0.0317460317460317,-0.0237380739506864,1.3074332467421537,1.3540251442555131,0.1818181818181818,0.2149532710280375,1.9511707078099156,0.0,0.0
2025-05-09,0.14,0.13,0.074107972153722,0.074107972153722,0.074107972153722,-4.273813050033649,0.074107972153722,0.12243,0.12237,0.1242033333333333,4,9,5,0.1264244420121415,0.1262987889127476,58.56164383561644,5.24137343353992e-05,-0.0024766991945275,0.1427148273524254,0.1020251726475745,0.069450325693435,0.0864130520186633,0.0906873518405786,-406368.0,1.733118663982982,0,0,-1,0,0,0.0769230769230769,-0.2705051865733723,1.290731824916983,1.3717646740288263,0.2704174228675136,0.3084112149532712,1.1746488094302758,0.0,0.0
2025-05-12,0.12,0.14,-0.0741079721537219,-0.0741079721537219,-0.1541506798272585,2.4232130807826606,-0.1541506798272585,0.12243,0.12307,0.1235366666666666,0,12,5,0.1252563616462976,0.1258924154345059,45.00000000000001,-0.0004094296765203,-0.002063245290926,0.1419542568796004,0.1041857431203996,0.0861514799500997,0.0934041905832912,0.0936199185840317,-407688.0,-0.3251385553133799,0,0,-1,0,0,-0.0714285714285714,-0.2328132451268114,1.3033496361491823,1.4827455581680182,-0.0769230769230769,0.1320754716981131,-1.031307068036,0.0833333333333334,0.0
2025-05-13,0.13,0.12,-0.0800427076735365,0.0,0.0,1.130913233456431,0.0800427076735365,0.12343,0.124565,0.1235366666666666,1,13,5,0.1261188413469708,0.1261574208903442,51.39534883720931,3.111385829659974e-05,-0.0016443734610815,0.1402569389295402,0.1088730610704597,0.0897531208622122,0.0934315985182041,0.0938672131908505,-403598.0,0.6927123568864488,0,0,-1,0,0,0.0,0.9098996085266708,1.4699356387065912,1.4831806456463947,0.015625,0.2987012987012989,-1.3354592239203378,0.0769230769230769,0.0
2025-05-14,0.13,0.13,0.0800427076735365,0.0,0.0800427076735365,-2.3374144841357256,0.0,0.12542,0.124565,0.1235366666666666,2,14,5,0.1268245065566124,0.1264053292199994,51.282051282051285,0.0003759144755087,-0.0012403158737634,0.1402569389295402,0.1088730610704597,0.083729801633435,0.0658183136848852,0.0938672131908505,-403598.0,0.6927123568864488,0,0,-1,0,0,0.0,-0.5394495320071958,1.4591282098915408,1.044833338343073,0.0317460317460318,0.0,-1.5296153911652437,0.0,0.0
2025-05-15,0.13,0.13,0.0,0.002305033675217,0.0,2.0586574202175747,0.0,0.12742,0.124865,0.1232033333333333,3,15,5,0.1274018690008647,0.1266372434638704,56.410256410256416,0.0006417734835751,-0.0008638980022957,0.1407398095720032,0.1089901904279967,0.0837052446233895,0.064842007291624,0.0928570327678576,-403598.0,0.6469368941667252,0,0,-1,0,0,0.0,0.4777396456738628,1.4464373114750102,1.0293349548232442,0.0,0.0483870967741935,-1.2274390408670972,0.0023076923076922,0.0
2025-05-16,0.13,0.13,0.0,-0.0023050336752169,0.0,0.7438587225636798,0.0,0.1294,0.124865,0.1233833333333333,4,16,5,0.1278742564552529,0.1268541954984594,56.410256410256416,0.0008427539202816,-0.0005225676177802,0.1407398095720032,0.1089901904279967,0.0837509980954208,0.0640091564898648,0.0904376129235904,-403598.0,0.6469368941667252,0,0,-1,0,0,0.0,1.5916246764311412,1.295596939086934,1.01611385821919,-0.0714285714285715,0.0,-1.0551935555166814,0.0,0.0
2025-05-19,0.15,0.13,0.074107972153722,0.1431008436406732,0.074107972153722,1.0282144292436812,0.1431008436406732,0.1314,0.125865,0.12405,0,19,5,0.1318971189179342,0.1283474732082362,65.30612244897958,0.0025860547875555,9.915686328688132e-05,0.1452364140994023,0.1064935859005976,0.0785063824912831,0.0724541128305851,0.0942125239157103,-385390.0,2.491816020880436,0,0,-1,0,0,0.0769230769230769,3.371695611673691,1.104455741624398,1.1501733840812538,0.25,0.1538461538461537,1.1517729123067937,0.0666666666666665,0.0
2025-05-20,0.14,0.15,0.0689928714869514,0.0,0.0,-1.2520492513715469,-0.0689928714869513,0.1326,0.126485,0.12438,1,20,5,0.1333703700237643,0.1290992491302855,65.2395514780836,0.0031246972928264,0.0007042649491948,0.1468580756275608,0.1061119243724391,0.0824472614500379,0.0742173210786992,0.0952142015164568,-390596.0,1.3267510754946397,0,0,-1,0,0,0.0,0.4514168438741623,1.2943573489363585,1.1781634472860216,0.0769230769230771,0.0971786833855801,1.4815743625277435,0.0714285714285712,0.0
2025-05-21,0.15,0.14,0.0,0.0,0.0689928714869514,-2.5661025384465286,0.0689928714869514,0.135,0.127605,0.1247133333333333,2,21,5,0.1363939391103526,0.1304476846702671,68.5185185185185,0.0043088223634197,0.0014251764320397,0.1505381729390555,0.1046718270609444,0.0837831569873684,0.0755592658775183,0.0951007046357102,-390196.0,1.9530659852009344,0,0,-1,0,0,0.0714285714285712,-0.6130613729096347,1.3325091845707249,1.1994661605511328,0.1538461538461537,0.1755485893416928,0.611330172830052,0.0,0.0
2025-05-22,0.15,0.15,0.0,0.0,0.0,0.0246926125903714,0.0,0.137,0.128715,0.1261466666666666,3,22,5,0.1388677683630158,0.1317091243689596,68.46011131725416,0.005187452292079,0.0021776316040476,0.1537414092089683,0.1036885907910316,0.0839226058184726,0.0755701231302862,0.0834120235600494,-390196.0,1.7010031141321236,0,0,-1,0,0,0.0,-0.6112638530801611,1.3325091845707249,1.1996385140956043,0.1538461538461537,0.1737089201877935,0.611330172830052,0.0,0.0
2025-05-23,0.15,0.15,0.0,0.0,0.0,-1.646709307231332,0.0,0.1379999999999999,0.130215,0.12758,4,23,5,0.1408918104788311,0.1328891808612848,61.36363636363636,0.0058167212983839,0.0029054495429149,0.1566013022678135,0.1038286977321865,0.0813674540328673,0.0737313469634548,0.0834120235600494,-390196.0,1.4996417307122347,0,0,-1,0,0,0.0,-0.6542824045206713,1.3325091845707249,1.1704488473707129,0.1538461538461537,0.25,0.611330172830052,0.0,0.0
2025-05-27,0.15,0.15,0.0,0.0,0.0,2.0440111047003358,0.0,0.141,0.131715,0.1290466666666666,1,27,5,0.1425478449372254,0.1339931046766858,62.7906976744186,0.0062434509039119,0.0035730498151143,0.1590500574980381,0.1043799425019618,0.061739601054227,0.0737313469634548,0.0833375922616645,-390196.0,1.3378424392421584,0,0,-1,0,0,0.0,-0.5397406148664134,0.7753340293982041,1.1704488473707129,0.0,0.25,0.1461531175499084,0.0,0.0
2025-05-28,0.15,0.15,-0.0689928714869513,0.0,-0.0689928714869513,0.123232640423948,0.0,0.143,0.133215,0.13071,2,28,5,0.1439027822213662,0.1350258076007706,64.28571428571428,0.0065066327782838,0.0041597664077482,0.1611296273672537,0.1053003726327462,0.058404216636666,0.0737313469634548,0.0823297313746102,-390196.0,1.2025953117103227,0,0,-1,0,0,-0.0666666666666665,-0.5247028518959843,0.5070925528371087,1.1704488473707129,0.0714285714285714,0.25,2.236067977499766,0.0666666666666665,0.0
2025-05-29,0.15,0.15,0.0689928714869514,0.0,0.0689928714869514,-inf,0.0,0.145,0.13521,0.1313766666666666,3,29,5,0.1450113672720269,0.1359918845297531,62.49999999999999,0.006638679742213,0.0046555490746411,0.1618426194928818,0.1085773805071181,0.058404216636666,0.0702911366311755,0.0627761197974747,-390196.0,1.110668066575498,0,0,-1,0,0,0.0,-0.6004684282410577,0.0,1.1158372013889175,0.0,0.3623978201634876,0.0,0.0,0.0
2025-06-04,0.1475,0.15,-0.0689928714869513,0.0,-0.0689928714869513,inf,-0.0168071183163812,0.14975,0.141175,0.13424,2,4,6,0.1473099228653622,0.1391105574016057,70.58823529411765,0.0061287382048737,0.0057007983968277,0.1623242814360951,0.1200257185639049,0.0237578805002772,0.0591498011161569,0.0615197387241184,-411146.0,0.5981290682722897,0,0,-1,0,0,-0.0666666666666665,2.890725712362375,0.1183215956619894,0.9389739831136914,-0.0166666666666667,0.15234375,-2.2360679774993533,0.0677966101694914,0.0
2025-06-05,0.13,0.1475,0.0689928714869514,0.0,-0.0741079721537219,-2.649421111082485,-0.1262937253242919,0.14775,0.141375,0.13432,3,5,6,0.144162664162569,0.1385227795047279,50.0,0.0043763330437122,0.0054359053262046,0.161988932437221,0.1207610675627789,0.0373025067894687,0.065528016602124,0.065636004624777,-412627.0,-1.10362251692074,0,0,-1,0,0,0.0169491525423729,-0.3530742142542774,0.8207440518341174,1.0402250150191918,-0.1333333333333333,0.0317460317460318,-2.133127708246294,0.1538461538461537,0.0
2025-06-06,0.13,0.13,-0.1431008436406733,-0.1431008436406733,0.0,-inf,0.0,0.14575,0.141375,0.1343933333333333,4,6,6,0.1415876343148292,0.1379729227624874,50.0,0.0029534932958654,0.0049394229201368,0.161988932437221,0.1207610675627789,0.0373025067894687,0.0651945565050967,0.0656375350260856,-412627.0,-1.10362251692074,0,0,-1,0,0,0.0,-0.535387069096534,0.8207440518341174,1.034931500085806,-0.1333333333333333,0.0,-2.133127708246294,0.0,0.0
2025-06-09,0.13,0.13,0.0,0.0,0.0,inf,0.0,0.14375,0.140875,0.1347266666666667,0,9,6,0.139480791712133,0.1374585406487786,24.999999999999982,0.0018050747664029,0.00431255328939,0.1621052539836556,0.1196447460163443,0.0373025067894687,0.0627678708931545,0.0645332790211023,-412627.0,-1.024481384760847,0,0,-1,0,0,0.0,-0.5331661964941886,0.8207440518341174,0.9964090602497788,-0.1333333333333333,-0.0714285714285715,-2.133127708246294,0.0,0.0
2025-06-10,0.13,0.13,0.0,0.0,0.0,1.252762968495368,0.0,0.14175,0.1413749999999999,0.13506,1,10,6,0.1377570114008361,0.1369773444778896,33.3333333333333,0.0008847460066655,0.0036269918328451,0.1609410151121381,0.1218089848878618,0.0373025067894687,0.0532843694390684,0.0645332790211023,-412627.0,-1.1627303704721408,0,0,-1,0,0,0.0,-0.5172349799517787,0.8207440518341174,0.8458631418159918,-0.1333333333333333,0.0833333333333334,-2.133127708246294,0.0,0.0
2025-06-11,0.15,0.13,0.074107972153722,0.1431008436406732,0.0,9.02824736049233,0.1431008436406732,0.14175,0.142375,0.13606,2,11,6,0.1399830093279568,0.1378175158018968,50.0,0.0017490497304421,0.0032514034123645,0.1615332742877381,0.1232167257122618,0.0649687749591113,0.0605540060731557,0.0700296802839772,-237587.0,0.7960007133711627,0,0,-1,0,0,0.0769230769230769,4.198357059911234,1.5369855691451322,0.9612650457495902,0.0169491525423728,0.1538461538461537,0.5405624703924945,0.1333333333333332,0.0
2025-06-12,0.15,0.15,0.0689928714869514,0.0,0.1431008436406732,-7.236487891264275,0.0,0.14175,0.143375,0.1373899999999999,3,12,6,0.1418042803592373,0.1386034825243551,50.0,0.0024062785769287,0.0030823784452773,0.1618906406145836,0.1248593593854163,0.0649687749591113,0.0605540060731557,0.0678674949624477,-237587.0,0.7156112108572553,0,0,-1,0,0,0.0,-0.2958773367769313,1.0921993445722356,0.9612650457495902,0.1538461538461537,0.1538461538461537,2.236067977499784,0.0,0.0
2025-06-13,0.133,0.15,0.0,0.0,-0.1202861658745019,7.644227984280376,-0.1202861658745019,0.1400499999999999,0.143525,0.1381566666666666,4,13,6,0.1402035021121033,0.1382419675227837,35.08771929824562,0.0015376541281426,0.0027734335818504,0.1616284309048399,0.12542156909516,0.0745122000822441,0.0664430162203782,0.0716344422059067,-500745.0,-1.1627630204820616,0,0,-1,0,0,0.0,3.493042700463477,1.5098490069105042,1.054750183656909,0.0230769230769229,0.0230769230769229,0.6311977091855281,0.1278195488721803,0.0
2025-06-16,0.133,0.133,-0.1202861658745019,-0.1202861658745019,0.0,-inf,0.0,0.13835,0.143675,0.1389166666666666,0,16,6,0.1388937744553572,0.1379037760697009,35.08771929824562,0.0008395847836162,0.0023866638222035,0.1613512552595282,0.1259987447404718,0.0745122000822441,0.0664430162203782,0.0716413052245851,-500745.0,-1.2078350129330404,0,0,-1,0,0,0.0,-0.3556027914654109,1.5098490069105042,1.054750183656909,0.0230769230769229,0.0230769230769229,0.6311977091855281,0.0,0.0
2025-06-18,0.133,0.133,0.0,0.0,0.0,inf,0.0,0.1352,0.142475,0.1391833333333333,2,18,6,0.1369454192635036,0.1372914419090723,35.08771929824562,-0.0001561248726288,0.0015415353019614,0.1609980297624051,0.1239519702375948,0.0745199817653801,0.0542615549695878,0.0638663327204139,-500745.0,-1.0230507774954527,0,0,-1,0,0,0.0,-0.3369498938686447,0.8045868505015472,0.8613754812071426,-0.1133333333333332,-0.05,-2.23606797749978,0.0,0.0
2025-06-20,0.13,0.133,0.1196192768867981,0.1196192768867981,-0.0228146777661714,3.624340932976365,-0.0228146777661714,0.1352,0.141475,0.1393166666666666,4,20,6,0.1356826157610484,0.1368210263020354,33.33333333333333,-0.0007377811725462,0.0010856720070599,0.1604416605001068,0.1225083394998931,0.0641089618760818,0.0516503758729253,0.0639494330314793,-501045.0,-1.210017968100956,0,0,-1,0,0,0.1270676691729323,-0.3326168862092837,0.7801166594646957,0.8199242980966275,-0.1333333333333333,-0.1333333333333333,-2.033432560924027,0.153076923076923,0.0
2025-06-23,0.13,0.13,0.0006668889877035,0.0006668889877035,0.0,0.1397619423751586,0.0,0.1352,0.140475,0.1393166666666666,0,23,6,0.1346494128954032,0.1363809600890008,33.33333333333333,-0.0011850870351874,0.0006315201986104,0.1596568856435467,0.1212931143564532,0.0641089618760818,0.0516503758729253,0.063719830209824,-501045.0,-1.0921762536441828,0,0,-1,0,0,0.1538461538461537,-0.3319088671916549,0.1601344903696119,0.8199242980966275,-0.0225563909774436,-0.1333333333333333,-2.236067977499552,0.1538461538461537,0.0
2025-06-24,0.13,0.13,-0.1431008436406733,-0.1431008436406733,0.0,-inf,0.0,0.1352,0.139475,0.1389833333333333,1,24,6,0.133804065096239,0.1359692852445492,33.33333333333333,-0.0015220350810153,0.0002008091426853,0.1586513972248781,0.1202986027751218,0.0641089618760818,0.0516503758729253,0.0621268647533884,-501045.0,-0.9881939645793087,0,0,-1,0,0,0.0,-0.3368677482326536,0.1601344903696119,0.8199242980966275,-0.0225563909774436,-0.1333333333333333,-2.236067977499552,0.0,0.0
2025-06-26,0.1201,0.13,0.0,0.0015372793188863,-0.0792097213696446,inf,-0.0792097213696446,0.13221,0.13698,0.1389866666666666,3,26,6,0.1307465229156641,0.1345851913534504,40.08016032064128,-0.0027315090520346,-0.0007007728528615,0.1567994588061435,0.1171605411938565,0.0403545342693383,0.0539508572342999,0.0558168182917739,-504584.0,-1.7033764811749252,0,0,-1,0,0,0.0,-0.2871180809279844,0.5240665827240049,0.8564433075642452,-0.0969924812030076,-0.1993333333333333,-1.8118709582943944,0.0840965861781849,0.0
2025-06-27,0.1201,0.1201,-0.0792097213696446,-0.0807470006885311,0.0,-7.478452299785518,0.0,0.12922,0.135485,0.1386566666666666,4,27,6,0.1288107914764524,0.1336506628790343,40.08016032064128,-0.0034547335304639,-0.001251564988382,0.1556765328789073,0.1152934671210926,0.0403545342693383,0.0539508572342999,0.0558168182917739,-504584.0,-1.5239060939322353,0,0,-1,0,0,0.0,-0.3386444273544217,0.5406386755632573,0.8564433075642452,-0.0761538461538462,-0.1993333333333333,-2.236067977499768,0.0,0.0
