date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,88.07,87.72,0.0067587175204138,0.0015889232715305,0.0053995191210988,0.0686240535955695,0.0039820292676806,88.64899999999999,88.2585,87.437,0,11,12,88.33306816542361,87.39570163557266,47.12918660287077,0.6848140738497079,0.9804764348845838,90.85333921011348,85.6636607898865,0.0110245971040761,0.0099815827106457,0.0131618850661843,396956953.0,-0.1452883857044535,0,0,-1,0,0,-0.0014819881440947,-0.5069942937403572,0.2096889976789557,0.1584527132591439,-0.0194834112669783,0.0243079785996742,-2.180755735706112,0.0102191438628364,0.0
2023-12-12,88.6,88.07,0.0084129645820431,0.0098178298058788,0.0066232970228181,-0.0363550817155142,0.0059999047936672,88.578,88.41499999999999,87.66133333333333,1,12,12,88.38160122625568,87.4733983042454,49.19540229885057,0.6569815256346629,0.9157774530345996,90.65500469924912,86.17499530075087,0.0110257655826116,0.0098863143627441,0.0131584748794961,399097699.0,0.1651782249046314,0,0,-1,0,0,0.0029521971159305,-0.5504275196437972,0.2201407812825059,0.1569403751209626,-0.0142412105028927,0.0366210366210366,-2.1354456037214,0.0134311512415349,0.0
2023-12-13,90.85,88.6,0.0046309451937225,0.0256097361720295,0.0043157363976135,0.2367841842489421,0.0250779372311448,88.84299999999999,88.6105,87.90266666666666,2,13,12,88.8304010033001,87.69124357493925,59.85334555453709,0.8071756086498283,0.8940570841576454,90.98682600103278,86.23417399896722,0.0128998167380728,0.0106931285851535,0.0133794982536544,401810383.0,1.8848423987505711,0,0,-1,0,0,0.0015801354401805,-0.0318805019429859,0.1591956966472603,0.1697481538413132,0.0392358727979866,0.0449735449735448,2.048694562403846,0.0343423225096313,0.0
2023-12-14,91.87,90.85,0.0359691295383024,0.0222977091662619,0.0304694068887235,0.6249195074281108,0.011164739441195,89.11999999999999,88.89,88.11733333333333,3,14,12,89.38305536633644,87.96084076365285,60.21798365122616,0.9970179744463225,0.9146492622153808,91.42205138386898,86.35794861613103,0.0129668411971026,0.010608595448148,0.0129988036362653,406877936.0,2.3538226901592787,0,0,-1,0,0,0.012548156301596,1.7355922610860726,0.1480817170429076,0.1684062318929494,0.0498228773854416,0.0647890588780715,1.6087069750339544,0.0266681179928159,0.0
2023-12-15,90.79,91.87,-0.0015230638279312,-0.0120613135651555,-0.0129448065258166,0.3446708551953749,-0.0118253868997092,89.253,89.091,88.217,4,15,12,89.63886348154799,88.14336716599784,52.890422778257125,1.048238996372973,0.9413672090468994,91.55168796542436,86.63031203457562,0.0137817973993525,0.0110989394467662,0.0123382607668333,399724957.0,1.3809146253998934,0,0,-1,0,0,-0.0002176989223904,2.545768183785672,0.2126897865820084,0.1761902015562493,0.0349977200182398,0.0463293765126195,-0.0471214928269952,0.0275360722546535,0.0
2023-12-18,90.14,90.79,0.0067274559284126,0.0018401260807406,-0.0046880318028485,-0.8217382348545442,-0.0071851301211636,89.285,89.22349999999999,88.27333333333334,0,18,12,89.72997921217562,88.27218218754638,53.63079615048119,1.02457183125712,0.9580081334889436,91.60532835565786,86.84167164434211,0.0140116942259529,0.0111989106056114,0.0123718407571382,396580030.0,0.7695768654554221,0,0,-1,0,0,0.0185042405551271,0.0163843442229368,0.2359986227875991,0.1777771945037505,0.0235040308845237,0.0302891759058179,0.3677918645616076,0.0342800088750832,0.0
2023-12-19,90.29,90.14,-0.0227506257792276,-0.0152602182452263,0.0078012208860748,-0.4064018164273465,0.0016626950568856,89.326,89.3105,88.34500000000001,1,19,12,89.83180117359824,88.40236398189823,59.9808978032474,1.0063189602260962,0.967670298836374,91.71574405152468,86.90525594847534,0.0140170010569057,0.0109204613109679,0.0123471532011575,398674685.0,0.8144703647674363,0,0,-1,0,0,0.0027734635012203,-0.6127825669343681,0.2365426743176467,0.1733569489855418,0.0190744920993228,0.0196499153020892,0.6539228747977183,0.0109602392291504,0.0
2023-12-20,88.53,90.29,-0.0046573603812921,-0.0080437191178628,-0.0178086131121214,0.4226835540391662,-0.01968523469643,89.437,89.3,88.441,2,20,12,89.59511005112583,88.41059856371126,47.48455428067082,0.8401513950567647,0.9421665180804524,91.71753245229948,86.88246754770051,0.0124023908356168,0.0118375193825274,0.0117224504732576,395478134.0,-0.6370131654428033,0,0,-1,0,0,-0.0035441355631853,0.037567145282486,0.1891706588881087,0.1879147945564475,-0.0255365987892128,-0.0023664638269099,0.3404245740845176,0.0208968711171355,0.0
2023-12-21,89.95,88.53,-0.0062437486818007,-0.0041040487974307,-0.003622782180323,-0.4214559432861314,0.0159124827735843,89.68100000000001,89.3625,88.56033333333333,3,21,12,89.65963549637567,88.5099147854073,51.97740112994354,0.8136651101513763,0.9164662364946372,91.77935201951566,86.94564798048434,0.0132416958933264,0.0123705699403107,0.0119652783632936,397575362.0,0.4861696084460667,0,0,-1,0,0,0.0099401332881508,-0.6760329137652794,0.2164605748828194,0.1963767098291606,-0.020899096549472,0.0140924464487035,0.7111146550220708,0.0200111172873818,0.0
2023-12-22,89.96,89.95,0.0103477974792315,0.0135786156512582,0.0178726726754505,0.0422164637793237,0.0001111666945728,89.905,89.3795,88.73766666666667,4,22,12,89.71424722430737,88.60346867021974,50.581395348837205,0.784438931263665,0.8900607754484428,91.80872968081069,86.9502703191893,0.0132697550882901,0.0121625349406142,0.0112645135002363,399763023.0,0.4779292831678833,0,0,-1,0,0,0.0043357420789327,-0.6900910636007065,0.2063167526643908,0.1930742565899943,-0.0091419759885451,0.0037937960276723,-0.0061133084561202,0.0160071142730102,0.0
2023-12-26,90.46,89.96,-0.0042152031353433,-0.0050566228444679,-0.0029008164935765,-0.7745116546404037,0.005542636958582,90.144,89.3965,88.88699999999999,1,26,12,89.84983863806966,88.72324488504427,52.32371794871794,0.7924874927474832,0.870546118908251,91.85216391494932,86.94083608505068,0.0132971922737402,0.0121620504751784,0.0109852149033857,400771379.0,0.8661608728504985,0,0,-1,0,0,0.0,-1.3697821400467014,0.2051289389049515,0.1930665659396226,0.0035500332815618,0.0037727474478472,-0.9000971587955099,0.0137077161176209,0.0
2023-12-27,91.05,90.46,0.0051003547753442,0.0036301673439094,0.0076799308968069,0.2773703108599287,0.0065010421239198,90.389,89.48349999999999,89.07300000000001,2,27,12,90.06804979478426,88.87335811826722,67.1065032987747,0.8368276763288662,0.863802430392374,92.04717560966772,86.91982439033225,0.0133118662406345,0.0120352426408446,0.0109199218693491,402102061.0,1.222073490181563,0,0,-1,0,0,-0.0004421843908909,-1.0866768327859435,0.2093107237219144,0.1910535539759715,0.0084173219625649,0.0194827007054081,-1.1821439551056254,0.0096650192202086,0.0
2023-12-28,91.16,91.05,0.003642991278501,0.0028508791238603,0.0037627313097322,-0.0093189818620299,0.0012073982038666,90.42,89.63149999999999,89.21366666666667,3,28,12,90.26658619573256,89.02088340095966,67.16839134524923,0.8708055674387225,0.8652030578016439,92.22478099438062,87.03821900561935,0.0106920566234332,0.0116111958291791,0.0105447583672497,403420400.0,1.1788155647707348,0,0,-1,0,0,-0.0032948929159801,-1.0286074108687442,0.1000353178510801,0.1843220195284707,0.02970744380436,0.0335600907029478,1.2508423924876626,0.0087757788503729,0.0
2023-12-29,90.17,91.16,-0.0013231890782699,-0.0014244236233018,-0.0052051726139234,0.5700993370880828,-0.0109194268656681,90.25,89.685,89.34333333333332,4,29,12,90.24902506923571,89.09501995573646,60.7361963190184,0.8085283531522833,0.8538681168717719,92.27626061579566,87.09373938420434,0.0104844463850987,0.0117551900700473,0.0106596383448993,401088993.0,0.3743351765110499,0,0,-1,0,0,-0.0058139534883721,-0.3354879692352022,0.1098537945186876,0.1866078572378472,0.0024458032240133,0.0120089786756454,-1.411271804109206,0.0126427858489519,0.0
2024-01-02,90.24,90.17,-0.0035370878039827,-0.0062696130135954,-0.0030025043407082,-0.2013213965285994,0.0007760102379332,90.195,89.724,89.459,1,2,1,90.2473841475565,89.16888963601154,59.74842767295598,0.7561057111540634,0.8343156357282303,92.3244647357985,87.12353526420151,0.0098969143254443,0.0117284581753615,0.0106313166030422,402995267.0,0.3968521417703806,0,0,-1,0,0,0.0015526228235555,-0.5897972034589599,0.1098039369949833,0.1861835015653737,0.0031124944419742,0.0087189805499665,-1.509266940200917,0.0093085106382977,0.0
2024-01-03,88.91,90.24,-0.0056632209545534,-0.0037585717473024,-0.011537512468324,0.0868451576182374,-0.0148481656167011,90.072,89.6785,89.50633333333333,2,3,1,90.0042233934553,89.15218707884951,51.29924559932943,0.6003203852448564,0.7875165856315556,92.30361974664716,87.05338025335284,0.0107146012037695,0.0121736463046633,0.0109405685072273,400916041.0,-0.5854971004515452,0,0,-1,0,0,-0.0048758865248226,-0.430094510498873,0.142282485493887,0.1932506440259982,-0.0171346451470262,-0.0101313738588287,-0.4094723059616958,0.017208413001912,0.0
2024-01-04,88.7,88.91,-0.0096229902256035,-0.0092351143146858,-0.0051393669160587,-0.1304749018753299,-0.0023647328175136,89.913,89.6195,89.51133333333333,3,4,1,89.76709186737251,89.12301371892373,39.130434782608745,0.4546729602704715,0.7209478605593389,92.27837570225203,86.96062429774796,0.0106654939093091,0.0121780046820715,0.0107321800745831,399091149.0,-0.6916457201975932,0,0,-1,0,0,0.0003374198627826,-0.5569695580910485,0.1144323224322274,0.1933198311224487,-0.0258099945085117,-0.0131286159323541,-0.614794409863962,0.0130214205186018,0.0
2024-01-05,88.52,88.7,-0.0012375543009407,-0.0011184432437567,-0.004596926457203,0.516512336550975,-0.0020313741326849,89.912,89.6745,89.50399999999999,4,5,1,89.54034789148659,89.08410960802544,31.491712707182277,0.3210212972817459,0.6409625479038203,92.1830661662696,87.16593383373038,0.0086771353133706,0.0104392350939266,0.0107319717470107,396032317.0,-0.9204461221900384,0,0,-1,0,0,0.0014656144306651,0.3519860260137411,0.1049331730091723,0.1657177196176077,-0.0289600702062308,0.0125829329672844,-0.6385922266484756,0.0164934478084048,0.0
2024-01-08,89.81,88.52,-0.0038348795023508,0.0051345128986466,0.004540302918783,-0.5373986615071601,0.0144678125000094,89.898,89.7895,89.54099999999998,0,8,1,89.58937554757993,89.13094124621736,44.7084233261339,0.3155560764526086,0.5758812536135781,92.08182564050826,87.49717435949175,0.0083837340840371,0.0108927197179705,0.0110571169402839,397819489.0,0.0178857659991563,0,0,-1,0,0,-0.0003389064618165,-0.5385381145376495,0.1659314242768378,0.1729165648492784,-0.0039924586891427,0.0262827105473659,0.3158661382035262,0.0169246186393496,0.0
2024-01-09,89.59,89.81,0.0048475378167371,0.0043326180089554,0.0038769595816812,-0.0315274324716478,-0.0024526210733713,89.861,89.88300000000001,89.53999999999999,1,9,1,89.58948908438359,89.1605579400098,46.88561721404305,0.2901282700884451,0.5187306569085516,91.96258599119228,87.80341400880774,0.0084148012694512,0.0109221554031134,0.0109081244121839,396087783.0,-0.2817868568464663,0,0,-1,0,0,-0.0099098095980403,-0.5628840197011385,0.1656347222860712,0.1733838418646315,-0.007203014184397,0.0213178294573643,0.6241319868085552,0.0174907913829667,0.0
2024-01-10,90.73,89.59,0.0089566205560116,0.0093783442380887,0.0106266394178915,0.0830797338540169,0.0126443565720505,89.888,90.016,89.56033333333333,2,10,1,89.79685470540475,89.26181226646078,52.24032586558043,0.3578400654431419,0.4865525386154696,91.94193818560284,88.09006181439717,0.0092413180593583,0.0112140319230061,0.0111092566222704,397969504.0,0.7414568186429246,0,0,-1,0,0,0.0014510548052237,-0.4417822162963429,0.1389109701188401,0.1780172379756814,0.0204701383421437,0.0302032474168276,0.6324985312578019,0.0162019177780226,0.0
2024-01-11,89.98,90.73,0.0099812295869845,-0.000659123389786,0.0017843207589012,-0.2233134899872197,-0.0083006397685113,89.781,90.085,89.58266666666667,3,11,1,89.83015384987661,89.30814695894719,58.22928490351875,0.3469836080664237,0.4586387525056605,91.89258052889691,88.27741947110306,0.0093243536173529,0.0113682113727662,0.0110892471561155,396464383.0,-0.1161773966043612,0,0,-1,0,0,-0.0012123884051581,-0.6795081925758102,0.1607923341436598,0.180464760863734,0.0144306651634724,0.0155756207674944,0.345139531546926,0.0138919759946654,0.0
2024-01-12,91.93,89.98,-0.0006623247841193,0.0121240084832941,0.0089845870864846,0.2522846435475545,0.021439994462637,89.858,90.139,89.70700000000001,4,12,1,90.21194405898996,89.47729876804738,60.59957173447541,0.4900791630212495,0.4649268346087783,92.1007596826976,88.17724031730239,0.0118113122461426,0.0109682645044101,0.0114794242411106,398401417.0,1.8259117218039795,0,0,-1,0,0,0.0064458768615247,-0.347444904444176,0.198528454868511,0.1741158011558774,0.0385223678264801,0.0118877270225647,-0.3928715431922033,0.0168606548460785,0.0
2024-01-16,91.32,91.93,0.0132728323760488,0.0013019422474833,0.0072615568286816,0.1468573681340607,-0.0066575962140686,89.973,90.1115,89.78099999999999,1,16,1,90.41340877553722,89.59618271849594,56.84104627766598,0.5479451486636577,0.4815304974197542,91.9845023744681,88.23849762553192,0.0114126192416934,0.0107872535191122,0.0114480408770289,396157966.0,1.290441503410468,0,0,-1,0,0,-0.0017404546937888,-0.0369951942496172,0.2087703921082354,0.1712423408458637,0.0168132724640908,-0.0059867203657343,0.7498421115681311,0.011060008760403,0.0
2024-01-17,89.64,91.32,-0.0195868937850646,-0.0076186698509396,-0.0353125520365057,-0.1122879562612115,-0.0185681727288684,89.913,90.054,89.78699999999999,2,17,1,90.27278899816682,89.5990096398833,46.312949640287805,0.4530202639257936,0.4758284507209621,91.9098289394925,88.1981710605075,0.0130135608065615,0.0112524124251402,0.0119563598362822,394152799.0,-0.4461618107035414,0,0,-1,0,0,-0.0145641699518177,-0.0489065893348324,0.2611023145766087,0.1786265095587254,0.000558098002009,-0.0126665932371407,0.4159881202381779,0.0387661758143685,0.0
2024-01-18,89.01,89.64,-0.0037853529947151,-0.0153027701341857,0.0028917322336621,0.1302946336155504,-0.007052925961886,89.923,89.9975,89.76,3,18,1,90.04319099850012,89.56100901795536,40.86021505376348,0.3232298811377063,0.445308736804311,91.91023708541476,88.08476291458524,0.0122905271659919,0.011248408587837,0.0120026150297689,391868585.0,-1.0325517370160286,0,0,-1,0,0,0.000111557340473,0.5627408907779745,0.2381505483645027,0.1785629506119597,-0.0189573459715639,-0.0125360550255158,1.6146309306133713,0.0205594876980114,0.0
2024-01-19,89.85,89.01,0.0024509816191401,0.0007762684060451,0.0020361997985479,-0.1599361805183515,0.0093928902587277,90.038,89.97549999999998,89.759,4,19,1,90.00806536240918,89.57965359744212,44.49116904962151,0.2848672748947649,0.4132204444224018,91.8841889962057,88.06681100379427,0.0125822687023072,0.0114619411176858,0.0121313837701913,393815188.0,-0.1315038754343635,0,0,-1,0,0,0.0096618357487922,-0.0699556488371744,0.2497902578340676,0.1819526744367755,-0.0014447655034453,-0.0048731863993799,0.504631841244657,0.0191430161380077,0.0
2024-01-22,88.94,89.85,0.000667408256142,0.0044242965654219,0.0042850764711251,0.108998905156307,-0.0101796281470175,90.08,89.996,89.80966666666667,0,22,1,89.81387166015297,89.53838562341359,44.792548687552895,0.178972158608758,0.3663707872596731,91.8472630112624,88.14473698873759,0.013075634488243,0.0108039366108274,0.0111563067816762,391644412.0,-1.1408427582420009,0,0,-1,0,0,0.0008903728436284,0.5432804732966262,0.160516001180324,0.1715071767165323,-0.0325247470901773,0.0046311984637974,0.958341108887333,0.019563750843265,0.0
2024-01-23,88.06,88.94,-0.01095717581458,-0.0113208756244821,-0.0155358343868151,0.1038970189290174,-0.0099435847549425,89.905,89.90150000000001,89.828,1,23,1,89.49498590376152,89.44300590577402,41.36291600633916,0.0237669004518039,0.2978500098980993,91.94556483572754,87.85743516427249,0.0124335306768743,0.0103609209575619,0.0113200471642316,389235966.0,-1.8018019466046704,0,0,-1,0,0,0.0001124353496739,1.021464746875656,0.1622825526468979,0.164474521243837,-0.0356986421375382,-0.021011673151751,1.2321186934831228,0.0237338178514649,0.0
2024-01-24,87.13,88.06,0.0111795462846979,0.0040102537870549,-0.0052710102559361,-0.2151541965236377,-0.0106171440844124,89.659,89.76,89.80833333333334,2,24,1,89.06498846671397,89.29377971830473,42.71685761047463,-0.1722915428386926,0.2038216993507409,92.14961789502772,87.37038210497228,0.0127345610750569,0.0105727746703281,0.0114821489964355,387293754.0,-2.2011887385614752,0,0,-1,0,0,0.0214626391096979,0.0159215799531708,0.1355631413475823,0.1678375946736668,-0.0280008924587238,-0.0314584259670964,2.096560969164409,0.0333983702513485,0.0
2024-01-25,87.22,87.13,-0.0163644091172833,-0.0128673103984177,-0.0020701560009567,-0.0811991459035166,0.0010324061714248,89.30799999999999,89.598,89.77999999999999,3,25,1,88.72953601822051,89.15998747841411,43.88429752066115,-0.316755661737659,0.0997062271330609,92.2161761430079,86.9798238569921,0.0116508838798174,0.0104606189909056,0.0114579499982586,389084493.0,-1.8165317152940152,0,0,-1,0,0,0.0156088603236543,-0.4662149003982481,0.142257722979582,0.1660571784584147,-0.0201100999887653,-0.035816935662171,1.0758217133038093,0.0222426049071313,0.0
2024-01-26,87.39,87.22,-0.0117080052944842,-0.0114390510600069,-0.0009214467364711,-0.3254204674141733,0.0019471972248325,89.049,89.41499999999999,89.73966666666666,4,26,1,88.48598401490769,89.04579473787128,45.32671629445825,-0.4127687957839896,-0.0027887774503491,92.11617713131942,86.71382286868057,0.0116710793580398,0.0103188379155568,0.0114050354197922,390377807.0,-1.4993463231423496,0,0,-1,0,0,0.0027516624627378,-1.71121687899547,0.1018037676786626,0.1638064736624847,-0.0273789649415692,-0.0401976935749587,0.6138265018283642,0.0115573864286532,0.0
2024-01-29,87.17,87.39,-0.002060204459959,-0.0007976753884299,-0.0035786473978657,0.2008148531116879,-0.0025206246159682,88.57300000000001,89.21549999999999,89.61699999999999,0,29,1,88.24671419401537,88.92477572252474,38.021778584392,-0.5008387008540893,-0.1023987621310971,91.96300393898952,86.46799606101045,0.0079300213443672,0.0102914892576694,0.0103149495510763,388796862.0,-1.4889878561937715,0,0,-1,0,0,-0.0012587252546057,-1.070378556392737,0.0941525308661706,0.1633723271777165,-0.0199010568922869,-0.0437691970162351,-0.2929762205421336,0.0143397958013077,0.0
2024-01-30,86.93,87.17,-0.0022941051584687,-0.0046849197269711,-0.0016203707249075,0.599089169603675,-0.0027570379325116,88.13399999999999,89.0535,89.45233333333334,1,30,1,88.0073116132853,88.79608051461993,37.95289855072464,-0.5832770743323152,-0.1985744245713408,91.94247195337626,86.16452804662374,0.0079509755417585,0.0100895018675476,0.0100404087414279,385918815.0,-1.470073115468168,0,0,-1,0,0,-0.0010324652976942,2.0527463214572608,0.0782918684511833,0.1601658767643173,-0.0128321598909834,-0.0359321282022845,-1.2894099468909568,0.0112734383987116,0.0
2024-01-31,86.51,86.93,0.0050401023073243,0.008099057560229,0.0013890498818682,-0.0395011231464131,-0.00484318289869,87.821,88.86699999999999,89.30966666666667,2,31,1,87.73507313814251,88.64859144916058,29.554263565891475,-0.6747227848997994,-0.2938040966370325,91.9108970865833,85.82310291341668,0.0063946116554571,0.0100926493735095,0.0098817987947033,383152238.0,-1.548672595002646,0,0,-1,0,0,0.006787070056367,1.5697068556229528,0.0448912634346577,0.160215841872469,-0.0071158039710775,-0.0413342198581558,0.1841103865034593,0.0181481909605825,0.0
2024-02-01,88.23,86.51,-0.0139218724421047,0.0032892900977656,-0.0097641133749052,0.4958847568882008,0.0196870270417303,87.74300000000001,88.833,89.246,3,1,2,87.82505984029842,88.62158554921473,42.24977856510185,-0.6014711588783115,-0.3553375090852883,91.89003743757956,85.77596256242043,0.0096116986602225,0.0107511656283902,0.0105633532156535,387694820.0,-0.3944995848512904,0,0,-1,0,0,-0.0023118714599468,3.295176482193432,0.1604903483269288,0.1706694633407166,0.0115799128640221,-0.0076481835564052,1.9255396469125223,0.0306018361101666,0.0
2024-02-02,87.93,88.23,0.0100294805786803,0.002375163702138,-0.00245599795987,-0.1524297929348822,-0.0034059978431025,87.551,88.7945,89.16733333333333,4,2,2,87.84413986933507,88.57696712668475,29.253112033194995,-0.5611575355409286,-0.3965015143764164,91.87787118990934,85.71112881009066,0.0089191344681443,0.010763996910511,0.0105654004816676,383794472.0,-0.5607498719772422,0,0,-1,0,0,-0.0119007140428425,2.002493768631325,0.1657309113878613,0.1708731536296788,0.0061791967044284,-0.0086809470124012,2.193772312528159,0.0354827703855338,0.0
2024-02-05,86.51,87.93,-0.0037924541231326,-0.0123900419900491,0.007582421863024,-0.3580657500148052,-0.0162810291986277,87.308,88.694,89.1,0,5,2,87.60156898400142,88.44361440883412,26.985645933014357,-0.6364541835182962,-0.4444920482047924,91.94169327045728,85.44630672954273,0.0096896164946985,0.0113261656904025,0.0103776968294925,381068023.0,-1.3449545989252152,0,0,-1,0,0,-0.0122824974411465,0.5795330782099187,0.2082014656843999,0.1797973063483038,-0.0075714121830904,-0.0227067329417079,1.1974933800004486,0.0159519130736332,0.0
2024-02-06,86.53,86.51,-0.004847654922567,0.0026272217978634,0.0031327982923306,0.0341456367264319,0.0002311604263644,87.155,88.53,88.986,1,6,2,87.40673825963752,88.3201554147158,32.30944254835036,-0.6865988030616137,-0.4929133991761566,91.87034980834814,85.18965019165186,0.0093812506129076,0.0107203095857952,0.0098872533395003,383889176.0,-1.1974793747658647,0,0,-1,0,0,-0.0009247485839787,0.6330108493180558,0.2081029517244177,0.1701796388498156,-0.0046014034280456,-0.0365215454849126,0.9726285317961598,0.0154859586270657,0.0
