date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.22,2.94,-0.0067796869853788,0.0538957682051322,-0.0174524499512261,0.5419556896725793,0.0909717782057267,3.119,2.71475,2.5271666666666666,2,13,12,3.042532042656812,2.6793884221474187,70.33898305084746,0.2670068871524216,0.2336619914906082,3.6665874197748174,1.762912580225181,0.0866927163379033,0.069802107912302,0.064870878239927,838696414.0,1.0616308825503633,0,0,-1,0,0,0.0,0.518132264714393,1.7312642464640264,1.108074111144271,-0.0301204819277107,0.5333333333333334,-1.6739054719925155,0.1242236024844721,0.0
2023-12-14,3.29,3.22,0.1063804035585718,0.0482021018178776,0.1005142845845323,-0.0327111956951131,0.0215062052209634,3.19,2.76725,2.568166666666667,3,14,12,3.0875262167192097,2.7187827174927466,70.33898305084746,0.2708598999158984,0.2411015731756662,3.724644902848023,1.8098550971519765,0.0855925373304832,0.0690766787572869,0.0645279715167208,846026931.0,1.0920258682074506,0,0,-1,0,0,0.0155279503105589,0.3891300952781532,1.7382050206514932,1.0965582803164775,-0.0179104477611939,0.4687499999999998,-1.7665896809645878,0.0789361702127659,0.0
2023-12-15,3.2,3.29,-0.0030627895305457,-0.0389854467129536,-9.553683748483916e-05,-0.0288779606854475,-0.0277367549715996,3.225,2.82375,2.5988333333333333,4,15,12,3.1079759954975352,2.749828993783537,67.75510204081634,0.2636124324238542,0.2456037450253038,3.7403964910057,1.9071035089943,0.0826079578503086,0.0662598622461117,0.0627723727566997,838905077.0,0.8209271593615047,0,0,-1,0,0,-0.0091185410334347,0.2661269197964729,1.663174563971796,1.0518427044516554,-0.0985915492957745,0.5458937198067635,-1.2559512754518931,0.0406249999999999,0.0
2023-12-18,3.26,3.2,-0.0471044691874734,0.019682694458425,-0.0192932029346788,-0.1039573094502181,0.0185763855729352,3.2340000000000004,2.87875,2.6301666666666668,0,18,12,3.135616723588892,2.782743252249116,65.35087719298247,0.2597164116546016,0.2484262783511634,3.758988454534614,1.9985115454653852,0.0753363799280879,0.0661118144617233,0.0627755520331179,845323746.0,0.8662425460645627,0,0,-1,0,0,-0.028125,-0.0453430641622181,0.7002520811181382,1.0494925187337818,0.1280276816608996,0.5092592592592591,0.966601716926438,0.0782208588957055,0.0
2023-12-19,3.28,3.26,0.0683495778012096,0.0482902891277808,0.0272234586106564,0.3394132667372675,0.006116227017436,3.2299999999999995,2.927,2.6648333333333336,1,19,12,3.161868228390911,2.814824332749173,64.73214285714286,0.2552996841384685,0.2498009595086244,3.782572446100095,2.0714275538999054,0.0739134844333334,0.0651847523944705,0.0621427487273024,854336350.0,0.8251785143597339,0,0,-1,0,0,0.0214723926380368,0.8170738728611096,0.7125012522456169,1.0347758646545466,0.1156462585034012,0.4168466522678185,1.137246932361815,0.1021341463414634,0.0
2023-12-20,3.31,3.28,0.0208031276297631,0.0609606997896872,0.044795133792832,0.6658554408700956,0.0091047669929192,3.229,2.9815,2.6998333333333333,2,20,12,3.188801277774382,2.8467711499911617,66.3677130044843,0.2513230493706895,0.2501053774810374,3.784711317806228,2.178288682193772,0.0739499507101487,0.0636726485478427,0.0621420613144965,871876271.0,0.8179665617691146,0,0,-1,0,0,0.0365853658536585,2.831990192826241,0.3107001975157796,1.0107719602464598,0.0279503105590062,0.4909909909909908,-1.6478062406025134,0.1238670694864048,0.0
2023-12-21,3.46,3.31,0.0289875368732524,-0.055404734219006,-0.0152209940103553,-0.6671770197510898,0.0443203996806613,3.24,3.0415,2.745166666666667,3,21,12,3.238110136360857,2.886334301604635,64.45497630331754,0.2573091839615098,0.2515461387771319,3.795556398839614,2.287443601160385,0.0751924932319751,0.0638706928315943,0.0602176798361842,880876972.0,1.109996548385538,0,0,-1,0,0,0.0574018126888217,0.3618829246046467,0.4150344469546013,1.0139158157867674,0.0516717325227962,0.5309734513274338,-0.2502731682678011,0.075,0.0
2023-12-22,3.9,3.46,-0.0289875368732522,0.1279754270538415,0.0152209940103553,0.5794208249383017,0.1197079640659679,3.275,3.12,2.8051666666666666,4,22,12,3.3584537479316103,2.9517320885978844,66.3677130044843,0.2941665921570355,0.2600702294531127,3.888922691343253,2.351077308656748,0.0831511369730338,0.0679499654372223,0.0632621203084662,896943262.0,2.028812541966725,0,0,-1,0,0,-0.0173410404624277,2.083368737864377,0.8003778076779654,1.078672260853948,0.21875,0.6738197424892702,1.7714069250674929,0.1769230769230769,0.0
2023-12-26,4.2,3.9,0.1268917518546237,0.0669574681248809,0.1261400958271265,-0.2419192302507974,0.074107972153722,3.406,3.2135,2.8755,1,26,12,3.51146215739859,3.03226550223673,68.48739495798321,0.3436227770149882,0.2767807389654878,4.031180287539682,2.395819712460318,0.0471022212766174,0.0684349438715846,0.0637888846608984,909557221.0,2.41292352288027,0,0,-1,0,0,-0.0102564102564102,1.0478275386968967,0.8036496539362336,1.0863710548252596,0.2883435582822087,0.8025751072961373,0.7574498199214728,0.1242857142857143,0.0
2023-12-27,4.98,4.2,0.1422369127014094,0.1740260013176597,0.1630514108735087,0.8136956401933735,0.1703453657472389,3.61,3.3345,2.9758333333333336,2,27,12,3.7784690378715737,3.157925792415006,76.26582278481013,0.4406767933337265,0.3095599498391356,4.418012319896652,2.250987680103348,0.065126644731588,0.075304642128688,0.0681769068597149,938017224.0,3.0373443287787483,0,0,-1,0,0,0.0595238095238095,3.3056136791724717,1.1009906272774566,1.1954241338473577,0.5182926829268295,0.9453125000000002,0.467557378452106,0.1345381526104417,0.0
2023-12-28,5.09,4.98,0.0652405218684009,0.0213807950249502,0.0485746701485571,-0.2351207981657555,0.0218479395258696,3.797,3.458,3.0755,3,28,12,4.016929212804015,3.282575741291457,76.85185185185185,0.5204692358246614,0.3517418070362408,4.742950951347105,2.1730490486528944,0.064317512765223,0.0753176246253738,0.0679298868285183,960514155.0,2.5401747798841017,0,0,-1,0,0,-0.0461847389558233,1.89912143427566,1.044338955283704,1.1956302245931216,0.5377643504531722,0.9427480916030532,0.6565389124281569,0.1100196463654225,0.0
2023-12-29,4.23,5.09,0.0905140075408319,0.0133717369658892,-0.1286173778220934,0.1108309537022392,-0.1850758375042447,3.891000000000001,3.5404999999999998,3.141833333333333,4,29,12,4.055669355930557,3.3436998870145893,58.71794871794872,0.5084494202739731,0.3830833296837873,4.7997140405822245,2.281285959417774,0.0943928708891626,0.0876998724516669,0.0768444939298922,935380448.0,1.0951275601742745,0,0,-1,0,0,0.0216110019646366,1.975110099210279,2.156393837638186,1.3921923151151714,0.2225433526011562,0.6395348837209303,-1.201446658058044,0.2813238770685577,0.0
2024-01-02,3.81,4.23,-0.0738121579229003,-0.0832166196629796,-0.0816780310142672,-0.3408185692946907,-0.104572803919577,3.952,3.5885,3.1998333333333333,1,2,1,4.011002200306819,3.3737837652717126,62.56830601092896,0.4597336169761523,0.3984133871422603,4.809496573123104,2.3675034268768957,0.1016672788345041,0.0902376965965203,0.0780069212297208,917505659.0,0.3628183811088681,0,0,-1,0,0,0.1418439716312055,0.8155365836919908,2.2343937093294906,1.4324790244661554,-0.0230769230769229,0.3368421052631578,0.0426531463866593,0.2858792650918635,0.0
2024-01-03,3.73,3.81,-0.335024010444848,-0.2152507937724926,-0.1124779834266902,-0.3156689290140226,-0.0212209554828854,3.999,3.6165,3.252166666666667,2,3,1,3.959910891160124,3.396765457834828,60.70460704607046,0.4099450688997836,0.400719723493765,4.822681883814179,2.4103181161858203,0.1025942029550744,0.087846219101329,0.0783270099987406,904469560.0,0.1881971558735259,0,0,-1,0,0,-0.0931758530183727,0.1013794789483202,2.137136586376526,1.394515496156452,-0.1119047619047619,0.1766561514195583,0.7118987766426089,0.1474798927613941,0.0
2024-01-04,3.84,3.73,0.0845965001821697,0.0522902142436366,0.0745330518625669,-0.2984003971239716,0.0290641329439113,4.055,3.6425,3.303,3,4,1,3.938108910949192,3.4253612347487103,58.80681818181818,0.375040137285537,0.3955838062521195,4.84418084036681,2.4408191596331896,0.1025517123171806,0.0875584474619881,0.0777684443189198,914142400.0,0.3287062477250013,0,0,-1,0,0,0.0080428954423591,-0.3874254204283253,1.3494963048988202,1.3899472630040115,-0.2289156626506024,0.1566265060240963,-0.75678247557987,0.1302083333333333,0.0
2024-01-05,3.58,3.84,-0.0026631174194836,-0.0834871442671,-0.0539137646598311,-0.342442463037038,-0.0701095661870264,4.082,3.6555,3.348333333333334,4,5,1,3.8729981998675207,3.435337929281052,53.908355795148246,0.3226782662226881,0.3810026982462332,4.848081896117323,2.4629181038826773,0.1063210164360994,0.0893002812031026,0.0786380011538772,907274355.0,-0.1266160424635063,0,0,-1,0,0,-0.0234374999999999,-0.7951764752565359,1.1999202689396082,1.4175980164292727,-0.2966601178781924,0.0783132530120482,-0.1941287959860672,0.100558659217877,0.0
2024-01-08,3.75,3.58,-0.0053476063265952,0.023469134540847,-0.0002915876970653,0.5187474597557655,0.0463930395697104,4.111000000000001,3.6755,3.398000000000001,0,8,1,3.8506348908006975,3.455638708037113,57.25593667546175,0.2915380166295991,0.3631097619229064,4.85989813718523,2.4911018628147708,0.1063965070489211,0.0897438827826979,0.0788076010901536,918812136.0,0.1258022917480296,0,0,-1,0,0,0.0418994413407821,-0.1438489625927825,0.9895660089312002,1.4246399731941002,-0.1134751773049645,0.1194029850746267,-0.1301990490180603,0.1202666666666666,0.0
2024-01-09,3.48,3.75,-0.0189450862424493,-0.0420039642490071,0.0147636203055996,-0.405020450751179,-0.0747235461959364,4.069,3.672,3.436333333333333,1,9,1,3.783246728836935,3.457210404292783,52.75,0.2422795530836796,0.3389437201550611,4.858371735475969,2.4856282645240304,0.1012050723391998,0.090700807205766,0.080541275913659,911116861.0,-0.3236759512362621,0,0,-1,0,0,-0.0239999999999999,-0.715156688258158,0.8670089211361334,1.4398306774756324,-0.0866141732283465,-0.0197183098591549,0.1604069876973376,0.069080459770115,0.0
2024-01-10,3.46,3.48,-0.0855221734381621,-0.0273571635484951,-0.0531098253139484,0.2088274645013342,-0.0057637047167501,3.995,3.7005,3.4740000000000006,2,10,1,3.724474596321128,3.457390378209378,52.25000000000001,0.199330277620823,0.3110210316482135,4.833980434209724,2.5670195657902752,0.0968978109155408,0.0791619380604567,0.0805891175502667,901634494.0,-0.4243566853761863,0,0,-1,0,0,-0.0344827586206896,-0.443329507298716,0.8690549402048309,1.2566568084592038,-0.0723860589812332,0.1972318339100345,-0.1160767385201446,0.092485549132948,0.0
2024-01-11,3.16,3.46,0.1438941796600693,0.074502527297921,-0.0528894639203727,0.6098221808149845,-0.090696561470812,3.813,3.7115,3.494,3,11,1,3.621842851535469,3.43820390219587,48.24355971896955,0.1394773663308832,0.2767122985847474,4.81785056783408,2.6051494321659194,0.0682650367379745,0.0821564461611557,0.0811729781523003,884185951.0,-0.9969715134320934,0,0,-1,0,0,0.1213872832369942,0.6620245358659134,0.8963553084169988,1.3041931508597124,-0.1770833333333332,0.0748299319727892,1.010151948030002,0.2436708860759493,0.0
2024-01-12,2.92,3.16,-0.2212124274440392,-0.1978257433299197,-0.0797765024277209,-0.4937348495990049,-0.0789884113186304,3.596,3.6965,3.504,4,12,1,3.494235060347201,3.404771392376782,43.80733944954129,0.0718492749632,0.2357396938604379,4.838470135105601,2.554529864894397,0.064960850093153,0.0813738157898052,0.082633270587715,873536362.0,-1.359930485271743,0,0,-1,0,0,-0.0158227848101266,-0.4075188346394963,0.915876589782703,1.2917692788732336,-0.1843575418994414,-0.0931677018633541,1.0241999829065664,0.1061643835616438,0.0
2024-01-16,2.78,2.92,-0.0908186740180281,-0.0813456394539524,-0.0587880740091333,-0.3810458721833816,-0.0491326885776447,3.451,3.671,3.510666666666667,1,16,1,3.364374140284073,3.364463560610538,36.206896551724135,0.0068774167695653,0.1899672384422634,4.872418459900169,2.469581540099831,0.0503996014121817,0.0818063922579997,0.0831504918029621,866261132.0,-1.483246728328175,0,0,-1,0,0,-0.0273972602739726,-0.9308651283131734,0.5127419080636704,1.298636217420402,-0.2586666666666667,-0.1550151975683891,1.3275881117905752,0.0809352517985611,0.0
2024-01-17,2.69,2.78,-0.0617255797609565,-0.0787497585818363,-0.0392941103422018,-0.255451661197243,-0.0329097340887978,3.339,3.6455,3.5053333333333336,2,17,1,3.241760660232424,3.3209497825066325,30.389610389610382,-0.0512843230319384,0.1417169261474231,4.909053468761996,2.3819465312380035,0.0458833990827845,0.081885514079259,0.0812812418113125,860625982.0,-1.512401372197061,0,0,-1,0,0,-0.0395683453237409,-1.159089826029699,0.5200885676967274,1.2998922373943864,-0.2270114942528736,-0.159375,0.259779300681185,0.039628252788104,0.0
2024-01-18,2.48,2.69,0.0331522073169003,0.0319068498217615,-0.0670862932163698,0.2564494821617736,-0.0812826334368569,3.214,3.6065,3.482333333333334,3,18,1,3.1032587220083467,3.2666949578287854,11.89024390243901,-0.1130203377136642,0.0907694733752056,4.964753910066134,2.2482460899338648,0.0477038113902315,0.0832289107354094,0.0797363038672084,853343489.0,-1.6587472955555842,0,0,-1,0,0,0.0260223048327136,-0.9194449167522728,0.3649349586375011,1.3212179981801235,-0.2832369942196532,-0.2392638036809815,0.716636061709955,0.1471774193548386,0.0
2024-01-19,2.53,2.48,-0.1150693297847871,-0.0833043858802074,-0.0459370951870256,0.0789026236198187,0.0199607425625379,3.083,3.569,3.4560000000000004,4,19,1,2.9990298634613746,3.2191662508720897,10.24844720496894,-0.1561124251399315,0.0413930936721782,5.004429882428201,2.133570117571799,0.0462867499963573,0.0834336516610921,0.0792744905711756,861223867.0,-1.4476499517237411,0,0,-1,0,0,-0.0080645161290322,-0.8129384024127707,0.6370567932645623,1.324468159615446,-0.199367088607595,-0.2286585365853658,1.1022147258197594,0.0988142292490118,0.0
2024-01-22,2.61,2.53,0.0,0.0415938972988371,0.0377403279828471,-0.2964407968024795,0.0311309185951732,2.986,3.534,3.4323333333333337,0,22,1,2.928297161013852,3.1798652024287293,16.803278688524586,-0.1817132067401132,-0.00322816641028,5.028923338995381,2.0390766610046187,0.0501491455582728,0.0838499043042775,0.0795656003469269,867082610.0,-1.236183790696514,0,0,-1,0,0,-0.0276679841897232,-1.0160092199286974,0.7349874276477032,1.3310759654740971,-0.1061643835616438,-0.2114803625377643,0.0705837584776147,0.1034482758620689,0.0
2024-01-23,2.51,2.61,0.0280579527951573,-0.0300774552372779,0.0172171851191284,-0.2375349591255358,-0.0390674681909095,2.862,3.4864999999999995,3.404333333333333,1,23,1,2.852243131738606,3.136648092594618,19.33962264150944,-0.2076772013643002,-0.0441179734010841,5.050116253904101,1.9228837460958976,0.0421261859492605,0.0831074425935653,0.0797497328884877,862462585.0,-1.2490276914963427,0,0,-1,0,0,-0.0306513409961686,-1.1364029361411705,0.7159417401789435,1.3192897512069035,-0.0971223021582734,-0.2745664739884393,-0.0739090900112872,0.0588844621513944,0.0
2024-01-24,2.47,2.51,0.0272921422880075,0.0374575625349004,-0.0161889073935625,0.0039741058544207,-0.0160646025038065,2.761,3.415,3.368333333333333,2,24,1,2.782744380513405,3.093638538233675,19.711538461538453,-0.2288435538320903,-0.0810630894872853,5.028971890448314,1.801028109551687,0.0408896740499387,0.0763172686321477,0.0787761141456901,857824163.0,-1.1710241121206977,0,0,-1,0,0,0.0358565737051794,-1.0272022960561162,0.7066174391237878,1.2114990812422417,-0.0817843866171003,-0.3666666666666666,-0.4364718226464592,0.1163967611336032,0.0
2024-01-25,2.56,2.47,-0.0472528848505456,-0.0491670734260968,0.0112418148662483,0.0465187318902752,0.0357891078515852,2.6710000000000003,3.333,3.357333333333333,3,25,1,2.74224540223824,3.059210245444405,18.932038834951456,-0.235639487488255,-0.1119783690874793,4.945687851154885,1.7203121488451143,0.0458769807029595,0.0741213234924525,0.0716954780350836,862683456.0,-0.9586480104583603,0,0,-1,0,0,0.0040485829959513,-0.9181330564428678,0.5159322726195675,1.1766395328479944,0.032258064516129,-0.3904761904761905,-0.7256171685378517,0.0505859375,0.0
2024-01-26,2.8,2.56,0.0812826334368569,0.0905771302979061,0.0782775484448168,0.4037390199692108,0.0896121586896871,2.635,3.224,3.3526666666666665,4,26,1,2.7527462381949235,3.042487003802831,30.882352941176464,-0.2191332875039022,-0.1334093527707639,4.652099952273513,1.7959000477264877,0.05509372871908,0.0625102270715632,0.0737188504880314,869959825.0,-0.5937959725087856,0,0,-1,0,0,0.0507812499999999,-0.5176813319950084,0.8142871190874134,0.992319091377202,0.1067193675889328,-0.4377510040160643,0.3540689752947591,0.0623928571428571,0.0
2024-01-29,2.95,2.8,0.0612804312180133,0.0681694873317461,0.03679178133997,0.0026243749647052,0.0521857531705702,2.6380000000000003,3.117,3.3436666666666666,0,29,1,2.7886105585231187,3.0365201003316806,30.198019801980195,-0.1917380221315014,-0.1450750866429114,4.245727275809922,1.9882727241900775,0.0532329475286187,0.0641711575668694,0.0722601031313244,877255315.0,-0.2959085043464877,0,0,-1,0,0,0.0214285714285714,-0.4385207928857992,0.8457588846051485,1.0186855455904638,0.1302681992337166,-0.4204322200392927,-0.0092342761722227,0.0932203389830509,0.0
2024-01-30,2.82,2.95,0.0241807981972148,-0.0050539358073487,0.007220247973487,-0.2981048907655225,-0.0450682854017063,2.642,3.0465,3.3280000000000003,1,30,1,2.794317729700733,3.0225510616006046,32.44680851063829,-0.1784598168154438,-0.1517520326774179,4.051922665768728,2.0410773342312725,0.0528390463065571,0.0548053341223416,0.0725632161604609,871840431.0,-0.4505567811659038,0,0,-1,0,0,-0.0067796610169491,-0.830656456107234,0.8738021505340334,0.8700077076451099,0.1235059760956176,-0.3333333333333335,-0.0980628626267723,0.085,0.0
2024-01-31,2.64,2.82,-0.0634742412679796,-0.0456325887440501,-0.0516720105443208,0.4831207144219676,-0.0659579677917972,2.637,2.988,3.309333333333334,2,31,1,2.766259960664236,2.997870347948953,29.90196078431373,-0.180381908755109,-0.1574780078929561,3.9411686767383705,2.034831323261629,0.0559993862429821,0.0525871717307872,0.0732943809427572,863062224.0,-0.7301960471273865,0,0,-1,0,0,-0.0248936170212765,0.1943109715516478,1.0605034103524174,0.8347954713114546,0.0688259109311739,-0.3070866141732283,-0.2090116403158957,0.0928030303030301,0.0
2024-02-01,2.69,2.64,-0.0182764087507128,-0.038874152761665,-0.0229895182246987,-0.6523680157486712,0.0187622764555228,2.6580000000000004,2.936,3.2903333333333338,3,1,2,2.7523945132707386,2.9780077448554723,36.871508379888255,-0.175843582967039,-0.1611511229077727,3.8303895301144415,2.0416104698855584,0.0490320823663474,0.0531765835872736,0.0732963987601204,867634011.0,-0.5500958848847954,0,0,-1,0,0,0.0227272727272727,-1.0350636898873251,1.0455692520394595,0.8441520944637908,0.05078125,-0.2788203753351206,0.033935262449841,0.0724907063197025,0.0
2024-02-02,2.56,2.69,-0.0300774552372779,-0.0400715254418809,-0.031498667059371,-0.1923287501805146,-0.0495339351222765,2.661,2.872,3.2663333333333338,4,2,2,2.7174136926760584,2.9510395032518937,39.285714285714285,-0.1806543695095253,-0.1650517722281232,3.6722525917019553,2.0717474082980445,0.0520277781999618,0.0526045922845077,0.0737151553427377,863862124.0,-0.7797538008254289,0,0,-1,0,0,-0.0260223048327136,-1.1670154806244284,0.8007867087981898,0.8350720140285277,-0.0857142857142856,-0.3333333333333332,0.7685063368465888,0.0648437499999999,0.0
2024-02-05,2.4,2.56,-0.0231670592815344,-0.0366733228493885,-0.0408219945202551,-0.0454814011909381,-0.0645385211375711,2.64,2.813,3.236,0,5,2,2.6597021121895024,2.9154885675582234,38.8235294117647,-0.1951282977748971,-0.171067077337478,3.566073701572016,2.059926298427984,0.054600938342326,0.0523618031036032,0.0743780916155853,860257945.0,-1.0968381956185065,0,0,-1,0,0,0.0,-1.1275872871540058,0.5403072394943164,0.8312178552663847,-0.1864406779661017,-0.3296089385474861,1.8871495205136195,0.0708333333333333,0.0
2024-02-06,2.46,2.4,-0.0687138925480518,-0.0275751678329519,-0.0253605439401928,0.0186844053272991,0.0246926125903716,2.635,2.7485,3.202666666666667,1,6,2,2.6233926372459564,2.886102208360919,43.11377245508982,-0.1994582609711299,-0.1767453140642084,3.373800769734816,2.1231992302651843,0.0542396172795182,0.0510967495861982,0.0739672247768242,863930099.0,-0.9227559407046632,0,0,-1,0,0,-0.0041666666666665,-1.006778235524331,0.7046873575820916,0.811135753252938,-0.127659574468085,-0.344,0.5377985183669458,0.0651219512195122,0.0
2024-02-07,2.43,2.46,0.0329247846964666,-0.0048515561972434,-0.0285677980853627,0.4387647064984139,-0.0122700925918142,2.631,2.696,3.1536666666666666,2,7,2,2.5882303395648734,2.856676259434408,48.32214765100672,-0.2029708160568266,-0.1819904144627321,3.232750456572652,2.1592495434273475,0.0541356236634045,0.0495976511568113,0.0693750506270367,858235358.0,-0.9911495993818312,0,0,-1,0,0,0.0040650406504065,-0.3412485825426612,0.6211054083333624,0.7873383034431477,-0.0795454545454544,-0.3017241379310345,-0.1813485056459389,0.0880658436213991,0.0
2024-02-08,2.74,2.43,0.0160646025038066,0.1019382677279448,0.0887322642202476,0.412299547763533,0.1200666630475217,2.649,2.66,3.105,3,8,2,2.6158248232803505,2.8491487588257365,56.000000000000014,-0.1786804154424088,-0.1813284146586674,3.0602104709424798,2.259789529057521,0.0671243511576951,0.0591715059175349,0.0722055761340151,866836050.0,0.3997896397443241,0,0,-1,0,0,0.0329218106995883,0.5877989125157254,1.2067619043140965,0.9393185361539056,0.0185873605947957,-0.2080924855491328,1.253996669318871,0.0985401459854014,0.0
