date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,5.62,5.5,-0.0178576174000065,0.0088106296821549,0.0126928267984188,-0.0325467003473196,0.0215835716671743,5.583,5.5815,5.397333333333333,1,19,12,5.58715335509557,5.399962463853431,51.80722891566266,0.136798612500983,0.1742322474309234,5.8835822474305655,5.279417752569435,0.0258469242091365,0.0244526326876445,0.040623295744461,-79440139.0,0.2548974680072806,0,0,-1,0,0,0.009090909090909,-0.242685844117163,0.5474692158685862,0.388173509953899,0.0349907918968692,0.0293040293040294,0.7729702307443148,0.0266903914590747,0.0
2023-12-20,5.35,5.62,0.0053908486348763,-0.0114690273487648,-0.0376363832813346,0.2817778343327416,-0.0492351029976846,5.554,5.578,5.415333333333333,2,20,12,5.544034563260011,5.396739079088693,45.26315789473683,0.1085003276767322,0.1610858634800852,5.889438090497458,5.266561909502543,0.0294622246755607,0.0268256336092036,0.039099968595803,-81715273.0,-1.4641754297672347,0,0,-1,0,0,-0.0071174377224199,0.1156272824486111,0.4260091837888503,0.4258437317501329,-0.0695652173913043,-0.0129151291512915,0.0587677993217869,0.0542056074766355,0.0
2023-12-21,5.46,5.35,-0.0290929609416647,-0.0297185310578497,0.0028024306057021,-0.6062640826307077,0.0203522288488985,5.538,5.581,5.437666666666667,3,21,12,5.528755551758191,5.400820428824907,38.82352941176472,0.0938677646072854,0.1476422437055252,5.8863143332820105,5.27568566671799,0.0305494718292594,0.0272101885259109,0.0391770177397353,-80474450.0,-0.7926257421281052,0,0,-1,0,0,0.0130841121495327,-0.622435904271586,0.4924978106029283,0.4319483518004615,-0.0471204188481676,0.011111111111111,-0.1836692150489195,0.02014652014652,0.0
2023-12-22,5.39,5.46,0.0128324400698845,0.0072860067309333,0.0009324009999511,-0.2601719968362146,-0.0129034048359079,5.5280000000000005,5.5785,5.458,4,22,12,5.503527269620337,5.400122336642655,33.53293413173651,0.0757497420929631,0.1332637433830128,5.889442539965297,5.267557460034703,0.0299424765323043,0.0273312968766061,0.039293519022665,-81431024.0,-1.2124426591552104,0,0,-1,0,0,0.0054945054945055,-0.8303178678479497,0.4560455178657245,0.4338708872662573,-0.0288288288288288,-0.0091911764705883,-0.6916944008211046,0.0269016697588125,0.0
2023-12-26,5.56,5.39,-0.0073126468462866,0.0126241532283964,0.0138826847851895,0.3519406492470456,0.0310527233415852,5.534,5.582,5.485333333333333,1,26,12,5.513795038780275,5.410437024601193,44.51219512195121,0.0742527188456403,0.1214615384755383,5.890312896433863,5.273687103566137,0.0317235302878865,0.0281754161419563,0.0395101638396466,-80070944.0,-0.1427121619268333,0,0,-1,0,0,0.0111317254174397,-0.5012755198787338,0.5224087605309604,0.4472708651842283,0.0109090909090907,0.0127504553734061,-1.1289503339045683,0.0251798561151078,0.0
2023-12-27,5.82,5.56,0.0253636784918549,0.0498137057122191,0.0254097155253682,0.1650000044281211,0.0457021534808555,5.573,5.601,5.527666666666667,2,27,12,5.569468668092952,5.436860442368859,55.00000000000002,0.0929743932946536,0.1157641094393614,5.919145944666018,5.282854055333982,0.0342305074121569,0.0298402588257733,0.0391938637151818,-78466875.0,1.3767266480790852,0,0,-1,0,0,0.0053956834532374,-0.3547318196619637,0.6038531975455641,0.4736994234647786,0.0355871886120997,0.0698529411764705,-0.7935604750687539,0.0489690721649484,0.0
2023-12-28,5.9,5.82,0.0386012836968121,0.0143887374520996,0.0305500635722229,-0.2516577214545071,0.0136520891683272,5.588,5.618,5.548333333333334,3,28,12,5.629565273894233,5.4667404138289335,57.52688172043011,0.1129646009878175,0.1152042077490526,5.962190889512226,5.273809110487775,0.0293139696877442,0.0296297077842618,0.0268476728940478,-77219694.0,1.6386255917443922,0,0,-1,0,0,-0.0017182130584193,-0.6044552401540376,0.3519358174352529,0.4703570293000289,0.1028037383177571,0.0611510791366907,-0.5599467727841229,0.0333728813559322,0.0
2023-12-29,5.78,5.9,0.0136754267996754,-0.0084388686458645,0.0046648427188436,-0.3349675733241599,-0.0205486682273876,5.593000000000001,5.6305,5.5633333333333335,4,29,12,5.656917042277099,5.486950709710938,57.83783783783783,0.1177664491692089,0.1157166560330839,5.979361305576409,5.28163869442359,0.0301974150299856,0.0300482433572191,0.0271897186179039,-78111879.0,0.8570741300929763,0,0,-1,0,0,-0.0016949152542374,-0.8205185540899912,0.4528349847836062,0.4770010755453027,0.0586080586080586,0.0452079566003615,0.0454733986651584,0.0207612456747405,0.0
2024-01-02,5.88,5.78,-0.0205839171434871,0.0084388686458646,-0.006944472352811,0.2014184262167588,0.0171530792262494,5.626,5.6325,5.587666666666666,1,2,1,5.697477580044899,5.512308728439264,59.79381443298968,0.1281637211156638,0.1182060690495999,5.986834067768128,5.278165932231873,0.0282005165315427,0.0275693067678088,0.026391305848509,-77020615.0,1.3969867563621394,0,0,-1,0,0,-0.0017301038062284,-0.6495713567162859,0.3967741418565648,0.4376491771564333,0.090909090909091,0.0068493150684931,-0.7650395018073415,0.0357142857142857,0.0
2024-01-03,5.72,5.88,0.0,-0.0118344576470029,-0.0069930354909706,0.543126281769006,-0.027587956518829,5.648,5.621499999999999,5.598333333333334,2,3,1,5.701572565491281,5.525708165314151,57.14285714285714,0.1220856439100011,0.1189819840216801,5.948223768732541,5.294776231267457,0.0298282231935325,0.0279589043112881,0.0256721009165084,-78899095.0,0.6029558264592209,0,0,-1,0,0,-0.0187074829931973,-0.1247853003152394,0.4792675046510297,0.4438338464251199,0.0287769784172662,-0.037037037037037,0.2145216958794022,0.0314685314685314,0.0
2024-01-04,5.95,5.72,0.0034602110648956,0.019369026568942,-0.0052770571008437,0.0081441027437683,0.0394224141658318,5.681,5.632,5.6146666666666665,3,4,1,5.746741189947412,5.553081832068076,55.154639175257735,0.1342799065675599,0.1220415685308561,5.98703002097236,5.27696997902764,0.0315438819380018,0.0283647502706024,0.0265535383209897,-77005254.0,1.7913978042141818,0,0,-1,0,0,0.0122377622377622,-0.0996036830864198,0.4452511386181935,0.4502764512987966,0.02233676975945,0.0365853658536585,-0.0201383962931855,0.0546218487394958,0.0
2024-01-05,5.84,5.95,0.0137223422551011,-0.0008343763521195,0.0226687998127128,0.0932857389386663,-0.0186604227174027,5.73,5.642,5.628666666666666,4,5,1,5.7636973372297,5.571592681612072,52.7093596059113,0.1335286319366719,0.1243389812120193,6.009042231905483,5.274957768094517,0.0269500094585284,0.0284044829956144,0.0267833994314668,-79084266.0,1.0788949215576191,0,0,-1,0,0,-0.0134453781512605,0.010701292506429,0.4626475027743927,0.4509071887545524,-0.0101694915254237,0.0354609929078013,0.8873333231191756,0.0325342465753425,0.0
2024-01-08,5.92,5.84,-0.0085543720966586,-0.0033444847228473,-0.0103987072208985,-0.7455060219906613,0.0136056520557786,5.776,5.657,5.646000000000001,0,8,1,5.792116003187935,5.594070573120971,59.58549222797926,0.1378000990271539,0.1270312047750462,6.044222226420092,5.269777773579908,0.026712827625058,0.0284849202989637,0.026825451598755,-78097787.0,1.358393098616581,0,0,-1,0,0,-0.0034246575342465,-0.6994526796913636,0.4387699014527529,0.4521840913593219,0.0242214532871971,0.0533807829181494,-0.0225785229863636,0.0388513513513512,0.0
2024-01-09,5.71,5.92,0.0017167386190545,-0.0134909297410154,-0.0087489621932354,-0.0015674040054592,-0.0361174252279954,5.808,5.668,5.655,1,9,1,5.7771858207901285,5.601549890984134,55.02392344497606,0.1228241818014383,0.1261898001803247,6.04767298949164,5.28832701050836,0.0295281451926509,0.0292050637899085,0.0277324160238592,-79082721.0,0.221243023140705,0,0,-1,0,0,-0.0152027027027026,-0.6785312655600955,0.5017685041012773,0.4636160148712528,-0.0289115646258503,0.0400728597449908,0.8267630180765677,0.0350262697022765,0.0
2024-01-10,5.72,5.71,-0.0207979766944821,-0.0128152116928674,-0.0035211303985789,-0.1110301797833414,0.0017497817237875,5.824,5.679,5.6626666666666665,2,10,1,5.766788398828287,5.609191833501287,52.52525252525251,0.1104889283419581,0.1230496258126513,6.050846034920851,5.3071539650791495,0.0281556038955711,0.0292051373040173,0.027698997307137,-78201292.0,0.220521377933889,0,0,-1,0,0,0.0,-0.7232656452009673,0.4632994097187028,0.4636171818715516,0.0,0.04,0.2205543416015066,0.0253496503496504,0.0
2024-01-11,5.59,5.72,0.0,-0.0155982365303245,-0.0460162372867068,0.59079228071039,-0.0229895182246987,5.801,5.687,5.667666666666666,3,11,1,5.73464505358678,5.6079536506947525,56.52173913043478,0.0891950525165308,0.1162787111534272,6.042829645819809,5.331170354180191,0.0245531401904282,0.0295605751360136,0.0279929247653805,-79792640.0,-0.5452047132077403,0,0,-1,0,0,-0.0017482517482517,-0.2457955561608679,0.3132303258123421,0.4692595825315888,-0.0605042016806722,0.0294659300184161,0.3410558099102109,0.0554561717352414,0.0
2024-01-12,5.71,5.59,0.0017497817237875,0.0147380214235165,0.047778352280106,-0.4433876397889162,0.0212397365009109,5.781999999999999,5.6850000000000005,5.672666666666667,4,12,1,5.73016413475282,5.6145372861338005,56.75675675675676,0.0810679982086721,0.1092365685644762,6.039786815161827,5.330213184838174,0.0252753483274887,0.0268134092768982,0.0279779806697123,-78771220.0,0.1409297016215011,0,0,-1,0,0,0.0232558139534883,-0.5568745031986506,0.3836093569002715,0.4256496764907904,-0.0222602739726027,-0.0069565217391304,-0.404330875234882,0.0227670753064798,0.0
2024-01-16,5.79,5.71,-0.003502630551202,0.0034364294985813,-0.0026443382530903,0.1917393866523412,0.013913267916985,5.783,5.688000000000001,5.681333333333333,1,16,1,5.74104338297958,5.625857461221942,60.752688172043015,0.0801585625178011,0.1034209673551412,6.045394077060512,5.3306059229394895,0.0249866874517095,0.0269789190332913,0.028042981376058,-77533918.0,0.5707984913400205,0,0,-1,0,0,-0.0017513134851137,-0.3395417367266459,0.3845342943538179,0.4282770624206157,-0.0219594594594594,0.0104712041884815,-0.4052983323437116,0.0284974093264248,0.0
2024-01-17,5.43,5.79,-0.0070422826254129,-0.0225508255218964,-0.0497615095590639,-0.0480401436386812,-0.0641931576390599,5.738,5.682,5.667666666666666,2,17,1,5.684490040619656,5.613221495981818,46.829268292682926,0.0498146050674854,0.0926996948976101,6.052922037491552,5.311077962508449,0.0309588578720605,0.0296598891334241,0.0284756013549464,-78713185.0,-1.358776101329599,0,0,-1,0,0,-0.0224525043177892,-0.5053300597040461,0.5376291985547939,0.4708361433647235,-0.0490367775831874,-0.0216216216216216,-1.114253985387722,0.0570902394106815,0.0
2024-01-18,5.37,5.43,-0.023236076680848,-0.0203817423193405,-0.005581409838195,-0.0122904339549599,-0.0111112254250707,5.703,5.6755,5.648666666666667,3,18,1,5.627310033234264,5.597529786563636,37.83783783783784,0.0206868366369814,0.0782971232454843,6.063991007823918,5.287008992176083,0.0302284254003786,0.029693574183893,0.0282860541573541,-79878047.0,-1.572751975450959,0,0,-1,0,0,0.0184162062615102,-0.4753238847969417,0.5282992343087057,0.4713708769633725,-0.0611888111888111,-0.0236363636363635,-0.8050298808258145,0.041899441340782,0.0
2024-01-19,5.45,5.37,-0.0256424306133377,-0.0226356427643503,-0.0190040656344194,0.3802496216719302,0.0147877001543793,5.6530000000000005,5.667,5.638999999999999,4,19,1,5.5950718453734885,5.588011735817595,37.83783783783784,0.0040119544006946,0.0634400894765264,6.067846472778536,5.266153527221464,0.0268065230625692,0.0294558264402897,0.0278549655373148,-78174262.0,-1.0827087912029123,0,0,-1,0,0,0.0037243947858472,0.812925186567695,0.5477625110919697,0.4675967485373257,-0.0250447227191412,-0.0302491103202846,-1.6225807186116628,0.0368623853211008,0.0
2024-01-22,5.44,5.45,0.0220192382439172,0.0199462641823791,0.0058583364219168,0.1796837500202935,-0.0018365478073013,5.613,5.6715,5.632333333333333,0,22,1,5.56687696439649,5.578462591571299,40.22988505747127,-0.0098958530995378,0.0487729009613135,6.059166432851807,5.283833567148193,0.026627506628511,0.0273160812055401,0.0276897552974943,-80213418.0,-1.194325741834321,0,0,-1,0,0,0.0110091743119265,1.7440316741546555,0.5009631764332532,0.4336293459762284,-0.0472854640980734,0.0168224299065422,-1.6097740431804783,0.0514705882352941,0.0
2024-01-23,5.43,5.44,0.0090334850976678,0.0053715438019108,0.0177990647381439,-0.5286814489287285,-0.0018399269220072,5.564,5.67,5.626,1,23,1,5.541990243597128,5.568884359857022,36.36363636363637,-0.0214772310202366,0.0347228745650035,6.061327027059739,5.278672972940261,0.0257407053394973,0.0269366842808594,0.0276857375504078,-81415259.0,-1.2265955755893276,0,0,-1,0,0,0.0220588235294116,-0.3745202646626881,0.4660608414744209,0.4276066065109003,-0.0621761658031089,-0.0054945054945055,-1.6567887860439356,0.0395948434622467,0.0
2024-01-24,5.315,5.43,0.0053811789045167,-0.0017873105740957,-0.0159104900502756,-0.0812600540853401,-0.0214061221519327,5.5245,5.66625,5.620166666666666,2,24,1,5.500719290215833,5.552504723737214,37.38317757009348,-0.0394799945647141,0.0198823007390599,6.070111297193197,5.262388702806803,0.0244272931083187,0.027210662680614,0.0276336011312971,-82523301.0,-1.7394585836333305,0,0,-1,0,0,0.0294659300184162,-0.641877457779889,0.2116557979215769,0.4319558787730251,-0.0211786372007365,-0.0139146567717994,0.3124525182685655,0.0545625587958607,0.0
2024-01-25,5.47,5.315,-0.0272002262991564,-0.0180510316455684,0.0065820641956404,0.0346808814230138,0.0287456046399785,5.4995,5.66175,5.619166666666667,3,25,1,5.4951339647220445,5.547181838334813,34.31372549019606,-0.0407701370048059,0.0077518131902868,6.072542238436959,5.250957761563041,0.0269134613309274,0.0270688733232651,0.0281657031098912,-81376157.0,-0.9335619423073706,0,0,-1,0,0,0.0235183443085606,-0.5100509703897532,0.302646793148396,0.4297050425044199,0.0186219739292363,-0.0161870503597122,0.0936027778770287,0.0283363802559415,0.0
2024-01-26,5.44,5.47,0.0091491946535878,0.009066245237753,0.0194901761141346,-0.1776870372183425,-0.0054995555660384,5.4845,5.64275,5.6195,4,26,1,5.485109607499854,5.54026688102289,36.20689655172415,-0.0437094778110909,-0.0025404450099887,6.057852713987819,5.227647286012182,0.0261303163731774,0.0246874916876381,0.0280819758157183,-82336551.0,-0.9768666557354756,0,0,-1,0,0,0.0036563071297989,-0.895672435514427,0.2900683784105472,0.3919017809967896,-0.001834862385321,-0.0652920962199312,1.0971983792069335,0.0183823529411764,0.0
2024-01-29,5.47,5.44,-0.0091491946535879,-0.0127158843253026,-0.0157483569681391,-0.2008945869787955,0.0054995555660384,5.460500000000001,5.62125,5.610166666666666,0,29,1,5.482362406136244,5.535733533860123,33.92857142857139,-0.043121104051786,-0.0106565768183482,6.024628821564017,5.217871178435983,0.0249724945782943,0.0244598344992002,0.0258503648196702,-81550950.0,-0.7499154239856224,0,0,-1,0,0,0.0,-1.226005086972216,0.2921989826274609,0.3882878351680923,0.0055147058823528,-0.0728813559322034,0.685996868721805,0.0210237659963435,0.0
2024-01-30,5.4,5.47,0.0,-0.0018298266770761,-0.000934142991797,0.1560555030380575,-0.012879662863661,5.4215,5.60225,5.599166666666666,1,30,1,5.467387423202382,5.526976531675599,37.69841269841268,-0.0477527644506023,-0.018075814344799,6.009919564336584,5.194580435663416,0.0242530653409297,0.0242435728774417,0.0259328342129102,-82469232.0,-0.9922251631864076,0,0,-1,0,0,-0.0054844606946982,-0.9104023658561844,0.3093169364063158,0.3848547883522886,-0.0055248618784529,-0.0657439446366782,0.9896928097549076,0.0203703703703704,0.0
2024-01-31,5.26,5.4,-0.012951152347078,0.0036563112031104,-0.0179165565790007,0.721221041953388,-0.0262679268206103,5.4045000000000005,5.57125,5.5895,2,31,1,5.429680618983767,5.509752239309432,33.45323741007192,-0.0620054583305789,-0.026861743141955,5.984247706125998,5.158252293874002,0.0165091179883587,0.0242547889458104,0.0257342303826221,-84358086.0,-1.507272294171257,0,0,-1,0,0,-0.0055555555555556,1.2967263581285366,0.3300133843549956,0.3850328379178382,-0.0103480714957667,-0.1054421768707483,0.7050173931330219,0.0427756653992396,0.0
2024-02-01,5.38,5.26,-0.0169018108026031,-0.0174877903515723,-0.0114833797777237,-0.5181445945483242,0.0225573474240745,5.4055,5.554250000000001,5.585500000000001,3,1,2,5.420647779168537,5.50138112709592,42.39130434782607,-0.062892834352433,-0.0340679613840506,5.969451599735884,5.139048400264118,0.0180845238497755,0.0244520223359312,0.0260662708535618,-83233038.0,-0.8393512939778853,0,0,-1,0,0,0.0038022813688213,-0.4130284353861666,0.293404267754026,0.388163820920825,-0.016453382084095,-0.0594405594405593,0.3651604164189997,0.0353159851301114,0.0
2024-02-02,5.24,5.38,-0.0037950709685517,-0.0121440072547987,-0.0086999098755459,-0.0222946369144401,-0.0263668758407422,5.3845,5.51875,5.5728333333333335,4,2,2,5.3878027284106205,5.484517828573603,33.214285714285694,-0.074039435687478,-0.0420622562447361,5.912328387834767,5.125171612165232,0.0190276919975525,0.0227502330375564,0.0261231882510713,-84333281.0,-1.4164903796344854,0,0,-1,0,0,-0.0223048327137546,-0.399389209286682,0.3366291458318356,0.3611487533168404,-0.0367647058823529,-0.119327731092437,0.7049051312736291,0.032442748091603,0.0
2024-02-05,5.11,5.24,-0.0328531961871871,-0.0305367238600816,-0.0235767305639969,0.1825437557419912,-0.0251220941173377,5.3515,5.48225,5.5648333333333335,0,5,2,5.337293141426871,5.460355388020468,26.551724137931004,-0.0922991440190657,-0.052109633799602,5.885662744106415,5.078837255893585,0.020124890658956,0.0229744466847947,0.0250327364455165,-85653866.0,-1.8455044142175376,0,0,-1,0,0,-0.0286259541984733,0.3064811101671742,0.3328134805041051,0.3647080346236755,-0.0658135283363801,-0.1249999999999998,1.8880653632816469,0.0254403131115459,0.0
2024-02-06,5.09,5.11,0.0078278286202466,0.0057971176843259,0.0059464991877263,0.0456819159676805,-0.0039215736531818,5.3175,5.44075,5.5525,1,6,2,5.292330752076531,5.436461492019148,34.68468468468467,-0.1071487828085544,-0.0631174636013925,5.824859016874535,5.056640983125464,0.0200872190546018,0.0224960736668434,0.0246948003167895,-87036177.0,-1.8263044322886488,0,0,-1,0,0,0.0039138943248531,0.4343391942939577,0.3396450146686258,0.3571140983871407,-0.0574074074074074,-0.1402027027027027,1.3957487222581428,0.025540275049116,0.0
