date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,89.75,89.39,0.0047037828916428,0.004147891907821,0.0032556862885699,0.3026943932041768,0.004019208268627,88.88300000000001,83.3645,80.51266666666666,0,11,12,87.84932044057769,82.6105664252055,81.9361817198486,3.812667000787414,3.2473097902990657,95.91889780357592,70.81010219642408,0.0470754229065887,0.0344249380297505,0.0285020742212551,831192521.0,1.0172530932835644,0,0,-1,0,0,0.0012305627027631,-0.0177712982576608,0.1156558135045991,0.5464789495531789,-0.0062008636917285,0.1634690173710138,-1.4383995203427524,0.0153203342618384,0.0
2023-12-12,88.2,89.75,0.0055710450494554,-0.0050350066255685,-0.0137684152219121,-0.0368541572610249,-0.0174210643556426,89.892,83.9375,81.08,1,12,12,87.91308036047266,82.97117504293418,77.57296466973887,3.615385678660701,3.320924967971393,96.26285064089288,71.61214935910712,0.0479996584252042,0.034775032177205,0.028714133639989,829060811.0,0.6916638924426113,0,0,-1,0,0,0.0027855153203342,-0.0964420408872184,0.1526841131397255,0.5520365218509219,-0.026275115919629,0.1493354182955435,-0.3334762990201654,0.0242630385487528,0.0
2023-12-13,89.54,88.2,-0.0196359745168589,-0.0050047371325905,-0.0026170578741803,0.6227850037505765,0.0150784898000738,89.89200000000001,84.4795,81.63866666666667,2,13,12,88.20888393129582,83.39497020145456,78.43426883308717,3.5265141507419315,3.362042804525501,96.78845348067334,72.17054651932666,0.0119725722553349,0.0345690878656875,0.0286140870237875,833034558.0,0.8222469940999697,0,0,-1,0,0,0.0005668934240362,0.790999742913887,0.1894222190027475,0.5487672572576998,0.001565995525727,0.1377382465057179,-0.5432644660651188,0.0214429305338396,0.0
2023-12-14,89.21,89.54,0.0172999147193111,0.0056701469386663,0.0083957833767594,-0.2305295584624277,-0.0036923118871274,89.674,84.994,82.16733333333333,3,14,12,88.39090503469657,83.77013341426394,76.78659438146867,3.390372479002252,3.367708739420852,97.18415547588393,72.80384452411607,0.0095489448522453,0.0346408509669421,0.0286838688251792,829878954.0,0.691705697821592,0,0,-1,0,0,0.0027920482465937,0.3291835140009715,0.1895630141832671,0.5499064611730817,0.0014593623709024,0.1303852002027368,-0.5344186641430549,0.0189440645667525,0.0
2023-12-15,88.92,89.21,-0.0092867800304451,-0.0117090827594285,-0.0061196927162025,0.6413255968656473,-0.0032560518296961,89.43800000000002,85.6005,82.64033333333333,4,15,12,88.4871041192972,84.1023828714082,76.63551401869158,3.2219381495309563,3.3385546214428725,97.26782274345352,73.93317725654649,0.0095430966055654,0.0338237821898557,0.0286511099638043,823886473.0,0.5690251436410404,0,0,-1,0,0,-0.0028023764152,1.5766653695137411,0.1885788140864157,0.5369358964438445,-0.0052578588208971,0.1579632764682901,0.0075736588692054,0.0132703553756186,0.0
2023-12-18,89.7,88.92,-0.0019127994580366,0.0093782087367077,0.0074745534857233,-1.0143977358041152,0.0087336799687546,89.377,86.2095,83.10033333333334,0,18,12,88.70763064306135,84.4635194603496,77.47747747747749,3.115478909637133,3.293939479081725,97.36103324364495,75.05796675635506,0.0096949545842666,0.0338222994470542,0.0286001129459085,826059471.0,0.6260125713186868,0,0,-1,0,0,-0.0014619883040935,-0.2957374215277416,0.1992495030402321,0.5369123586315773,-0.0005571030640668,0.1571207430340557,-0.2027602959984339,0.0151616499442586,0.0
2023-12-19,90.63,89.7,0.0134245220016215,0.0074176924668459,0.0106616800288475,-0.1524044663542064,0.0103145150019397,89.38199999999999,86.84400000000001,83.59400000000001,1,19,12,89.05715234432293,84.8613569145206,55.14636449480638,3.0707546742828526,3.249302518121951,97.4448805989688,76.24311940103122,0.0102654366056135,0.0338218805876274,0.0285796762642726,827925296.0,0.7142802835395154,0,0,-1,0,0,0.0032329988851727,-0.4718779312755364,0.1350029267799975,0.5369057094443114,0.0275510204081632,0.1628175519630483,-0.2480073041875468,0.0119165839126117,0.0
2023-12-20,88.93,90.63,0.002995841352998,0.0003308519467732,-0.007619938259295,-0.2750272767159052,-0.0189357406551414,89.33500000000001,87.419,84.03833333333334,2,20,12,89.0340337362642,85.1238500168096,38.21839080459771,2.865107428073287,3.1724635001122183,97.07534975165176,77.76265024834824,0.0111974498371254,0.0342077277539515,0.0289011083084177,826508106.0,0.3129546958966658,0,0,-1,0,0,-0.0040825333774687,-0.7007278008605351,0.1864572780189225,0.5430308433213471,-0.0068125977216886,0.1485212449954798,-0.6976982124597335,0.0201281907117957,0.0
2023-12-21,89.55,88.93,-0.0082323303951853,-0.011757012090206,-0.0025905291279433,-0.2405645096665999,0.006947585095172,89.38199999999999,87.99699999999999,84.49766666666667,3,21,12,89.12784578421616,85.40940808024125,42.10045662100453,2.7207956832871787,3.0821299367472106,96.60382250799444,79.39017749200552,0.0113677529759679,0.0342078687801962,0.0288939464432025,827622278.0,0.3608765019976893,0,0,-1,0,0,0.0066344315753962,-0.8652767941416397,0.1931368451409222,0.5430330820435785,0.0038112319246721,0.1482241312988845,-1.3803827736239886,0.0107202680067,0.0
2023-12-22,89.4,89.55,0.0045695259227543,0.0040084676765868,0.0038271095789244,-0.2963718847583378,-0.0016764463272522,89.383,88.55,84.95033333333335,4,22,12,89.17732836890414,85.6668656234515,45.50839091806515,2.564758895397361,2.978655728477241,95.86922055095994,81.23077944904006,0.0113387193414237,0.0342636426007982,0.0289118539230603,826793879.0,0.2322651692436097,0,0,-1,0,0,0.0042434394193189,-1.0285098741474288,0.1913599759533103,0.5439184639974626,0.0053981106612686,0.1411794740873118,-1.537590107024647,0.0109619686800893,0.0
2023-12-26,89.38,89.4,-0.0063584351654789,-0.0036738143185636,0.0019080762284904,-0.4553674019463932,-0.000223738674163,89.34599999999999,89.1145,85.35833333333333,1,26,12,89.21417775637612,85.90642268000302,43.92712550607285,2.4116843875589358,2.8652614602935804,94.53116619162466,83.69783380837535,0.0112532051924825,0.0342229544928549,0.0288485862765817,826268496.0,0.0980307778280704,0,0,-1,0,0,-0.0004474272930649,-1.1326943053626022,0.1790025220205723,0.5432725603078488,-0.0035674470457079,0.144576770393136,-1.2024286281046137,0.005370328932647,0.0
2023-12-27,88.6,89.38,0.0,0.0001115262366627,-0.0085586108012334,0.3244453870416522,-0.0087650858942702,89.386,89.639,85.75366666666666,2,27,12,89.10250907339864,86.08020186193832,45.78059071729952,2.2020484126136357,2.7326188507575915,91.29524686690168,87.98275313309831,0.0100906450532141,0.0343786844479806,0.0289001458807241,825541753.0,-1.2546438828212203,0,0,-1,0,0,-0.0002237637055269,-0.961990610926828,0.1545241947320418,0.5457446967055238,-0.0223987642061127,0.1342977851747535,-0.6249947703632992,0.0141083521444695,0.0
2023-12-28,88.21,88.6,-0.0087670562658931,-0.010200166899563,-0.0044205229252823,0.2811647743248523,-0.0044115223403596,89.253,89.5725,86.07066666666667,3,28,12,88.94023469641706,86.21760819342617,45.44502617801043,1.9815980229828227,2.5824146852026377,91.3479925187456,87.79700748125441,0.0087310903354933,0.0102284516251265,0.0286888545604236,824579057.0,-1.5347854024894845,0,0,-1,0,0,-0.0002257336343114,-0.8574400533943405,0.0918857351217491,0.1623716357840364,-0.0080962554818397,-0.0148536966718786,0.5434057629723947,0.0082757057023013,0.0
2023-12-29,88.16,88.21,-0.006001263552837,-0.0024816707603982,-0.0056960737284681,0.1942851776559666,-0.0005669898660711,89.148,89.41099999999999,86.37866666666667,4,29,12,88.79837384252305,86.34292379385029,43.37997847147467,1.7823095636084505,2.4223936608838006,91.074476385201,87.74752361479898,0.0086984398623015,0.0089120359942737,0.0287010065894163,823409918.0,-1.5040790613313362,0,0,-1,0,0,-0.0018138533046139,-0.7141850424415432,0.0561664406984718,0.1414741854966282,-0.0155220547180345,-0.0353430353430354,-1.2660207198634057,0.011456442831216,0.0
2024-01-02,86.21,88.16,-0.0098151895024915,-0.0139894234812787,-0.0168206730829636,0.481437183673791,-0.0223671651827707,88.877,89.1575,86.69266666666667,1,2,1,88.32776041660976,86.3343480652148,33.73161764705877,1.450305106108786,2.2279759499287977,91.1369722847836,87.17802771521639,0.0109578987984444,0.0100036265802267,0.028532563768657,821517785.0,-2.978066449990448,0,0,-1,0,0,-0.0110027223230489,-0.1083677190098776,0.1431791342656144,0.1588026488402138,-0.035682326621924,-0.0555433829973708,-1.5124622794674525,0.0143834821946411,0.0
2024-01-03,86.31,86.21,-0.0114194677700762,-0.0036718343032669,-0.0018606820114179,-0.0363083556010077,0.0011592860097326,88.538,88.9575,86.98566666666667,2,3,1,87.96089488631706,86.33277722229771,39.978791092258746,1.1816371681120756,2.018708193565453,91.23285884964268,86.68214115035731,0.0102905891637271,0.0098648378587936,0.0285200117718013,823342450.0,-2.3271054589176066,0,0,-1,0,0,-0.0001159958241502,-0.1376212196790298,0.1476968086649171,0.1565994461900574,-0.0343477287983888,-0.0442918835123463,-1.3997837038743262,0.0125130344108446,0.0
2024-01-04,86.06,86.31,-0.0053507164998165,-0.0044933539510599,-0.0025641039689376,-0.2862433915181805,-0.0029007388211126,88.081,88.73150000000001,87.25633333333333,3,4,1,87.6152776342594,86.31517869182689,29.13669064748197,0.9377333743184976,1.8025132297160624,91.21654813040644,86.24645186959357,0.0090408670157416,0.0097888645492233,0.028545642164656,821971981.0,-2.1500589604782188,0,0,-1,0,0,-0.0066041014946125,-0.4769518121385661,0.149024269241853,0.1553934072896485,-0.0286681715575619,-0.0499006403179509,-1.9517701053776184,0.0105740181268881,0.0
2024-01-05,85.07,86.06,0.0012821261736534,-0.0011554016305557,-0.0078496097503833,0.0808595563110284,-0.0115702804226607,87.695,88.515,87.511,4,5,1,87.15249988257587,86.23484458267677,26.99999999999996,0.656979879188853,1.5734065596106204,91.46567164520296,85.56432835479704,0.0080635772494847,0.0097083117452841,0.0286211206346801,820486093.0,-2.3350615820643363,0,0,-1,0,0,-0.0024401580292819,-0.3534491145246931,0.1533966227778899,0.1541146711698564,-0.0355968711030495,-0.048434004474273,-1.136474001702326,0.0173974374044904,0.0
2024-01-08,85.98,85.07,-0.0235720990742667,-0.005622714288831,-0.0166037970022249,0.2037855531568763,0.0106402640803426,87.338,88.36,87.77733333333332,0,8,1,86.93931808574389,86.21840299669763,34.71933471933474,0.5021219570309938,1.359149639094695,91.50499435191767,85.21500564808233,0.0087075588770307,0.0101351509000125,0.028643650752031,822307844.0,-1.5135162316261563,0,0,-1,0,0,-0.0143411308334312,-0.0732136339716359,0.1982880467885651,0.1608905326892739,-0.0247277676950997,-0.0348001796138301,-0.2795744597961805,0.0278553151895789,0.0
2024-01-09,86.07,85.98,0.017613789490636,0.0035396213008765,0.0170741638970684,-0.0784308615815624,0.0010462075932475,87.005,88.19399999999999,88.03500000000001,1,9,1,86.78126025197227,86.20882860981392,29.675251959686378,0.3822518247758921,1.1637700762309346,91.45829745805229,84.9297025419477,0.0088308623213732,0.0100839137701528,0.0286469579096922,823992173.0,-1.3013519921480017,0,0,-1,0,0,-0.0074435915329146,-0.1845434744473822,0.1272793890841,0.160077168468265,-0.0016239415381046,-0.0371406197561249,-0.0718329352007375,0.0146392471244334,0.0
2024-01-10,86.66,86.07,0.0108386353286334,0.0070418761410938,0.0111066787379006,-0.3151737573790473,0.0068314976503803,86.733,88.0395,88.32066666666667,2,10,1,86.75921293343184,86.23793644143883,26.891734575087327,0.3310458599062116,0.99722523296599,91.28616290210572,84.79283709789428,0.0094099477689324,0.0101898012741334,0.028624651505902,825221164.0,-0.8497956465423555,0,0,-1,0,0,0.0023236900197513,-0.5047972582905511,0.1374107379143199,0.1617580804831573,0.0040551500405514,-0.0344289693593314,-0.4865057811906731,0.0106162012462497,0.0
2024-01-11,86.95,86.66,0.0043951030731278,0.0055636955586392,-0.0022114890000096,0.09250936222497,0.0033408244885287,86.568,87.977,88.61533333333334,3,11,1,86.79390149098968,86.28387602586214,36.21169916434541,0.3102885272031415,0.8598378918134204,91.25859203980308,84.69540796019692,0.0093744879521264,0.0095548866758247,0.0286168572031483,826569273.0,-0.6259157064883831,0,0,-1,0,0,-0.0001153934918069,-0.3785424738225013,0.1338171990444035,0.1516791236978216,0.0103416221240995,-0.014172335600907,-1.2268861561019366,0.0183438757906844,0.0
2024-01-12,86.67,86.95,0.0072443253632001,0.0015774316288158,0.0060409105639529,-0.0877760396175808,-0.0032254376540384,86.414,87.83349999999999,88.51966666666667,4,12,1,86.77137394717337,86.30878725000008,28.94736842105277,0.268153425772482,0.7415009986052328,91.07810540134476,84.58889459865522,0.0093459896745336,0.0088035606504037,0.0097924876676448,825334451.0,-0.7171904475766185,0,0,-1,0,0,0.0037952846463484,-0.3906938674859879,0.0847305836430886,0.1397521927970547,0.018808040437287,-0.0320527138708957,0.02319219001352,0.0139956155532478,0.0
2024-01-16,85.96,86.67,-0.0190856524867147,-0.0153421549594396,-0.0178795297537227,0.6312789447025764,-0.0082257313719439,86.19399999999999,87.671,88.33866666666668,1,16,1,86.62385141132366,86.28628484677428,26.756756756756843,0.1754475380331115,0.6282903064908085,90.9506848372196,84.39131516278042,0.0095502690786119,0.0089169439446825,0.0089700964402622,823012969.0,-1.0433929386035394,0,0,-1,0,0,-0.0119995384792893,0.5963801611250127,0.0928207220999003,0.1415520967940005,-0.0002326122354037,-0.0364308933976011,-0.435502990945089,0.0164029781293624,0.0
2024-01-17,85.43,85.96,-0.0010515862393379,-0.0053494719964966,-0.0028929909476033,-0.2765505468075055,-0.0061847446107822,86.116,87.4965,88.14366666666666,2,17,1,86.40678751835571,86.23104066311143,25.03160556257916,0.0585361155816457,0.5143394683089759,90.8665118694018,84.1264881305982,0.0068588985097333,0.0089653218353608,0.0090005890345603,821252368.0,-1.2264051760546528,0,0,-1,0,0,-0.0048859934853418,0.6719319296985917,0.1012736166738909,0.1423200720001322,-0.0074358080632042,-0.0392487629329734,0.4471437761141716,0.0139880604003278,0.0
2024-01-18,86.46,85.43,0.0088454952906196,0.0085339114764489,0.0055424670183712,-0.0389399166612083,0.0119845520759583,86.131,87.3345,88.01533333333333,3,18,1,86.41646251501831,86.24581223323328,36.8872549019608,0.0484370112042142,0.4211589768880236,90.56721744901591,84.10178255098408,0.0079922266309047,0.009199331324256,0.0092155429246824,822945729.0,-0.5410308904455726,0,0,-1,0,0,0.0101837761910334,0.6171449476770725,0.1306900751001115,0.1460348574724074,-0.0023078698361412,-0.0361204013377927,0.9906888836567456,0.0168864214665742,0.0
2024-01-19,87.81,86.46,0.0053160878692915,0.0180453440184272,0.0159826080615783,1.1602792055564155,0.0154935101324185,86.306,87.1935,87.923,4,19,1,86.66983296683316,86.3467275730247,47.8070175438597,0.1476649264503464,0.3664601668004882,90.0444593952901,84.3425406047099,0.0092408295683279,0.0096292253751087,0.009698936146984,828348946.0,0.4324859912199965,0,0,-1,0,0,0.0034698126301181,3.814144423261825,0.1746710725170522,0.1528592139643831,0.0098907418056353,-0.0311155246607083,0.5529718229646421,0.0189613939186879,0.0
2024-01-22,88.62,87.81,0.0222269365738218,0.0097738130100727,0.0201078008986492,-1.3356948941770284,0.0091821763994392,86.661,87.178,87.89699999999999,0,22,1,87.0244087910453,86.49339031024891,52.327935222672096,0.2883401885212322,0.350836171144637,89.99234371145823,84.36365628854176,0.0081185734065712,0.0090079474904302,0.0095968937561454,829769859.0,1.0247504554110385,0,0,-1,0,0,0.0102494021182096,-0.1700273957282801,0.1734958645114693,0.1429967332968414,0.0224991346486673,-0.0034858877769031,-0.4336726490269409,0.0087452042428346,0.0
2024-01-23,88.16,88.62,-0.0012407649214602,-0.0002811436943931,-0.0019870000008794,0.25837518388144,-0.0052042203667391,86.87899999999999,87.1085,87.86633333333333,1,23,1,87.23087991994615,86.60091351603931,61.62097735399282,0.3585747649184156,0.3523838898993927,89.73884338360948,84.47815661639054,0.0082434409181694,0.008912893575203,0.0096206638465856,827930026.0,0.7995153838485344,0,0,-1,0,0,-0.0002256826901377,0.2138653935105322,0.1604753021138711,0.1414877991718364,0.0255932992089344,-0.0155220547180345,-0.387181643476766,0.0104922867513611,0.0
2024-01-24,88.69,88.16,0.0033802849088236,0.0065022650617192,0.0041398533619803,-0.2795002157626215,0.0059937979837565,87.141,87.07300000000001,87.843,2,24,1,87.49617447995594,86.73569328919807,63.49206349206344,0.4517947348601439,0.3722660588915429,89.58984096060146,84.55615903939855,0.0082930518732336,0.0090355276485101,0.0096659735548226,829321237.0,1.2849441226620628,0,0,-1,0,0,0.008393829401089,-0.2698692055948973,0.1262087547835032,0.1434345547332371,0.0381598969916889,-0.0079418344519016,-1.198947820470394,0.0128537602886458,0.0
2024-01-25,89.24,88.69,0.0033688970661046,-0.001789509481019,0.0051367559535847,-0.2664723568227088,0.0061822261759707,87.399,87.066,87.82600000000001,3,25,1,87.8132336654185,86.89726146408852,67.43421052631571,0.5635563097733609,0.4105241090679065,89.55646518586667,84.57553481413333,0.0082621139928372,0.0091540613562386,0.0097069528666288,830387012.0,1.7458585748055375,0,0,-1,0,0,0.0057503664449205,-0.6470637998416418,0.119694456544607,0.1453162190090045,0.0321535970390931,-0.0015663459386887,-0.7129031222061978,0.0058830121021962,0.0
2024-01-26,88.06,89.24,0.0007284341789612,-0.0007279039488225,-0.0132054399920243,0.3753078955208525,-0.0133109692367239,87.51,87.039,87.82133333333333,4,26,1,87.85810027170604,86.97227685350217,66.05800214822776,0.5505654489814447,0.4385323770506141,89.47045094215761,84.60754905784239,0.0097121205167562,0.0094297071661545,0.009486336539109,828835841.0,0.8398277606983015,0,0,-1,0,0,0.0002801434334379,-0.1859747019958273,0.1505246121811286,0.149691960586851,0.002847056143947,-0.0060948081264107,-0.9113545143113908,0.0184533272768566,0.0
2024-01-29,88.49,88.06,-0.0135910734373172,-0.0084939337841394,-0.0009132420726035,-0.310157038149063,0.004871150951651,87.692,87.053,87.78633333333332,0,29,1,87.97299113139584,87.07019447585687,64.2129105322763,0.5684151683156387,0.464508935303619,89.51586183554036,84.59013816445963,0.009629682467151,0.0094437804677578,0.0090953106405656,829973364.0,1.1669351315314145,0,0,-1,0,0,0.0,-0.6464480805729256,0.1374499512413801,0.1499153673238583,-0.0014669374858949,0.0031742432830745,-1.0542583861322206,0.0107356763476099,0.0
2024-01-30,88.95,88.49,0.0100560137842363,0.0139124873876025,0.0127101120934486,0.3995910114214223,0.0051848628325855,87.99100000000001,87.0925,87.77766666666666,1,30,1,88.15062910750568,87.19147225160803,65.65217391304353,0.6126174821151835,0.494130644665932,89.65350206537519,84.53149793462481,0.0089426032986023,0.0095068868132422,0.009127632623032,831669655.0,1.450604062459334,0,0,-1,0,0,0.0051983274946322,-0.0684600728865882,0.1337251005804671,0.1509171495016697,0.0089609800362977,0.0089609800362977,-2.2124300464061952,0.0120292299044406,0.0
2024-01-31,87.2,88.95,-0.0050718620979603,-0.0123319948481713,-0.0178626969173101,-0.0281125497270664,-0.0198700831969101,88.16799999999999,87.14200000000001,87.72033333333333,2,31,1,87.97778745159556,87.19202242892365,52.60617760617763,0.5006663891420118,0.495437793561148,89.66922939618891,84.61477060381111,0.0112745545829112,0.0092120247069057,0.0097939732246781,830020387.0,0.0459000675502252,0,0,-1,0,0,-0.0050590219224283,-0.1067965472818821,0.1937772171404122,0.1462363586751323,-0.0168000902018264,0.0114835865908828,-0.7575010878455135,0.0176605504587156,0.0
2024-02-01,87.45,87.2,-0.0166347689062512,-0.0111162669197227,-0.007431980052915,-0.5598713885231493,0.0028628705496771,88.26700000000001,87.199,87.64533333333334,3,1,2,87.88182609676001,87.20866614318665,52.42248062015504,0.4271928389306367,0.4817888026350457,89.69848963209719,84.6995103679028,0.0107353860038055,0.0092252723240808,0.0096574233583151,830962585.0,0.2008410011202195,0,0,-1,0,0,-0.001834862385321,-0.8195622803892392,0.1846849514579269,0.146446658078189,-0.020058269834155,0.0132082029892248,-0.7538278581384023,0.0137793024585477,0.0
2024-02-02,87.84,87.45,0.0042419094847639,0.0080659341020997,0.0053634893130874,-0.0944741870886076,0.0044497762966095,88.27000000000001,87.288,87.55233333333332,4,2,2,87.87422135189455,87.24939735975526,55.608820709491866,0.3958709082644134,0.4646052237609193,89.74309223750262,84.83290776249737,0.0095885190034783,0.0092211102471968,0.009480423182857,831819845.0,0.4496776060532156,0,0,-1,0,0,-0.0004574042309892,-0.8679239763348233,0.1711602813816593,0.1463805871559535,-0.0024982966159436,0.020683244248199,-2.1983473373239537,0.0165072859744989,0.0
2024-02-05,87.2,87.84,0.0023995897933558,-0.008008903676352,-0.0059997872376651,0.4478978244099696,-0.0073126468462866,88.128,87.3945,87.49466666666667,0,5,2,87.75163565155009,87.24621043331945,55.98455598455604,0.3157654536596368,0.4348372697406629,89.61838446308975,85.17061553691023,0.0092538054257506,0.008963174084212,0.0089562645313854,830478217.0,-0.1749191590014179,0,0,-1,0,0,-0.0025045537340619,-0.3464927738512493,0.1690482428163651,0.1422859775076244,-0.0145779184088596,0.0250382038321383,-1.2766669862817412,0.0145068807339449,0.0
2024-02-06,87.6,87.2,0.0001141226820066,0.0023923456386199,0.0041575299520904,-0.1785170163709028,0.0045766670274116,88.072,87.4755,87.42966666666666,1,6,2,87.72406553308643,87.26903556665368,60.60606060606056,0.281315135052921,0.4041328428031145,89.5981644130515,85.35283558694849,0.009345461145191,0.0087261432657229,0.0088969888494124,831600502.0,0.1173054009239441,0,0,-1,0,0,0.0049311926605503,-0.5373790217988648,0.167252812320627,0.1385232299149433,-0.015177065767285,0.01884159106769,-1.299768254432386,0.0127283105022832,0.0
