date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-15,13.79,13.93,0.0177750858395733,0.0134801615566926,-0.0079681696491768,-0.572878210320061,-0.0101010959865039,12.579,12.7045,12.992166666666666,4,15,8,13.05056754284918,12.366083385469176,54.56081081081081,0.4020840304911388,0.3237483685763712,14.427318681848549,10.981681318151452,0.0617347891883664,0.0484643368303357,0.0516459774443011,-955135.0,1.2601442176553148,0,0,-1,0,0,0.018664752333094,-1.419836978503316,0.5091542638900657,0.7693474962524197,0.0731517509727626,0.0337331334332833,2.012018837317231,0.0319071791153009,0.0
2025-08-18,13.79,13.79,-0.0278688990087921,-0.0134801615566926,-0.0260752042935844,2.693612273922217,0.0,12.774,12.734,12.942166666666669,0,18,8,13.185009807785692,12.457948973503424,64.98993963782695,0.4369915777569702,0.346397010412491,14.511868623409873,10.956131376590127,0.061182133326652,0.0483705466509293,0.0512401517749151,-955135.0,1.187939295508392,0,0,-1,0,0,0.0007251631617114,3.818574451929405,0.5150331761815167,0.7678586233116428,0.0689922480620153,0.0446969696969696,2.040819656779855,0.0437926033357505,0.0
2025-08-19,13.6,13.79,0.0086580627431145,0.0180503927493767,0.0084665321531117,-2.177936125278894,-0.013873899063204,12.974,12.762,12.8925,1,19,8,13.260462570006474,12.5316296848903,60.2880658436214,0.4442041395435101,0.3659584362386948,14.577403101532184,10.946596898467812,0.0607766742241966,0.0483996439917068,0.0512454103336892,-1008592.0,0.92321093788232,0,0,-1,0,0,0.009427121102248,-0.5717705458439962,0.55190701888383,0.7683205292767078,0.0477657935285054,0.0429447852760735,2.0319277690842323,0.0547794117647059,0.0
2025-08-20,13.8,13.6,-0.0306369694618898,-0.0187649336872455,-0.0007404665277236,0.1429037811188327,0.0145987994211528,13.254,12.793,12.8595,2,20,8,13.358560284550752,12.613460027800604,64.13934426229508,0.4607472675581103,0.3849162025025779,14.658928300083549,10.927071699916452,0.0557859909671836,0.0484404995641899,0.051223902553421,-946923.0,1.0793555143087872,0,0,-1,0,0,-0.0073529411764705,-0.4525591939155072,0.1778484652765534,0.7689690913834762,-0.0071942446043165,0.0470409711684371,0.4951427509983825,0.0355072463768116,0.0
2025-08-21,14.4,13.8,0.0512562566646256,0.0447314263546432,0.022703281976817,-0.3167646817892416,0.0425596144187959,13.594,12.862,12.8895,3,21,8,13.54791296008698,12.72872067116831,73.71541501976284,0.516320974491963,0.411197156900455,14.86061636349278,10.86338363650722,0.0553815326294798,0.0490963740118315,0.0491620587035155,-901997.0,1.5390647530896764,0,0,-1,0,0,0.0297101449275362,-0.5825720850244892,0.3690098967277104,0.7793807754619254,0.0337401292175161,0.1059907834101383,1.1797097618442265,0.0569444444444444,0.0
2025-08-22,15.06,14.4,0.0359402883655296,0.0577658088931678,0.0644932630533381,0.0004450774508223,0.0448140157897926,13.815,12.9505,12.959499999999998,4,22,8,13.8228378764348,12.87912578915745,78.9568345323741,0.6066272010128806,0.4502831657229401,15.17311557629745,10.72788442370255,0.027714540367734,0.0498048682610257,0.0490545659307001,-857051.0,1.8982139984046336,0,0,-1,0,0,0.0229166666666666,-0.5592818023528204,0.4176325991309095,0.790627772994049,0.0920957215373459,0.1331828442437923,-0.0058370135923536,0.0511288180610889,0.0
2025-08-25,14.7,15.06,0.0682231705004079,0.017269377049746,-0.0122952368570373,0.7833960913019854,-0.0241947285870569,13.995,13.023,13.022833333333333,0,25,8,13.982321898901198,12.99660154469568,77.28873239436618,0.6417488633752768,0.4885763052534075,15.377436797108595,10.668563202891402,0.0303677145380122,0.0502515921295169,0.049249694443265,-955433.0,1.424544504281844,0,0,-1,0,0,0.0471447543160689,-0.0307473317737931,0.507519327974976,0.7977192945585153,0.0659898477157361,0.1094339622641509,-0.1150841638972009,0.0829931972789115,0.0
2025-08-26,14.47,14.7,-0.0567481880235334,0.0144793212648343,-0.0194315621287565,0.2192450061903695,-0.015769953141298,14.144,13.1315,13.113666666666663,1,26,8,14.070990644555524,13.091659509554024,82.67419962335217,0.6436048796036449,0.519582020123455,15.54491230364156,10.718087696358438,0.0317114975717318,0.047136565745865,0.0465632441823975,-1077932.0,1.109217847261622,0,0,-1,0,0,0.0136054421768708,0.1973196662050822,0.5139239786046972,0.7482697837272277,0.0639705882352941,0.1764227642276423,-0.1070228353197661,0.1195577055977885,0.0
2025-08-27,14.25,14.47,-0.0010072184836737,-0.0722347277720415,-0.0049174668815299,-0.6947402986282933,-0.015320633928733,14.178999999999998,13.214,13.150666666666666,2,27,8,14.103537800090884,13.166391154098926,79.38517179023508,0.6201746372799626,0.5397005435547565,15.6634502068402,10.764549793159796,0.0246623062580018,0.0472937989442201,0.041745312432235,-1139084.0,0.8459041111404703,0,0,-1,0,0,0.0286800276434,-0.4005512364683873,0.5498860431830653,0.7507657833713731,0.0326086956521738,0.1309523809523809,0.564394503052508,0.0480701754385965,0.0
2025-08-28,14.15,14.25,-0.019332465753449,-0.0013445380176786,-0.0242349708454578,-0.1493355208829213,-0.0070422826254129,14.201,13.3005,13.188333333333333,3,28,8,14.111985472801631,13.22984978931835,67.1957671957672,0.5867728846072211,0.5491150117652495,15.754072904969412,10.846927095030589,0.0248570799750604,0.0471479885343063,0.0417250156801556,-1191753.0,0.692459554211283,0,0,-1,0,0,0.0245614035087719,-0.4749216085772661,0.4452307326101747,0.7484511148721958,-0.0173611111111111,0.1392914653784218,1.986494418825205,0.0710247349823322,0.0
2025-08-29,14.4,14.15,-0.0348467313301681,-0.0190158531303761,-0.0072411612565595,-0.059250232085768,0.0175135824927082,14.262,13.4205,13.223666666666666,4,29,8,14.16435175047406,13.305343351297813,68.84422110552764,0.5738595697256468,0.554063923357329,15.840795545241493,11.000204454758505,0.0249289846844566,0.0461670446347257,0.0416240363999246,-1142114.0,0.8094052826943233,0,0,-1,0,0,-0.0035335689045936,-0.4943973800369857,0.2534638668514809,0.7328791132218194,-0.043824701195219,0.1999999999999999,1.4926441173019591,0.0572916666666667,0.0
2025-09-02,13.68,14.4,0.0276289649894961,0.0105712834415056,-0.0242748219700513,0.7943753963693494,-0.0512932943875505,14.251,13.5125,13.239666666666666,1,2,9,14.076287795842417,13.329514747988275,57.57575757575757,0.4997666925993336,0.54320447720573,15.816947644744497,11.208052355255504,0.0303762336878904,0.0478442872955274,0.0426882939769079,-1251968.0,0.1453710613751625,0,0,-1,0,0,0.0065972222222221,0.1285342384725936,0.3849165999947519,0.7595045150345555,-0.0693877551020407,0.1554054054054054,-0.4174146080689198,0.0957602339181287,0.0
2025-09-03,13.23,13.68,-0.0748246563257706,-0.0746299745667861,-0.0356233196110174,-0.1688672226622204,-0.03344793406754,14.214,13.594,13.246,2,3,9,13.92241728750743,13.323094441666454,41.9277108433735,0.400123934821174,0.5145883687288189,15.72221051590298,11.46578948409702,0.0318771020614724,0.0483215448537643,0.0430923085774647,-1344753.0,-0.3420714231792592,0,0,-1,0,0,-0.016812865497076,-0.0237892758710887,0.4082233002807658,0.7670807438970806,-0.0856945404284726,0.1405172413793103,0.1617121927744558,0.0544217687074829,0.0
2025-09-04,13.69,13.23,-0.0059657149339962,0.0087336799687546,0.0038506016002852,-0.3677211875970576,0.0341786611734932,14.203,13.7285,13.263,3,4,9,13.880159598869714,13.346765768010554,47.379912663755455,0.3541915868773628,0.4825090123585276,15.471616084548174,11.985383915451829,0.0336484484026938,0.0465677270648345,0.043494602180967,-1280517.0,-0.0441737648356108,0,0,-1,0,0,0.0105820105820104,-0.3334326713627025,0.5539898043474913,0.7392397496105049,-0.0392982456140351,0.2445454545454544,-0.0171616339238748,0.0577063550036523,0.0
2025-09-05,14.24,13.69,0.0374355639648066,0.0491351702104596,0.0524072010498091,0.7639214728637306,0.0393892666834723,14.187,13.8905,13.303666666666668,4,5,9,13.945585126347948,13.404393782977616,54.50901803607216,0.3580429770994193,0.457615805306706,15.08034253712746,12.700657462872538,0.0331840668648057,0.0468898971109203,0.0439488173073872,-1142623.0,0.5874726933931436,0,0,-1,0,0,0.0138787436084734,0.4054246423695712,0.6496098131705961,0.7443540405414082,0.0063604240282686,0.2945454545454546,-0.530777721144861,0.0551264044943819,0.0
2025-09-08,12.95,14.24,-0.002163722445311,-0.0433548072949602,-0.0702440446248343,-0.4103649049083946,-0.094959117838283,13.976,13.895500000000002,13.292333333333334,0,8,9,13.764569648830136,13.375078055043575,43.31210191082803,0.2540742033178453,0.4169074849089338,15.067641090842791,12.723358909157213,0.0394202584838706,0.0366915451778606,0.0470659801114498,-1234103.0,-1.613287013631049,0,0,-1,0,0,-0.0273876404494382,-0.0958726475913247,0.89340984812672,0.5824602225558622,-0.1006944444444445,0.0077821011673151,-0.0229019343286052,0.084942084942085,0.0
2025-09-09,12.55,12.95,-0.0874709509070511,-0.0563111715627155,-0.0189579137446141,-0.1915374831424031,-0.0313751225677538,13.761,13.878,13.269,1,9,9,13.543738803588294,13.321847212782703,41.91063174114022,0.1378129223970372,0.3610885724065545,15.12102855960755,12.63497144039245,0.039671077671349,0.0373669388267423,0.0474049275551105,-1309637.0,-2.136716795017608,0,0,-1,0,0,-0.02007722007722,-0.2670140446804121,0.8623480440768537,0.5931817643479429,-0.0826023391812864,-0.0271317829457363,-0.3093988901366871,0.046215139442231,0.0
2025-09-10,12.23,12.55,-0.0126885128183193,-0.0068833923791892,-0.0363133010317418,0.7571940803552217,-0.0258287158787119,13.537,13.8405,13.266666666666667,2,10,9,13.304877202935876,13.251405457119304,38.12405446293494,0.0196274410784891,0.2927963461409414,15.23376915826356,12.447230841736442,0.0398120138198067,0.0377290956415243,0.0457421932957487,-1470697.0,-2.3118289677885047,0,0,-1,0,0,-0.001593625498008,0.5802818812438392,0.8547217576018113,0.5989308255530659,-0.0755857898715041,-0.0577812018489984,-0.4444103456177208,0.076631234668847,0.0
2025-09-11,12.55,12.23,-0.0217838383999115,-0.0019204922361387,0.0137316963350324,0.383172857509952,0.025828715878712,13.367,13.773,13.265,3,11,9,13.16762680240208,13.206153492143867,35.3870458135861,-0.047664630508164,0.2247041508111203,15.28027498975365,12.26572501024635,0.0419878143073536,0.0343375855261055,0.0457749192326789,-1234433.0,-1.6227961165863796,0,0,-1,0,0,0.0024529844644316,1.315496320509223,0.8252073636106205,0.5450922715469171,-0.0832724616508399,-0.0971223021582733,-0.4828728778266309,0.0593625498007968,0.0
2025-09-12,12.49,12.55,0.0097403367483848,-0.0019241876246709,-0.013963265881364,-0.8242001613837895,-0.0047923414403066,13.201,13.701,13.267333333333337,4,12,9,13.044421929238064,13.159950041037812,27.57417102966841,-0.1046294771300928,0.1588374252228777,15.31078455570598,12.09121544429402,0.0420221294715006,0.0343015308759392,0.0456994476571639,-1338055.0,-1.5045491593363036,0,0,-1,0,0,-0.0135458167330677,-0.0475002477729407,0.6811055419341285,0.544519921719233,-0.1228932584269663,-0.1033740129217516,-0.7256181370073745,0.0712570056044836,0.0
2025-09-15,12.22,12.49,0.0302330106601936,-0.0038595184921779,-0.0016556295172611,-0.4095604525436166,-0.021854370394037,12.983,13.622500000000002,13.274666666666668,0,15,9,12.89452703301296,13.099308102906344,28.01418439716312,-0.1696061577925132,0.0931487086197995,15.361911576246111,11.883088423753891,0.0408018701234427,0.0344904157900974,0.0454310061378913,-1406854.0,-1.6126143106702675,0,0,-1,0,0,0.021617293835068,-0.425226736897795,0.3669944401445225,0.5475183767748796,-0.0563706563706563,-0.1138506163886873,1.40084660069048,0.0703764320785596,0.0
2025-09-16,12.5,12.22,-0.0589117479300563,-0.0023228814161396,-0.0033195051228527,0.4259375504068886,0.0226546905648061,12.865,13.558000000000002,13.296666666666663,1,16,9,12.822794845192425,13.06064306400916,32.68892794376097,-0.1962447975389398,0.0352700073880516,15.36559334038676,11.750406659613244,0.0404682928373726,0.0350569177709589,0.0455030903129364,-1301521.0,-1.1706172802933974,0,0,-1,0,0,-0.0155482815057284,0.2876269912159226,0.384638209962978,0.5565113169263891,-0.00398406374502,-0.0935460478607685,0.2087096204950471,0.0696,0.0
2025-09-17,12.8,12.5,0.0181224070041485,0.0233682343814691,0.0181224070041485,0.6997613555489832,0.023716526617316,12.822,13.517999999999995,13.336666666666668,2,17,9,12.81865032788471,13.043827382460185,37.43500866551127,-0.1909474948042149,-0.0099734930504016,15.356816553055117,11.67918344694488,0.0406136929044248,0.0355341762079945,0.0454478750687621,-1089457.0,-0.7809370639034862,0,0,-1,0,0,-0.02,2.112194508751545,0.3404691793170405,0.5640875597394112,0.0466067048242027,-0.0588235294117646,-0.9311477476709576,0.074609375,0.0
2025-09-18,12.94,12.8,0.0341056124865108,-0.0003787161567704,0.0341056124865108,-0.295173216918651,0.0108781181471828,12.747,13.475,13.401333333333334,3,18,9,12.840713904632942,13.0371288416563,39.58691910499138,-0.1734530553988964,-0.0426694055201006,15.326230032054088,11.623769967945911,0.0388420350808784,0.0354484936264734,0.0442098505254947,-931596.0,-0.5779940804075815,0,0,-1,0,0,-0.009765625,0.9890880460293916,0.3087334045799396,0.5627273909250408,0.0310756972111552,-0.0623188405797102,-0.7275865240106762,0.0405718701700153,0.0
2025-09-19,12.92,12.94,0.0405852801150783,0.0,-0.0127036245935093,1.2582473150723728,-0.0015467907182986,12.615,13.401,13.465333333333335,4,19,9,12.855129558336044,13.029572142194606,36.73835125448028,-0.1593653543787869,-0.0660085952918378,15.214480515182723,11.587519484817276,0.0355624839718234,0.0337571925670756,0.044218388839426,-1487148.0,-0.5304716493758792,0,0,-1,0,0,0.0200927357032457,3.769913984083257,0.3022096139759875,0.5358788189532021,0.0344275420336268,-0.1027777777777778,-0.8928590669853624,0.053018575851393,0.0
2025-09-22,13.11,12.92,-0.0457266796154969,0.0224728558520585,0.0075622250930905,-1.2722045606615324,0.0145987994211526,12.631,13.3035,13.473999999999998,0,22,9,12.90146963863858,13.034761036246568,44.35643564356435,-0.1313551572333615,-0.0790779076801426,14.942733132644022,11.664266867355977,0.0215962551952793,0.0319672623868535,0.0320440432655918,-1331475.0,-0.2360860040547031,0,0,-1,0,0,-0.0239938080495356,0.1804085471320238,0.1647404558679845,0.5074645582269818,0.0728314238952536,-0.1294820717131475,-0.8717993492151273,0.0678871090770404,0.0
2025-09-23,12.95,13.11,0.0510156983672879,-0.0171838371002676,0.010256500167189,-0.0166336928744343,-0.0122795096300616,12.671,13.216,13.475666666666667,1,23,9,12.910293340704293,13.029292582295176,47.05882352941176,-0.1206764539743137,-0.0873976169389768,14.722846131215109,11.70915386878489,0.0191594915312774,0.0317365386425452,0.0321315184882715,-1484580.0,-0.3530552914324434,0,0,-1,0,0,0.0122044241037376,0.1330440607362663,0.2252785090051312,0.5038019323329961,0.036,-0.119047619047619,-0.3946616932586148,0.0409266409266408,0.0
2025-09-24,12.98,12.95,-0.0228668500157635,-0.0007538635863997,0.0117051668070787,-0.7315418739674006,0.0023139231303972,12.746,13.1415,13.475666666666664,2,24,9,12.922967278758058,13.02611241569549,41.8013856812933,-0.1085415559340425,-0.09162640473799,14.529983079896166,11.753016920103832,0.0163218700779173,0.0316981974856831,0.0321161242195697,-1410911.0,-0.2326279698159169,0,0,-1,0,0,0.0015444015444016,-0.5568550954877257,0.1687876666002822,0.5031932853367832,0.0140624999999998,-0.1029716655148583,-0.4473679597705101,0.0285053929121725,0.0
2025-09-25,12.41,12.98,-0.0054116869607261,-0.0228842938335877,-0.0492945582282759,-0.0760970075109794,-0.0449071120594281,12.732,13.0495,13.426,3,25,9,12.829700500802046,12.986363227586104,28.965517241379303,-0.1432673018462633,-0.1019545841596446,14.370942194605677,11.728057805394323,0.0210917254724049,0.0328182670542046,0.030224910142771,-1479182.0,-0.9678819135797754,0,0,-1,0,0,-0.0061633281972265,-0.6096388145443784,0.3523853342687545,0.5209738385131792,-0.0409582689335393,-0.1291228070175438,-1.2404418941870845,0.0556003223207092,0.0
2025-09-26,12.43,12.41,-0.0549720232450131,-0.0238152969270413,-0.0081833517233841,-0.4644500962588531,0.0016103063061039,12.726,12.9635,13.376,4,26,9,12.7570276824744,12.950468825806356,41.558441558441565,-0.1672459654316629,-0.1150128604140483,14.204828235993102,11.722171764006898,0.021058515625668,0.0328659245116256,0.0302216558593067,-1436275.0,-0.8595631429799604,0,0,-1,0,0,-0.0161160354552779,-0.829649455339168,0.3567862557922926,0.5217303771958998,-0.0379256965944272,-0.1215547703180212,-1.312181714732852,0.0390185036202734,0.0
2025-09-29,12.29,12.43,0.0266682470821612,0.0113927769284841,-0.0124019778923743,0.5490086719219724,-0.0113269819446763,12.733,12.858,13.326,0,29,9,12.672113558388144,12.90785793381885,45.39007092198578,-0.1952948219110322,-0.1310692527134451,13.932755296506365,11.783244703493631,0.0201267335087268,0.0324059303060524,0.0302317487346132,-1510570.0,-1.056984788716759,0,0,-1,0,0,0.0088495575221238,-0.5646374363669305,0.2977185717747539,0.5144281955610356,-0.0625476735316552,-0.1465277777777778,-1.5241817950410417,0.06346623270952,0.0
2025-09-30,11.89,12.29,-0.0233975982140385,-0.0241166066386558,-0.0398864921392588,-0.0223214439356514,-0.0330882128752528,12.672,12.7685,13.262666666666668,1,30,9,12.529911093226662,12.842189680024086,44.137931034482754,-0.2469536716095586,-0.1542461364926678,13.85311538174408,11.683884618255918,0.0209663665901334,0.0314177418309859,0.0306867516166646,-1583225.0,-1.6199290823026222,0,0,-1,0,0,-0.0032546786004881,-0.5586969753819943,0.329008083230648,0.4987411898401189,-0.0818532818532817,-0.1308479532163742,-0.4985032991946667,0.0794785534062235,0.0
2025-10-01,11.9,11.89,-0.0289875368732522,-0.0061251631471364,0.0252204006429462,0.8810161417331304,0.0008406894147932,12.582,12.702,13.206,2,1,10,12.415381803549089,12.78140324905479,37.45173745173744,-0.2838151216968967,-0.1801599335335136,13.829710302478372,11.574289697521628,0.0185756659413418,0.0308265241572404,0.0306498479410356,-1407883.0,-1.4223511095667776,0,0,-1,0,0,0.0008410428931875,0.322720666426563,0.3237429452593293,0.4893559002274993,-0.0832049306625577,-0.1005291005291005,-0.5240280439897217,0.0482100840336133,0.0
2025-10-02,12.03,11.9,0.0100335289895777,-0.0144941240555991,-0.0012671596204534,-1.376272997638041,0.0108651298691037,12.491,12.619,13.146999999999998,3,2,10,12.34531238472198,12.732925620083511,41.35338345864659,-0.2990904444525402,-0.2039460357173189,13.683091408815928,11.554908591184072,0.0185742492227868,0.0296535425319819,0.0305780433081132,-1363606.0,-1.1070477500714202,0,0,-1,0,0,0.0100840336134453,-0.8353622937592828,0.2660537427083518,0.4707353941902044,-0.0306204673650282,-0.1212563915266617,-1.1464840560537546,0.0340814630091438,0.0
2025-10-03,11.72,12.03,0.0140440143861186,-0.0040933335909999,-0.0256863437093278,0.8091695396216657,-0.0261067458377208,12.371,12.493,13.057666666666668,4,3,10,12.231619223863438,12.667575580078124,40.740740740740726,-0.3323791965322868,-0.2296326678803125,13.319077605631817,11.66692239436818,0.0193323723440492,0.0278594623314882,0.0294552201681763,-1463054.0,-1.8714948685935524,0,0,-1,0,0,0.0133000831255195,-0.327042076223815,0.2863753319403707,0.4422552539345372,-0.0571198712791632,-0.1769662921348314,0.083196575956823,0.0563139931740614,0.0
2025-10-06,11.6,11.72,-0.0274445499236008,-0.0228178329424747,0.0051903230706926,-0.8605377242148606,-0.0102916860365476,12.22,12.4255,12.942333333333334,0,6,10,12.116779364979177,12.598699736202118,32.28346456692911,-0.3642449801100689,-0.2565551303262638,13.312706734348748,11.538293265651252,0.0173672067154646,0.0202854385924889,0.0277555370067975,-1505114.0,-1.860896605132188,0,0,-1,0,0,0.0119453924914674,-0.8024792792325587,0.2865350897524326,0.3220213545095866,-0.0561432058584214,-0.1042471042471042,0.0264764821650265,0.0280172413793102,0.0
