date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,2.32,2.32,-0.0043010818993906,0.0021253993123135,0.0,-0.2497171341813867,0.0,2.295,2.27,2.252,1,26,12,2.298585478362652,2.2559976936832493,70.58823529411755,0.0304398897933699,0.0266573162465151,2.3386716060148007,2.2013283939851997,0.0070114387610758,0.0064853984446549,0.005762523642528,-11900816.0,1.4562059314361575,0,0,-1,0,0,0.0,-0.4691422544162457,0.1152438865508765,0.1029525086263326,0.0086956521739129,0.0403587443946187,1.0942356869410337,0.0193965517241379,0.0
2023-12-27,2.3,2.32,0.0,-0.0106724598907718,-0.0043384015985982,1.079973837441103,-0.0086580627431145,2.301,2.274,2.255333333333333,2,27,12,2.298842664114897,2.258836552155298,61.111111111111086,0.0287286068775007,0.0270715743727122,2.3396626145255928,2.2083373854744077,0.0080550758134173,0.0067630803830006,0.0059587123193369,-13073395.0,0.7919270406104812,0,0,-1,0,0,0.0,1.7184752285534834,0.1323604832929644,0.1073605727409551,-0.0043290043290044,0.0360360360360358,1.525090014369635,0.0130434782608696,0.0
2023-12-28,2.3,2.3,0.0,0.0,-0.0043573053689555,-0.4896198199605575,0.0,2.306,2.2775,2.2580000000000005,3,28,12,2.299053088821279,2.26149225846786,61.111111111111086,0.0270604666228742,0.0270693528227446,2.3407039305824706,2.214296069417529,0.0080686432081904,0.0067430147212836,0.0057880768364936,-13073395.0,0.7119810363895372,0,0,-1,0,0,0.008695652173913,0.3891527680215024,0.1286876171159679,0.1070420402361844,0.0,0.0313901345291478,1.156577045643715,0.0173913043478261,0.0
2023-12-29,2.29,2.3,-0.0086580627431145,-0.0043010818993906,0.0,0.4272033091770185,-0.0043573053689555,2.306,2.28,2.2606666666666664,4,29,12,2.2974070726719558,2.2633314675989658,64.70588235294105,0.0246474169461965,0.026584965647435,2.340870872811744,2.219129127188256,0.0061326287294066,0.0068306198851953,0.0057828233442284,-14175023.0,0.3285643703821149,0,0,-1,0,0,0.0,1.331300020008019,0.057267056411677,0.1084327290998365,-0.0171673819742489,0.0223214285714283,-0.506887413046701,0.0131004366812226,0.0
2024-01-02,2.3,2.29,0.0043384015985983,-0.0043196611445162,-0.004376374599799,-1.192966341452285,0.0043573053689556,2.3069999999999995,2.282,2.2636666666666665,1,2,1,2.297878514004327,2.2656971793667746,70.58823529411755,0.0232736895135152,0.025922710420651,2.3427323723528115,2.2212676276471885,0.0062848758453539,0.0066295851767118,0.0058064320282525,-13840877.0,0.5927645933352546,0,0,-1,0,0,0.0087336244541484,-0.7939253169880788,0.0783705137188332,0.1052414020385978,-0.0086206896551723,0.0176991150442478,-0.3842543044508039,0.0130434782608696,0.0
2024-01-03,2.29,2.3,-0.0043384015985982,-0.004207975321866,0.0,0.4364609828154168,-0.0043573053689555,2.306,2.2835,2.2663333333333333,2,3,1,2.296446056912631,2.267265103278596,64.70588235294113,0.0211344593082687,0.0249650601981746,2.343421000615465,2.223578999384535,0.0062861593001145,0.0067311024818121,0.0058948174514252,-14357875.0,0.2169523183270187,0,0,-1,0,0,0.0,-0.2765597815834197,0.0784361582803827,0.1068529392969876,-0.0129310344827585,0.0132743362831859,0.4277691129932059,0.0088646288209607,0.0
2024-01-04,2.3,2.29,0.0,0.004207975321866,0.0,0.3710870854628127,0.0043573053689556,2.305,2.286,2.269,3,4,1,2.297092228383061,2.269377032099332,64.70588235294113,0.0200152965057731,0.0239751074596943,2.344183014332914,2.227816985667086,0.0062877612949062,0.0066668810923207,0.0058918154016958,-13608585.0,0.4812401062582967,0,0,-1,0,0,0.0043668122270741,0.310654843967873,0.0691703300661433,0.1058334563443158,0.0,0.0222222222222221,0.0021786440679695,0.0130434782608696,0.0
2024-01-05,2.29,2.3,0.0,0.0086207430439069,0.004376374599799,0.1414994695933653,-0.0043573053689555,2.304,2.2875,2.271333333333333,4,5,1,2.295802732313414,2.27070754615744,50.0,0.0181126442074561,0.0228026148092466,2.3443932518338744,2.230606748166126,0.0062890654371439,0.006725790442716,0.0059751713051123,-14471767.0,0.0878838849746127,0,0,-1,0,0,0.0,0.5986616752370543,0.0757722642092207,0.1067686132905705,-0.0043478260869563,0.0132743362831859,0.6085806194509291,0.0174672489082969,0.0
2024-01-08,2.31,2.29,-0.0043573053689555,-0.008620743043907,-0.004376374599799,0.47513622110468,0.0086957069675539,2.302,2.29,2.274333333333333,0,8,1,2.298384053710975,2.2732425431795407,56.250000000000014,0.0180109919029916,0.0218442902279956,2.346195148685735,2.233804851314265,0.0053401558945398,0.0069587382804185,0.0061328004464951,-13083569.0,0.7118052169182005,0,0,-1,0,0,0.0,1.7972094710056157,0.0928466349804802,0.1104665455726371,0.0087336244541484,0.0221238938053098,-0.1641307197067837,0.012987012987013,0.0
2024-01-09,2.3,2.31,0.0043573053689556,0.0,0.004376374599799,-0.9745067670941348,-0.0043384015985982,2.3,2.293,2.277,1,9,1,2.2986778621271613,2.2749688307163445,50.0,0.0169283755174083,0.0208611072858782,2.3441344975635365,2.241865502436464,0.0053428300963198,0.0066860256294091,0.0062158726540872,-13607445.0,0.2737877688658982,0,0,-1,0,0,-0.0043290043290044,-0.3251696810228553,0.0978221252192231,0.1061373664489249,0.0,0.0267857142857141,0.8850297892574981,0.008695652173913,0.0
2024-01-10,2.32,2.3,0.0,0.0086207430439069,0.0043573053689556,0.253431008754585,0.0086580627431145,2.3,2.2975,2.28,2,10,1,2.3025546144676774,2.2778740674443227,52.941176470588175,0.0174826974316393,0.0201854253150304,2.3404810239527065,2.254518976047293,0.0061444927804366,0.0067317624785661,0.0063386061694417,-12932463.0,1.0469736609698963,0,0,-1,0,0,0.0,0.1082867937812337,0.1047538595874463,0.1068634164206514,0.0131004366812226,0.0403587443946187,-0.3157510544504652,0.0129310344827587,0.0
2024-01-11,2.33,2.32,0.0086580627431145,0.0,0.0043384015985983,-0.1730594458524872,0.0043010818993907,2.303,2.302,2.2836666666666665,3,11,1,2.307544684564464,2.281237030835012,58.82352941176479,0.0185154830062459,0.0198514368532735,2.337894582482633,2.266105417517367,0.0054456484869705,0.0067284974658348,0.0062629132935891,-12364744.0,1.5601240111121155,0,0,-1,0,0,0.0,-0.1268852585685101,0.1046954193156123,0.106811585950364,0.0130434782608697,0.0401785714285714,-0.3084417119525008,0.0085836909871244,0.0
2024-01-12,2.33,2.33,0.0,0.0127933514599093,-0.0043384015985982,0.2383452076700541,0.0,2.306,2.306,2.287,4,12,1,2.3116274691891063,2.2843830288456566,50.0,0.0191136428381315,0.0197038780502451,2.33458044968566,2.2774195503143404,0.0054456484869705,0.0067162368938291,0.0062456502666158,-12364744.0,1.6794697259114213,0,0,-1,0,0,-0.0042918454935623,0.3720247338175748,0.0900043985285197,0.1066169554036138,0.0174672489082969,0.0355555555555555,-0.5297014725574375,0.0257510729613734,0.0
2024-01-16,2.3,2.33,-0.0043196611445162,-0.0127933514599094,0.0,0.0409690443683368,-0.0129591446425053,2.3069999999999995,2.3065,2.289,1,16,1,2.309513383881996,2.285390575371744,43.74999999999999,0.0169713048962965,0.0191573634194554,2.334239388659124,2.278760611340876,0.0069028444509473,0.0063589781684469,0.0067423484240062,-13115395.0,-0.4686476749632294,0,0,-1,0,0,-0.0085836909871244,0.3990284059069079,0.1316693548755765,0.1009456489571976,-0.0043290043290044,0.0043668122270741,-0.5708873554543126,0.0130434782608696,0.0
2024-01-17,2.29,2.3,-0.0043384015985982,-0.0107875911289973,-0.0131292914417926,-0.1569274579428853,-0.0043573053689555,2.306,2.3065,2.29,2,17,1,2.3059654959034512,2.285687957605825,41.17647058823533,0.0143017090171233,0.018186232538989,2.334239388659124,2.278760611340876,0.0069045388021677,0.0064412957570768,0.0066322505714035,-13757026.0,-1.1896440979835723,0,0,-1,0,0,0.0,0.0093696877576503,0.1317008423558222,0.1022524001654458,-0.0043478260869563,0.0,-0.5687136488170784,0.0152838427947598,0.0
2024-01-18,2.28,2.29,0.0,0.0021668480850902,0.0043956114730379,-0.2536201437696212,-0.004376374599799,2.305,2.3055,2.290666666666666,3,18,1,2.301244496648278,2.2853209925989977,43.74999999999999,0.0112494420574624,0.0167988744426836,2.335570093536388,2.275429906463612,0.0069057431765839,0.0064271046326652,0.0066903795603422,-14254923.0,-1.6960372916128506,0,0,-1,0,0,0.0043668122270741,-0.5034406492915885,0.1012155958072482,0.1020271230493408,-0.0172413793103448,-0.0086956521739131,-0.5265176980823852,0.0131578947368422,0.0
2024-01-19,2.3,2.28,-0.0043573053689555,-0.0043384015985982,0.0,0.3923669692373114,0.0087336799687546,2.305,2.305,2.292333333333333,4,19,1,2.301018224530409,2.286268025334546,50.0,0.0103253076354206,0.015504161081231,2.335087591410181,2.2749124085898185,0.0073696551892416,0.0066712260289888,0.0068009000544234,-13517796.0,-0.3323629287459667,0,0,-1,0,0,0.0043859649122808,0.1880352939612928,0.1249550047061032,0.1059024300756321,-0.0128755364806868,-0.0043290043290044,0.3121410215172513,0.008695652173913,0.0
2024-01-22,2.3,2.3,0.0,0.0086580627431145,0.004376374599799,0.1387598432298445,0.0,2.306,2.305,2.2936666666666663,0,22,1,2.3008330927976077,2.2871539591839305,52.941176470588175,0.0094836033715934,0.0143000495393035,2.3350875914101814,2.274912408589819,0.0072095596942768,0.0065999107875347,0.0067660827318565,-13517796.0,-0.3323629287459962,0,0,-1,0,0,-0.0043478260869564,0.5097865216308242,0.1249550047061032,0.1047703357141768,-0.0128755364806868,0.0,0.3121410215172513,0.0130434782608694,0.0
2024-01-23,2.31,2.3,0.0043573053689556,0.0,0.0043573053689556,-0.7265709275600617,0.0043384015985983,2.306,2.304,2.295333333333333,1,23,1,2.3024998031980424,2.2886278973010965,52.941176470588296,0.0095137940096594,0.0133427984333747,2.331834094939057,2.276165905060943,0.0067702935712954,0.0059514160436828,0.0067991153882926,-13108291.0,0.4311259276177169,0,0,-1,0,0,0.0,-1.0991895129978737,0.0904784189783161,0.0944758008015878,0.0043478260869567,-0.0085836909871245,0.5509712494648753,0.0086580086580086,0.0
2024-01-24,2.32,2.31,0.0043384015985983,0.0170944333593,0.0043384015985983,0.8363596161229933,0.0043196611445163,2.308,2.304,2.298,2,24,1,2.3056816571620344,2.2906519039268325,58.82352941176463,0.0102267491362395,0.0127195885739477,2.331834094939057,2.276165905060943,0.0067055371849626,0.0059679496874416,0.0065795595736161,-12163174.0,1.1496691403138692,0,0,-1,0,0,0.0,0.8017260965342676,0.0791468796231635,0.0947382642594982,0.0131004366812226,0.0,-0.3866070090756843,0.0215517241379309,0.0
2024-01-25,2.35,2.32,0.0086207430439069,0.0,0.0086207430439069,-0.8354930913819727,0.012848142477849,2.311,2.3055,2.302,3,25,1,2.3137395376780283,2.294480813350908,63.15789473684212,0.0130619504560818,0.0127880609503745,2.339512381631319,2.2714876183686807,0.0073558179622975,0.0066297780976432,0.0068258580737367,-11753314.0,2.616694148758118,0,0,-1,0,0,0.0043103448275863,-1.1795345719026742,0.0782598306289116,0.105244464563441,0.0307017543859651,0.0129310344827586,0.3718500259034755,0.0127659574468084,0.0
2024-01-26,2.35,2.35,0.0127933514599093,0.0,0.0042826617920007,-0.240528338316134,0.0,2.313,2.308,2.3056666666666668,4,26,1,2.320332349009296,2.2980626963605264,66.66666666666657,0.0151344078952049,0.0132573303393406,2.3472562432047503,2.2687437567952493,0.0072864304195448,0.006264577522571,0.006813482900028,-11753314.0,2.139787028572187,0,0,-1,0,0,0.004255319148936,-1.380922672012661,0.0838031034344192,0.0994470851616489,0.0217391304347827,0.0217391304347827,1.3501726912192635,0.0085106382978723,0.0
2024-01-29,2.34,2.35,-0.0085106896679086,-0.0008478169223394,-0.0042826617920007,0.0248351274372652,-0.0042643987864576,2.314,2.31,2.3086666666666664,0,29,1,2.32390828555306,2.300768328853396,58.82352941176458,0.0157879354284755,0.0137634513571676,2.351548956526554,2.268451043473446,0.0074655215556581,0.0063749968416816,0.0068737543217181,-12083654.0,1.444079587453745,0,0,-1,0,0,-0.0042553191489362,-1.2229543518533628,0.1012555628035411,0.1011999375114712,0.0173913043478262,0.0173913043478262,0.5540816261391034,0.0119658119658119,0.0
2024-01-30,2.32,2.34,0.0042643987864577,-0.0033984739591116,-0.0043010818993906,0.7357761024798491,-0.0085837436913914,2.316,2.3115,2.3096666666666668,1,30,1,2.323197688179776,2.3020090818305965,55.55555555555553,0.0145245973371239,0.0139156805531588,2.352165516220728,2.2708344837792724,0.0066922761399074,0.00662071113145,0.0063631053392002,-12773107.0,0.418044613222798,0,0,-1,0,0,0.0042735042735043,0.1702384966228931,0.1311778096888876,0.1051005309372831,0.0043290043290042,0.0131004366812226,0.5965316859028723,0.0129310344827587,0.0
2024-01-31,2.34,2.32,-0.0128481424778491,0.0,0.0,-0.3654994050151807,0.0085837436913914,2.321,2.3135,2.311333333333333,2,31,1,2.3262526539652715,2.3044601088092675,55.55555555555553,0.0149647216548727,0.0141254887735016,2.3556900462072767,2.271309953792723,0.006820605634972,0.0068112504065674,0.0065342717274551,-12294730.0,1.256220477683638,0,0,-1,0,0,0.0,-0.7047949930357795,0.1414027193601052,0.1081252481589905,0.0086206896551723,0.0173913043478262,0.240857486721874,0.0128205128205129,0.0
2024-02-01,2.34,2.34,0.0085837436913914,0.004246290881451,0.0060163481861456,-0.0034320508186157,0.0,2.327,2.316,2.3126666666666664,3,1,2,2.3287521714261312,2.3067530050151213,52.94117647058816,0.0151390102610307,0.0143281930710074,2.358252374570752,2.273747625429248,0.0064862531620586,0.0067040032779212,0.0064992574461543,-12294730.0,1.13603082637695,0,0,-1,0,0,0.0,-0.6995548307129145,0.1010179415647004,0.1064227527716486,-0.0042553191489362,0.0218340611353711,0.563597787369899,0.011111111111111,0.0
2024-02-02,2.32,2.34,0.0,-0.0085106896679086,-0.010336009330662,0.0100762197568131,-0.0085837436913914,2.329,2.317,2.313,4,2,2,2.3271608675304707,2.307607649852855,47.368421052631525,0.0135075952343903,0.014164073503684,2.3585995951273806,2.27540040487262,0.0069561979763153,0.0069888348900303,0.0066667663848811,-12776296.0,0.1442321729725243,0,0,-1,0,0,0.0,-0.6224253321429662,0.1139550451452355,0.1109443144386702,-0.0127659574468086,0.0086956521739129,1.094348829231499,0.0129310344827585,0.0
2024-02-05,2.32,2.32,-0.0129034048359078,-0.0085837436913914,0.0,-0.4434334442526065,0.0,2.331,2.3185,2.3136666666666668,0,5,2,2.32585889161584,2.3084071563139617,56.24999999999998,0.0120754883589953,0.0137463564747462,2.3581165834365256,2.278883416563474,0.0069561979763153,0.006898576603516,0.006612761889192,-12776296.0,0.0757258637612393,0,0,-1,0,0,-0.0043103448275861,-1.1787909516663826,0.1139374886497327,0.1095115085593922,-0.0085470085470085,0.0131004366812226,0.5227256187593973,0.0043103448275861,0.0
2024-02-06,2.34,2.32,0.0064725145056175,0.0085837436913914,-0.0043384015985982,0.5509253508037022,0.0085837436913914,2.334,2.32,2.314,1,6,2,2.328430002231141,2.310445404293706,64.70588235294105,0.012411296495264,0.0134793444788498,2.360522897997684,2.2794771020023155,0.0073143484332383,0.0068916746929075,0.0063636951814947,-12240081.0,0.9870962338943724,0,0,-1,0,0,0.0021551724137932,-0.1756024596310817,0.114077288197597,0.1094019441251447,0.0086206896551723,0.0129870129870128,-0.5017881390565133,0.0170940170940171,0.0
2024-02-07,2.35,2.34,0.0064308903302903,0.0042643987864577,0.0129591446425053,-0.7095486812484099,0.0042643987864577,2.337,2.3225,2.3149999999999995,2,7,2,2.3323518200072977,2.3129973136941127,70.58823529411762,0.013330675559346,0.013449610694949,2.36398557135381,2.2810144286461904,0.0073118281461516,0.0068315792615737,0.0063490929217155,-11976335.0,1.3257621434433635,0,0,-1,0,0,0.0,-1.5261395676562466,0.1009782423654419,0.1084479587277017,0.0042735042735044,0.0217391304347827,-0.5360171109947459,0.0085106382978723,0.0
2024-02-08,2.36,2.35,0.0042643987864577,0.0084746269909722,0.0064171343206335,0.4465585390976513,0.004246290881451,2.338,2.3245,2.316333333333333,3,8,2,2.3373787618241524,2.316029745068686,68.74999999999994,0.0146967910590194,0.0136990467677631,2.369209589210754,2.279790410789246,0.0062116307154758,0.00664117167728,0.0063861681910083,-11564120.0,1.5880262210712044,0,0,-1,0,0,0.0,-0.6767100828332222,0.1031652524758134,0.1054253320330125,0.0085470085470085,0.0172413793103447,-1.1021863097491515,0.010593220338983,0.0
2024-02-09,2.36,2.36,0.0084746269909722,0.0,0.0021299262578248,-1.0811033558633618,0.0,2.339,2.326,2.3183333333333334,4,9,2,2.341491714219761,2.3188665357094163,68.74999999999994,0.0155996246720508,0.0140791623486207,2.37341751840412,2.2785824815958797,0.0062116307154758,0.0065936257894284,0.0061469103323826,-11564120.0,1.434069143401059,0,0,-1,0,0,0.0042372881355933,-1.8044151577473464,0.0571623979812811,0.1046705644622981,0.0172413793103447,0.0128755364806865,0.5383329236031144,0.0084745762711864,0.0
