date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,15.4,15.16,0.0059464991877263,0.0130720815673529,0.0041050389066173,0.5676303473069281,0.0157071292053578,15.133,14.99875,14.7575,2,13,12,15.139003983737034,14.820656546167086,69.54887218045113,0.233323727355188,0.2259623073186623,15.364894564488434,14.632605435511568,0.008909556860218,0.0071229252872839,0.010147076424967,-7376691.0,2.1917572397154874,0,0,-1,0,0,0.0013192612137202,1.7706350225286314,0.1823023254700325,0.113072933504679,0.0280373831775699,0.0526315789473683,-1.0620900371762123,0.0188311688311688,0.0
2023-12-14,15.28,15.4,0.0176302313762705,0.0090498355199178,0.0098782495716626,0.1189979928419228,-0.0078227256812091,15.163999999999998,15.02375,14.807833333333331,3,14,12,15.164639623057573,14.850291607704696,62.49999999999998,0.2301433628184952,0.2267985184186288,15.39524590916383,14.652254090836172,0.0095552882079779,0.0072433126906238,0.0102506057008921,-7651456.0,1.379557586928865,0,0,-1,0,0,0.0032467532467531,2.0183770735431343,0.1782821579832235,0.1149840242860126,0.004602235371466,0.03382949932341,0.0919370278129639,0.0183246073298428,0.0
2023-12-15,15.35,15.28,-0.0097561749453645,-0.0123018709062951,-0.0065746456420853,0.1517671056243291,0.0045706902948317,15.191999999999998,15.054750000000002,14.845166666666668,4,15,12,15.198341509774377,14.882530858820523,62.09386281588444,0.2306129534200227,0.2275614054189076,15.42650933074924,14.682990669250763,0.0094659645454724,0.0071682882162307,0.0085655724574128,-7331660.0,1.5883932188330292,0,0,-1,0,0,0.0013089005235602,2.264594301674812,0.1773158330781095,0.1137930476770885,0.0039241334205364,0.0420909708078749,0.1446745159760478,0.0123778501628664,0.0
2023-12-18,15.41,15.35,0.0019588644853329,0.0058460705634239,0.0068039771417717,-0.0903680040632146,0.0039011752988182,15.228,15.08775,14.876166666666668,0,18,12,15.23682487163358,14.916561125993391,63.888888888888914,0.2331391232255484,0.2286769489802358,15.4627654382775,14.7127345617225,0.0094133415809741,0.0071773024218817,0.0080903325968977,-7039496.0,1.7185959142383025,0,0,-1,0,0,-0.0013029315960911,1.6586684684774673,0.1326562321807465,0.1139361437556047,0.0205298013245034,0.0447457627118643,-0.0483492858982205,0.0114536015574301,0.0
2023-12-19,15.54,15.41,-0.0039215736531816,0.0083844412492768,0.0004257618745435,-0.2597759220423555,0.0084006956074769,15.272,15.12825,14.9155,1,19,12,15.291947622245656,14.95678298883253,70.00000000000001,0.2428318303583587,0.2315079252558604,15.515348178759693,14.741151821240308,0.0096055621066617,0.0072544221191805,0.0079237611223491,-6814172.0,2.127367280927519,0,0,-1,0,0,-0.009085009733939,0.5978679066687739,0.1361248588304214,0.1151603809970269,0.0250659630606859,0.0549898167006108,-0.5136521125612844,0.0193050193050193,0.0
2023-12-20,15.47,15.54,0.0175272257089603,0.0076775808990341,0.0130125453544337,-0.4620856179052085,-0.0045146803545265,15.321000000000002,15.157749999999998,14.954166666666667,2,20,12,15.324320781837352,14.98989376374656,66.23376623376629,0.242074471783118,0.2336212345613119,15.554983525376771,14.760516474623223,0.0092271474576205,0.0072007834404939,0.0079532650465212,-6956119.0,1.5721230966285389,0,0,-1,0,0,0.0,-0.6897363575264946,0.1077117921686948,0.1143088933702737,0.0045454545454546,0.0396505376344085,-0.4318511032480855,0.0142210730446023,0.0
2023-12-21,15.49,15.47,-0.0071036785644318,-0.0112162688445976,-0.0038860152529503,0.4383646887289831,0.0012919898438025,15.349,15.18825,14.994833333333334,3,21,12,15.354444276048742,15.022158682214526,64.38356164383566,0.2403178578363274,0.234960559216315,15.58934422701704,14.78715577298296,0.0081932218551773,0.0071879527714471,0.0078918565874529,-6736077.0,1.5046339721423172,0,0,-1,0,0,-0.0025856496444732,0.4379177370910899,0.076039710576376,0.11410521281356,0.0137434554973823,0.040994623655914,-0.7255608991157512,0.0067785668173015,0.0
2023-12-22,15.57,15.49,0.0122384780364703,0.0118534144539188,0.0093654810175758,-0.2784087992334733,0.0051513314171297,15.377,15.220249999999998,15.040500000000002,4,22,12,15.39363622585806,15.057503283361976,67.10526315789477,0.2425846946833001,0.2364853863097121,15.636429048005787,14.804070951994207,0.0081888873287547,0.0072167237607181,0.0077673948733172,-6569508.0,1.6807669760210342,0,0,-1,0,0,0.0083925112976112,-0.5140074833121012,0.0770346751538503,0.1145619381090654,0.0143322475570033,0.0428667113194909,-0.7889363903375621,0.0093127809890815,0.0
2023-12-26,15.57,15.57,-0.0025641039689376,0.0012730746467981,-0.0003214917243571,0.6589586609531347,0.0,15.424,15.248,15.0845,1,26,12,15.42570236661114,15.090567587661203,65.98639455782319,0.2415962085128846,0.2375075507503466,15.680257233355858,14.815742766644144,0.0065639805760913,0.0071807859770456,0.0077874490210406,-6569508.0,1.4898536110090344,0,0,-1,0,0,0.0006422607578676,1.8746297079676304,0.0786614999112286,0.1139914434794567,0.0103828682673587,0.0369630369630369,-0.0280183908042116,0.0109184328837507,0.0
2023-12-27,15.52,15.57,0.0,-0.0019102202561193,-0.0048348200545834,-0.0543155722786811,-0.0032164710908343,15.46,15.273500000000002,15.126833333333334,2,27,12,15.44284739086366,15.118272904586288,69.28571428571428,0.2340799164020115,0.2368220238806796,15.706811605391998,14.840188394608006,0.0068436824495769,0.0072551062657208,0.0078517206147388,-6874429.0,1.1377493560413667,0,0,-1,0,0,0.0006422607578676,1.4271994658989895,0.0607762837585487,0.1151712414866631,-0.0012870012870012,0.033977348434377,0.4436356754658698,0.0138530927835051,0.0
2023-12-28,15.08,15.52,-0.0299696696912153,-0.0291000164864409,-0.0268516459883952,-0.3423328573292796,-0.0287601521752626,15.428,15.2805,15.141833333333333,3,28,12,15.376875137979358,15.11580368493556,45.96273291925463,0.1904237910570057,0.2275423773159448,15.69525293850552,14.86574706149448,0.0104824099615245,0.0098259515459901,0.0085023590731257,-7090957.0,-0.966840648422948,0,0,-1,0,0,-0.0257731958762886,0.0681357556754032,0.2124402744758201,0.155982145111564,-0.0252100840336134,0.0093708165997323,-1.957015309311176,0.011604774535809,0.0
2023-12-29,14.96,15.08,-0.0026490081715768,-0.0079382488369663,-0.0079973768463632,0.0752737531875167,-0.0079893900334787,15.396,15.28,15.147833333333333,4,29,12,15.301079658346747,15.105751834294557,40.00000000000004,0.1444775527832025,0.2109294124093964,15.696350055145928,14.863649944854076,0.0104926041107102,0.009997314405897,0.0084723438527977,-7324413.0,-1.5371680442691102,0,0,-1,0,0,0.0,0.2781848133326959,0.2051454517895287,0.1587024461791623,-0.0342156229825693,-0.0006680026720107,-1.504854224378252,0.0116644385026738,0.0
2024-01-02,14.9,14.96,-0.0106667678041951,-0.0086019893070276,-0.0050310352638375,-0.1014767795060524,-0.0040187595949177,15.351000000000004,15.2715,15.1535,1,2,1,15.228156084101885,15.092477522404586,43.421052631578966,0.1020469951295588,0.1891529289534289,15.712134709671616,14.830865290328385,0.0102366528917077,0.0099075596520587,0.0084828760492315,-7535341.0,-1.6862039773346922,0,0,-1,0,0,-0.0026737967914439,-0.1151856710388685,0.1800373492045486,0.1572776336333111,-0.0430314707771355,-0.0112806901128068,-1.899784865299104,0.0080536912751678,0.0
2024-01-03,15.02,14.9,-0.0047027295269062,0.0039946790803784,-0.0060708449520079,0.1927304815364889,0.008021433384575,15.311999999999998,15.27,15.1625,2,3,1,15.190309523356085,15.087801553217194,45.56962025316454,0.077213401581778,0.1667650234790987,15.714000948314563,14.825999051685434,0.0106207331134974,0.0100877596660324,0.0085958058599352,-7279579.0,-1.126123720901965,0,0,-1,0,0,-0.0033557046979866,0.5165618480024308,0.2109906373595738,0.1601382201726593,-0.0353243416827232,-0.0019933554817276,-1.071670664695668,0.0179760319573902,0.0
2024-01-04,15.46,15.02,0.0127134532729851,0.0281708769666962,0.0174384030016381,0.3980926274706619,0.0288733968232872,15.303999999999998,15.288000000000002,15.186833333333334,3,4,1,15.23934415547316,15.11181435623544,51.68539325842698,0.0919766727157789,0.1518073533264347,15.732171612163128,14.843828387836876,0.0143887910748668,0.0120296582513792,0.0100489691347314,-6898754.0,0.7744754292709298,0,0,-1,0,0,0.0013315579227696,2.163449198959234,0.33716156778114,0.1909649045414742,-0.0038659793814431,0.023841059602649,0.240213069706152,0.0284605433376456,0.0
2024-01-05,15.65,15.46,0.0288355496398873,0.0178881444774405,0.0236541908978898,-0.0533373477189034,0.0122148738268862,15.322,15.3215,15.2125,4,5,1,15.314008854478038,15.146536010671865,60.00000000000004,0.1176518660804131,0.1449762558772304,15.768914796356732,14.874085203643268,0.0148327126257127,0.0120666101379715,0.0101176852836604,-6537709.0,1.4684360136274126,0,0,-1,0,0,0.001293661060802,1.6285713370613444,0.2340703410378424,0.1915514975558605,0.0377984084880635,0.0447263017356476,0.670031975581343,0.0229648562300318,0.0
2024-01-08,15.67,15.65,0.0128371467606806,-0.0002792374297837,0.0116205310230187,-0.3164266079335708,0.0012771393817671,15.339999999999998,15.344500000000002,15.238833333333334,0,8,1,15.378734517300211,15.1803078809511,58.88888888888891,0.1380224379064909,0.1435854922830825,15.814504479260824,14.87449552073918,0.0148327093262432,0.0116665271154189,0.0101128279182213,-6274598.0,1.3850931825667427,0,0,-1,0,0,0.0019169329073482,0.2262409513345634,0.2026345450944248,0.185200376467142,0.0474598930481282,0.0302432610124916,0.998647559181338,0.0111678366305041,0.0
2024-01-09,15.46,15.67,-0.004474280394921,-0.0050906886902535,-0.0077319972833262,-0.0146828649932427,-0.0134920132086535,15.329,15.353,15.2565,1,9,1,15.393510059609264,15.198352533792969,51.2820512820513,0.1356572456003508,0.1419998429465362,15.824999107937346,14.881000892062652,0.0154385506501951,0.0120931165282848,0.0104786525843084,-6533874.0,0.4533906874002151,0,0,-1,0,0,-0.00382897255903,0.084250022240983,0.2476908378120357,0.1919722734573986,0.0375838926174496,0.0111183780248529,0.1186525294687664,0.0139068564036222,0.0
2024-01-10,15.6,15.46,-0.0077170800985633,-0.0009573959563273,0.0019386112695013,-0.6549395633828552,0.0090148710962153,15.332,15.378,15.276000000000002,2,10,1,15.43105368513485,15.22426527354826,51.530612244897966,0.1434263143565051,0.1422851372285299,15.846529614857904,14.909470385142097,0.0157403899859479,0.0118241432766112,0.0105459526850016,-6399187.0,0.9476455402603606,0,0,-1,0,0,0.001940491591203,-1.6146776899951774,0.2479332282776041,0.1877024554578582,0.0386151797603195,0.0331125827814569,0.0545403272805855,0.0108974358974358,0.0
2024-01-11,15.4,15.6,0.0083574899827625,-0.0025575461511172,-0.0129956344878063,-0.1838120461003797,-0.0129034048359078,15.32,15.39,15.288999999999998,3,11,1,15.425407560564878,15.235602997835471,48.32535885167463,0.1319242877197997,0.1402129673267839,15.8471766904761,14.9328233095239,0.0162634573017696,0.0122428409968521,0.010855691207559,-6511259.0,0.0437467622839033,0,0,-1,0,0,0.0012820512820512,-1.855271032234239,0.1905022813181584,0.1943490757114607,-0.0038809831824062,0.0158311345646438,-0.1609454890244102,0.0214285714285714,0.0
2024-01-12,15.37,15.4,-0.0115905998149098,-0.0067448465111962,0.0039164540922353,-0.0645527977759941,-0.001949951869079,15.349,15.3885,15.303333333333333,4,12,1,15.41533345864399,15.244273772168668,47.14285714285711,0.1190161553096214,0.1359736049233514,15.845735399466408,14.93126460053359,0.0131043843935345,0.0117331955463443,0.0108188537290009,-6616325.0,-0.0809211186254997,0,0,-1,0,0,0.0025974025974025,-1.7009563823977374,0.1522149906964901,0.1862587049983072,-0.0178913738019169,-0.001948051948052,0.182412461001403,0.0107351984385166,0.0
2024-01-16,15.34,15.37,-0.0045439870461256,-0.0041982945565891,-0.005867342102885,0.9500582635669518,-0.0019537616113943,15.387,15.3915,15.315666666666669,1,16,1,15.401636466163264,15.250449657835206,44.390243902439,0.1051534743009661,0.1298095787988743,15.846519953291748,14.93648004670825,0.0127304612173822,0.0116018382076684,0.0108303175901464,-6888011.0,-0.226363699558372,0,0,-1,0,0,0.0,0.4015383692238741,0.1473884768492216,0.1841734718921881,-0.021059349074665,0.0039267015706807,0.4924730568622903,0.0123728813559322,0.0
2024-01-17,15.25,15.34,-0.0045647291521146,-0.0097561749453645,-0.0085686041300565,-0.2970874617698902,-0.0058842928856895,15.422,15.386499999999998,15.321666666666667,2,17,1,15.374066199588125,15.250420647652293,42.52336448598129,0.0859145820656852,0.1210305794522365,15.845619294208683,14.927380705791313,0.0128502762194136,0.0116322112171932,0.0108405094717711,-7089868.0,-0.594616700808719,0,0,-1,0,0,-0.0026075619295957,-0.4149260421434941,0.1259436077193602,0.1846556284708155,-0.0135834411384218,-0.006514657980456,0.468800654590498,0.0111475409836065,0.0
2024-01-18,15.37,15.25,0.0,0.0142766863566828,0.0085554980560463,0.1244885883851252,0.0078380544970837,15.457000000000004,15.3845,15.332333333333334,3,18,1,15.373326890572102,15.25813544457795,46.60633484162894,0.0794349419147888,0.112711451944747,15.843536748900345,14.925463251099654,0.0128413673926368,0.0117401546995196,0.0109181856487736,-6861251.0,-0.063175769847341,0,0,-1,0,0,0.0032786885245902,-0.0284436970376304,0.1190544598115981,0.1863691781301319,-0.0147435897435898,-0.0025957170668398,0.2742067712621256,0.0169160702667534,0.0
2024-01-19,15.57,15.37,0.010403214760886,0.0041793984642278,0.0032711838132814,0.2896528608585406,0.0129284282954026,15.468,15.386,15.348,4,19,1,15.409085637740809,15.278255738476147,62.43654822335027,0.0894074752220372,0.108050656600205,15.847366391675113,14.924633608324887,0.0096968362008216,0.0119571397046713,0.0111377549452028,-6555827.0,0.797630704447025,0,0,-1,0,0,0.0058555627846455,0.9063601356899958,0.125137395080421,0.1898137083012997,0.0110389610389609,0.001930501930502,0.6475268314052537,0.0176621708413616,0.0
2024-01-22,15.64,15.57,0.0064474755909697,0.0092608038508859,0.0161973090806531,-0.5627031488599212,0.0044857492712581,15.467,15.394500000000004,15.37,0,22,1,15.45107006724248,15.3015940779293,67.70833333333334,0.1017858705456973,0.1067976993893035,15.86847423869474,14.920525761305266,0.0089509300289565,0.0119415333828829,0.0110209892741436,-6381837.0,1.0359212799247195,0,0,-1,0,0,-0.0006422607578676,-0.8185182608713405,0.1198568870767496,0.1895659656233056,0.0175666883539362,0.0109890109890109,-0.0452778094848134,0.0108695652173912,0.0
2024-01-23,15.53,15.64,0.0070445376176837,0.0,-0.0028962208499019,-0.429903499897387,-0.0070580979565693,15.453,15.3965,15.380666666666665,1,23,1,15.465420964107484,15.316329943869349,65.98984771573603,0.1015491618044563,0.1057479918723341,15.872504201660956,14.920495798339042,0.0091986452730983,0.0120611672314215,0.0108062066191224,-6495030.0,0.5609194185016354,0,0,-1,0,0,0.0019181585677748,-1.4543802874721143,0.1384379245378487,0.1914650940930163,0.0123859191655801,0.0025823111684957,-0.0775844758630466,0.0138441725692208,0.0
2024-01-24,15.47,15.53,-0.0076874177426862,-0.0092608038508859,-0.0048457533037134,0.227183333888733,-0.0038709725756209,15.454,15.391500000000002,15.386666666666668,2,24,1,15.46625351608794,15.326244141039068,61.780104712041926,0.0954201260464522,0.1036824187071577,15.86189848728604,14.921101512713964,0.008193170919715,0.0120344180051634,0.0108033107129281,-6637094.0,0.333759576706564,0,0,-1,0,0,0.0012878300064392,-1.0671422220980815,0.1313633870915415,0.1910404632903625,0.0144262295081967,-0.0064226075786769,-0.0922318361568741,0.0093729799612153,0.0
2024-01-25,15.52,15.47,-0.0006432936857418,-0.0028915682797991,-0.004465915923293,0.1084859058445033,0.0032268501700979,15.446000000000002,15.389,15.400666666666666,3,25,1,15.476025604071951,15.338744519036547,51.97368421052628,0.0935193700987682,0.1016498089854798,15.855922736760755,14.922077263239244,0.0076761363128292,0.0120596735761447,0.0105348446659313,-6478751.0,0.5611206723784917,0,0,-1,0,0,0.0045248868778279,-0.7842443025826719,0.1242362607474354,0.1914413830505765,0.0097592713077423,-0.0032113037893385,0.3800480479094754,0.0108762886597937,0.0
2024-01-26,15.61,15.52,-0.003222690510724,0.0051347994720384,0.0076990257554403,-0.3407087292686986,0.0057822197722679,15.467000000000002,15.3935,15.415666666666668,4,26,1,15.500384585149778,15.356244872647096,48.591549295774605,0.0981439132155532,0.1009486298314945,15.867420934999148,14.919579065000852,0.0065239375988502,0.0121052157329632,0.0105580460208038,-6366127.0,0.9136545107482508,0,0,-1,0,0,-0.0019329896907216,-1.2164115660126835,0.0895526076399686,0.1921643423772431,0.0025690430314706,0.0057989690721649,-0.6673660943351062,0.00832799487508,0.0
2024-01-29,15.48,15.61,0.0128289123161639,0.0070175726586465,-0.0045292862935937,-0.1112339919471616,-0.0083628663657595,15.478,15.4135,15.418333333333331,0,29,1,15.496678296940726,15.3642290744118,43.790849673202615,0.0902783112333711,0.0988145661118698,15.864943299463455,14.96205670053654,0.0071653781323704,0.0102991597787913,0.0103085354805494,-6466895.0,0.2946106413763892,0,0,-1,0,0,0.0051249199231262,-1.2350329122678363,0.0994663614657926,0.1634940929256048,-0.0102301790281329,0.026525198938992,0.4208470589340844,0.0200258397932816,0.0
2024-01-30,15.6,15.48,-0.0173581986097577,-0.0079783413474436,0.0,0.0500709296301019,0.0077220460939103,15.504,15.4455,15.429,1,30,1,15.51546406113332,15.379440101869102,54.86111111111108,0.092659639466893,0.0975835807828745,15.849869554789873,15.041130445210127,0.0074136329940617,0.0101491132596315,0.0102823331050139,-6360953.0,0.7641524846265223,0,0,-1,0,0,-0.003875968992248,-1.0675143700677177,0.1077341573030568,0.1611121782768785,0.0045074050225371,0.0427807486631015,-0.6026063128804978,0.0118589743589743,0.0
2024-01-31,15.35,15.6,0.0096806177107234,-0.0016033352801405,-0.0058536752514606,0.2481809779213496,-0.0161554402222852,15.514,15.468,15.429,2,31,1,15.485379686381808,15.377540740458194,41.93548387096773,0.0735263822200309,0.0927721410703057,15.785264624728478,15.15073537527152,0.0090763131885289,0.0108631575844663,0.010696976749807,-6496738.0,-0.7438585382847966,0,0,-1,0,0,-0.0019230769230768,-0.6771483785564434,0.1624483617150096,0.1724472805284181,-0.0077569489334196,0.0302013422818792,-0.8082044818428508,0.01628664495114,0.0
2024-02-01,15.11,15.35,-0.011628037995119,-0.0122700925918143,-0.021228300619854,0.5572531761252589,-0.0157586977485579,15.488,15.4725,15.419,3,1,2,15.417128834312386,15.360280047525409,40.88050314465406,0.038552731873116,0.0819282592308678,15.764561637328212,15.180438362671788,0.0100066202635507,0.0113945378706663,0.0110437135373985,-6733801.0,-2.4823527205843288,0,0,-1,0,0,0.0026058631921824,0.4732416587461548,0.1817897124622867,0.180882681061744,-0.0264175257731958,0.0059920106524633,0.3344773219808807,0.0252812706816678,0.0
2024-02-02,15.11,15.11,-0.0150575676365623,-0.0104507809437174,0.0034588301078788,-0.5565022705862795,0.0,15.441999999999998,15.454999999999998,15.404666666666666,4,2,2,15.36128722807377,15.34413294768506,41.66666666666666,0.0107123763947836,0.067685082663651,15.789128875229313,15.120871124770686,0.008639392137869,0.0091390243452578,0.0109124206893924,-6733801.0,-2.065071447436118,0,0,-1,0,0,0.0033090668431502,-0.6048062478528519,0.1632229817362704,0.1450775138599028,-0.0320307495195387,-0.0226390685640363,0.5634193933452208,0.0112508272667107,0.0
2024-02-05,15.06,15.11,-0.0039656363933469,-0.0079103906224223,-0.012629214665201,0.1213164914272799,-0.0033145539129005,15.384,15.4255,15.390999999999998,0,5,2,15.306507732060355,15.325801789769896,41.13924050632912,-0.0152105502779242,0.0511059560753359,15.789944783196118,15.06105521680388,0.0082339554481551,0.0085845612306288,0.0109008955183528,-6887215.0,-2.0057908185411586,0,0,-1,0,0,-0.00066181336863,-0.2913387221632706,0.1634687252707891,0.1362756847851024,-0.0271317829457364,-0.0376996805111821,0.0858949332024079,0.0158698539176626,0.0
2024-02-06,14.94,15.06,-0.0006624710411211,-0.0013245035048906,0.0006050216983993,-0.0926912959902417,-0.0080000426670763,15.325,15.389,15.372666666666666,1,6,2,15.239869962594836,15.300911351720227,40.37267080745339,-0.0449198455311528,0.0319007957540382,15.794275734595004,14.983724265404994,0.0082806615520599,0.0086539743245396,0.0109694010920973,-7027048.0,-2.215775392764084,0,0,-1,0,0,0.0019920318725099,-0.425307829864032,0.1141934349372979,0.1373775834904203,-0.0423076923076922,-0.0465858328015316,0.0213528883516817,0.0140562248995983,0.0
2024-02-07,14.85,14.94,-0.0167060350405231,-0.0039840690148744,-0.0074199328616574,0.8667562603976552,-0.0060423144559625,15.263,15.3585,15.348666666666666,2,7,2,15.16898451485032,15.271820296770535,33.54430379746836,-0.0748639390140972,0.0105478488004111,15.828002536284798,14.888997463715205,0.0083096343702732,0.0083083063367253,0.010937596901903,-7359736.0,-2.166122483698575,0,0,-1,0,0,-0.0066934404283801,2.32738031015588,0.0933183906813727,0.1318902742987047,-0.0325732899022801,-0.0394566623544632,-0.8657368301974031,0.0175084175084174,0.0
2024-02-08,14.86,14.85,0.0013468015503787,-0.0013315581195124,-0.000677277370962,-0.8144962082809382,0.0006731740409044,15.197,15.321499999999997,15.325,3,8,2,15.11280551215026,15.245251245365983,24.46043165467617,-0.0966735400162406,-0.0108964289629192,15.826184372443215,14.816815627556778,0.0080971460650057,0.0079250043120926,0.0109415123712227,-7212401.0,-1.8288658226758128,0,0,-1,0,0,0.0006734006734006,-0.3354532188839375,0.0593369267625211,0.1258055432934701,-0.0165453342157511,-0.0474358974358974,-0.1514502620388369,0.0168236877523553,0.0
