date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-28,5.34,5.2,0.0186921330121525,0.0871631566059186,0.0119523335238411,-0.4348816337751804,0.0265670273847217,5.3475,5.906000000000001,6.5584533333333335,1,28,1,5.437163831547715,5.750610896737538,43.11224489795916,-0.2476927912024598,-0.1342121095648033,7.656941400925135,4.1550585990748665,0.0359624903299213,0.0575113587017789,0.1066647009073727,1586332.0,-0.6465093574244654,0,0,-1,0,0,0.0384615384615384,-0.85935429590535,0.4372703385462229,0.912964516118025,0.0190839694656488,-0.3291457286432161,-0.8059277656630787,0.1760299625468165,0.0
2025-01-29,5.15,5.34,-0.037740327982847,-0.0691121249603502,0.0157174158954097,0.8700272394588084,-0.0362289382964585,5.2775,5.779,6.5595,2,29,1,5.384952225811767,5.711861806625439,29.07608695652173,-0.2578744252931377,-0.1589445727104702,7.343664416685601,4.214335583314399,0.0340509139458183,0.057536556967631,0.1068832386046713,1525192.0,-0.8040062690661789,0,0,-1,0,0,-0.0262172284644194,-0.1498885730934222,0.5220455735848532,0.9133645261875148,-0.0105667627281459,-0.330299089726918,-0.3004093974397562,0.0893203883495145,0.0
2025-01-30,5.65,5.15,0.0,0.0106762579913418,0.0135529664047036,-1.3551203290392386,0.0926588304827047,5.3075,5.6965,6.511166666666667,3,30,1,5.433142730209627,5.707870722327024,48.47775175644029,-0.2230267092639755,-0.1717610000211712,7.087894983460839,4.305105016539162,0.0389449321478516,0.0624260854741572,0.0811626547476209,1540961.0,-0.0668393957901728,0,0,-1,0,0,0.0097087378640776,-0.9511575917023094,0.8830871472065076,0.9909833849272908,0.0782442748091603,-0.2260273972602738,0.5731406421792004,0.079646017699115,0.0
2025-01-31,5.24,5.65,0.0377403279828471,-0.0035461030067505,0.007662872745569,-1.0503930274923945,-0.0753340468253988,5.2965,5.558999999999999,6.380833333333333,4,31,1,5.398025870171513,5.677685514434958,41.235059760956176,-0.2258893054318518,-0.1825866611033074,6.44942036199349,4.668579638006508,0.0462834326875151,0.0586530334689723,0.0602534679755236,1535445.0,-0.7165155102379186,0,0,-1,0,0,-0.0442477876106194,-1.079199698997294,1.063850905702877,0.9310880411906935,-0.0296296296296296,-0.3441802252816019,0.9486804299282608,0.0744274809160304,0.0
2025-02-03,5.35,5.24,-0.0281708769666963,0.019349768179876,-0.017324783657306,-0.4960096493008997,0.0207750625749642,5.3015,5.472,6.2495,0,3,2,5.389293893776692,5.65654451350367,44.208494208494194,-0.2167829143333861,-0.1894259117493231,5.998031818129093,4.9459681818709065,0.0466774113864547,0.0549391451217064,0.0603662616484424,1538804.0,-0.4638502683503455,0,0,-1,0,0,0.0019083969465648,-1.0331883120929295,1.0303665649954603,0.8721318914071355,0.0288461538461537,-0.2454160789844852,0.2165026421813946,0.1102803738317756,0.0
2025-02-04,5.2,5.35,-0.0192313619278875,-0.0518436016563223,0.0,0.2399705166103774,-0.0284379353205334,5.2975,5.432,6.152833333333334,1,4,2,5.3548768221809295,5.627090028761499,37.20472440944882,-0.2191436288364867,-0.1953694551667558,5.908294910853824,4.955705089146177,0.0474959639983587,0.0440390683736343,0.0566319279112406,1534534.0,-0.9741863484709864,0,0,-1,0,0,-0.0373831775700933,-0.919699977779795,1.0385080289543784,0.699098537325637,-0.0262172284644194,-0.1333333333333333,0.9842619263507087,0.0576923076923076,0.0
2025-02-05,5.2,5.2,0.0,-0.0092166551049239,0.0,0.585833157736626,0.0,5.297,5.4115,6.059500000000001,2,5,2,5.326717399966214,5.599535833357532,46.32352941176472,-0.2184958281897824,-0.1999947297713612,5.890820791383621,4.93217920861638,0.0474348324869282,0.041814187262358,0.0566823018617335,1534534.0,-0.8824987515750286,0,0,-1,0,0,-0.0096153846153845,-0.7942520163491048,0.999512064831356,0.6637796446229042,0.0097087378640776,-0.0730837789661319,0.590482222125787,0.048076923076923,0.0
2025-02-06,5.41,5.2,0.0115831410896306,0.012879662863661,0.0098542001152904,-1.169086786860554,0.0395904672710085,5.314,5.386,5.979,3,6,2,5.341859690881448,5.587307715076401,51.333333333333336,-0.1987461743704015,-0.1997450186911692,5.801421155987625,4.970578844012375,0.0490601788237239,0.0408453258860547,0.0574680183894023,1536917.0,0.1155453912449031,0,0,-1,0,0,0.0019230769230768,-1.2529338111561128,0.701709893374742,0.648399447083339,-0.0424778761061946,-0.0861486486486485,-0.6883167654333314,0.0497227356746765,0.0
2025-02-07,5.2,5.41,-0.0019212301778938,-0.0110295235754996,-0.0001922892035536,1.3402438314065466,-0.0395904672710085,5.294,5.36025,5.895666666666667,4,7,2,5.316067019812093,5.562320120555343,47.9253112033195,-0.1977600219549851,-0.1993480193439324,5.75303325347514,4.96746674652486,0.0498306350492437,0.0410226016674499,0.057692624923429,1527814.0,-0.8159716514499622,0,0,-1,0,0,-0.0388170055452865,-0.9079472138689956,0.5240061183355682,0.6512136128696163,-0.0076335877862595,-0.090113735783027,0.1033031646195362,0.0403846153846153,0.0
2025-02-10,5.2,5.2,0.0,-0.0395904672710085,0.0,-2.702900351337932,0.0,5.294,5.336250000000001,5.789333333333333,0,10,2,5.294963925300802,5.538944628906612,49.14893617021277,-0.1947337199548151,-0.198425159466109,5.70467302631049,4.967826973689511,0.0483463515108227,0.0410280666605133,0.0545171825429219,1527814.0,-0.7396388948022773,0,0,-1,0,0,0.0,-1.257203396122389,0.4882309450860075,0.6513003669449916,-0.0280373831775699,-0.084507042253521,0.6612496697069522,0.0,0.0
2025-02-11,5.64,5.2,-0.0077220460939102,0.0812254399225857,-0.0077220460939102,1.6624346731315,0.0812254399225857,5.324,5.33575,5.712000000000001,1,11,2,5.357697757064292,5.545464330267476,57.89473684210526,-0.1550437828326893,-0.1897488841394251,5.702403069923328,4.969096930076672,0.0547910760405633,0.0455138030548437,0.0569352729590677,1531030.0,1.6596069961373705,0,0,-1,0,0,-0.0076923076923076,-1.03614490488718,0.7450853221162523,0.7225092246233311,0.0846153846153845,-0.0017699115044248,0.531651499486624,0.0851063829787233,0.0
2025-02-12,5.93,5.64,0.0650289531816952,0.0501401474996664,0.0454623740767574,0.8862417597677449,0.0501401474996664,5.402,5.33975,5.653333333333334,2,12,2,5.46175271032533,5.570273083153446,61.46179401993356,-0.0990468943998825,-0.1716084861915166,5.730948899471048,4.948551100528953,0.0542166510650042,0.0462874789445006,0.0578144949011047,1538832.0,3.0176465260924585,0,0,-1,0,0,-0.0236347517730495,-0.7514560485891194,0.7594282850333615,0.7347909486197239,0.1403846153846153,0.0136752136752136,-0.4219331516747574,0.0893760539629004,0.0
2025-02-13,5.3,5.93,0.0221439094764324,-0.0483686678512844,-0.0186921330121526,0.1453967619278989,-0.1123173924515579,5.367,5.33725,5.586666666666667,3,13,2,5.432343126629815,5.552836110046773,48.563218390804586,-0.1043023590818723,-0.1581472607695878,5.728811986757748,4.945688013242252,0.0582026834779561,0.0485247935067707,0.0601064810600783,1529809.0,-0.1902636173058655,0,0,-1,0,0,-0.0505902192242832,-0.6631460867453716,1.192727123750677,0.7703072162380639,-0.0203327171903882,-0.0093457943925233,-0.3866055425160336,0.0660377358490567,0.0
2025-02-14,5.21,5.3,-0.0775295863863234,-0.0677294474401794,-0.0267702410646047,-0.5200669075929316,-0.0171269647928005,5.364,5.33025,5.494,4,14,2,5.391917103606212,5.530717651334077,50.14836795252226,-0.1144107446978832,-0.1493999575552469,5.725837171842448,4.934662828157553,0.0534767561058776,0.0486851149387603,0.056855360962978,1524445.0,-0.6079570246928685,0,0,-1,0,0,-0.0169811320754716,-0.7501418262860186,1.1596533151865596,0.7728522400713324,0.0019230769230769,-0.0261682242990654,-0.6695354390127786,0.0230326295585412,0.0
2025-02-18,5.23,5.21,0.0045004145475259,0.0056657375356773,0.0134746985833601,-0.5767737052712679,0.003831422311556,5.352,5.3267500000000005,5.432,1,18,2,5.362477630223264,5.511316512538332,48.30769230769232,-0.1194311522922166,-0.1434061965026408,5.724695711716655,4.928804288283346,0.0530279489038122,0.0486439499289025,0.0536717013723799,1527458.0,-0.4862472299683337,0,0,-1,0,0,0.004510556621881,-0.7814248108316323,1.1594390885591097,0.7721987657985252,0.0057692307692307,-0.0132075471698112,-0.7224475314292973,0.0152963671128105,0.0
2025-02-19,5.27,5.23,0.0145115649410459,0.0,-0.0350230347895632,1.2936854747722644,0.0076190844764393,5.359,5.32825,5.407666666666667,2,19,2,5.345663515637216,5.495747705277794,51.93548387096773,-0.1188125981021119,-0.1384874768225351,5.7250433971224695,4.93145660287753,0.0521991855085083,0.0485869936505382,0.0461958955009019,1538444.0,-0.2936036759806327,0,0,-1,0,0,0.0152963671128105,-0.3225694502939589,0.9244323078427288,0.7712946129095908,-0.0656028368794326,0.0057251908396944,-1.198186848455231,0.049335863377609,0.0
2025-02-20,5.168,5.27,-0.0075614727005764,0.0442060925044957,0.017839918128331,-0.1792677862890435,-0.0195445960729701,5.3558,5.3264000000000005,5.392933333333334,3,20,2,5.313361058248631,5.474602692034066,41.08068097705402,-0.1251107382881882,-0.1358121291156657,5.725948376624344,4.926851623375657,0.0526625282343984,0.0487803704348602,0.0448241802256267,1529261.0,-0.7928952250451936,0,0,-1,0,0,0.0,-0.3504703399730817,0.7354791897369983,0.7743643741934875,-0.1284991568296795,-0.0071085494716618,-1.8657097650593188,0.0791602167182661,0.0
2025-02-21,5.15,5.168,-0.0133717369658891,-0.0460911072002669,0.0017685532600453,0.0103998337396572,-0.0034890518046558,5.3298000000000005,5.3219,5.367266666666667,4,21,2,5.283659047657971,5.453660582870578,48.051948051948045,-0.1300553126415167,-0.1346607658208359,5.727526688626755,4.916273311373246,0.0507783811002465,0.0487682743967951,0.0435115822563691,1519982.0,-0.8475773651973728,0,0,-1,0,0,0.0061919504643962,-0.2500925702433864,0.1924338552180684,0.7741723555420712,-0.0283018867924527,-0.0171755725190839,-0.1833443796499911,0.0291262135922329,0.0
2025-02-24,4.523,5.15,-0.0077220460939102,-0.0075757938084576,-0.1619479902872901,1.1273298503250897,-0.1298212241799387,5.2621,5.27805,5.327533333333333,0,24,2,5.145357402629249,5.393617964620863,35.373187124159884,-0.1824642490990635,-0.1442214624764815,5.816120030660255,4.739979969339745,0.0625516599230064,0.055250906331162,0.0482907611044376,1491334.0,-2.8065120039244458,0,0,-1,0,0,0.0019417475728154,1.035251612606749,0.8599898308519219,0.8770809471790726,-0.1318618042226488,-0.1624074074074075,-2.042999632104022,0.1945611319920406,0.0
2025-02-25,4.18,4.523,-0.1570618900347168,-0.1125685180336054,-0.0709517359722843,-0.3304238240689603,-0.0788642439590411,5.1601,5.22705,5.277533333333334,1,25,2,4.969837874878476,5.3153200314195175,33.112582781456936,-0.2488078403509988,-0.1651387380513849,5.955829650475616,4.498270349524384,0.0654606208763251,0.0570015692944585,0.0499160756700931,1470747.0,-2.873433689639043,0,0,-1,0,0,-0.0249834180853414,0.6116123475893596,0.8681856512360907,0.9048718601613168,-0.2007648183556406,-0.1961538461538462,-0.8529552719328198,0.1483253588516746,0.0
2025-02-26,3.8,4.18,-0.080231690004251,-0.0959486814754798,-0.0710959216837303,-0.1370139849382382,-0.0953101798043249,4.9761,5.150049999999999,5.215866666666667,2,26,2,4.757140079446025,5.217557448747291,29.411764705882348,-0.3282644108150405,-0.1977638726041161,6.11555537080465,4.184544629195349,0.0574503511427288,0.0591124035545283,0.0521000048874275,1452796.0,-2.79656652531072,0,0,-1,0,0,-0.026315789473684,0.4583620996836845,0.7873261336279791,0.9383803152274344,-0.2789373814041745,-0.2883895131086142,0.1560251522107452,0.1236842105263157,0.0
2025-02-27,3.7,3.8,-0.0529758159777642,-0.1009466437637935,-0.0266682470821611,-1.6089366732489798,-0.0266682470821611,4.7531,5.0775500000000005,5.1442000000000005,3,27,2,4.56493279227402,5.119650516570046,24.01215805471124,-0.3947530126223082,-0.2371617006077545,6.240619708731345,3.914480291268656,0.0487298594839362,0.0589802597756494,0.0513858455791451,1449204.0,-2.3688176033792616,0,0,-1,0,0,0.0157894736842105,-0.7476932701194271,0.7646490764374467,0.9362825977701288,-0.2840557275541795,-0.2815533980582524,0.1935233887813073,0.0432432432432431,0.0
2025-02-28,3.8565,3.7,-0.0025940351770465,-0.0009071470848226,-0.0136056520557787,-0.7202368732066095,0.041427216741738,4.60875,4.987875,5.094416666666667,4,28,2,4.43612683004238,5.03815693485585,29.244554302487245,-0.4298622817006823,-0.2757018168263401,6.238382681114479,3.737367318885521,0.0505713579720067,0.0546256525031832,0.0505330318447052,1450952.0,-1.8094650949951685,0,0,-1,0,0,0.0405405405405405,-0.9130144280396364,1.0185414597283164,0.8671553503683344,-0.2511650485436894,-0.3174336283185841,0.8949824751283456,0.053545961363931,0.0
2025-03-03,3.49,3.8565,-0.0533459807052927,0.0009071470848225,-0.1601044414032574,2.291193220185864,-0.0998583001775809,4.43675,4.900375,5.032416666666666,0,3,3,4.264103770034674,4.938275842284506,26.269775187343868,-0.4817072955746146,-0.316902912575995,6.311223377656806,3.4895266223431944,0.0542164036731429,0.0560316400487019,0.0528371632997467,1433670.0,-1.9993289460947008,0,0,-1,0,0,-0.053545961363931,1.171017346816929,0.9203544209313768,0.8894747107197151,-0.2283882378952022,-0.333969465648855,1.2584617194041967,0.2148997134670487,0.0
2025-03-04,3.27,3.49,-0.0563529365511316,-0.0837195799894151,-0.0032206147000421,0.886145251379161,-0.0651117513051738,4.24075,4.796374999999999,4.96475,1,4,3,4.083357630028369,4.83064514278228,14.971918415607448,-0.5343869241587536,-0.3603997148925467,6.365449983113165,3.2273000168868338,0.0525977253167298,0.0560587653013386,0.053621016914505,1391748.0,-1.945573049634064,0,0,-1,0,0,-0.0114613180515759,3.041521510321526,0.90127315203914,0.8899053107560739,-0.2177033492822966,-0.3887850467289719,1.1516307869687537,0.1376146788990825,0.0
2025-03-05,3.1101,3.27,-0.1298116115219907,-0.0760600387100438,-0.0228394919698229,-1.3245506391786668,-0.050135104894123,4.02476,4.69188,4.893753333333334,2,5,3,3.906401697295938,4.719642230344713,6.6555996188016735,-0.5823258135148883,-0.4047849346170151,6.418251831144271,2.9655081688557288,0.0492951723899119,0.0563550527539266,0.053980686871882,1380600.0,-1.83249051156212,0,0,-1,0,0,-0.0733944954128441,0.0120523339868868,0.8165175002848841,0.8946087282528934,-0.1815526315789473,-0.4019038461538461,0.9892667381858274,0.0835985981158162,0.0
2025-03-06,3.28,3.1101,0.0608187400350393,0.0434204393447283,0.0065789710980425,0.4110112355725312,0.0531885423810131,3.83596,4.59588,4.829586666666668,3,6,3,3.792510479605767,4.626762086451507,13.835577198510435,-0.5996953044518611,-0.4437670085839843,6.414358703231157,2.7774012967688435,0.0590339511770975,0.058839558641576,0.0554777320845114,1397415.0,-1.4472316862021912,0,0,-1,0,0,0.0353364843574161,0.52243201020728,1.0574048322996987,0.9340490365104702,-0.1135135135135135,-0.3692307692307692,0.3356942252358139,0.1176829268292683,0.0
2025-03-07,3.2,3.28,0.0245411089161174,0.0521660217156707,-0.085522173438162,0.8216107429909677,-0.0246926125903714,3.64096,4.48538,4.761586666666667,4,7,3,3.684781301495628,4.534712919583668,13.885295385942186,-0.6128515118303803,-0.4775839092332635,6.363177835203445,2.607582164796555,0.057843702137251,0.0570325904617698,0.0553723279865358,1359175.0,-1.3690291637392782,0,0,-1,0,0,0.0060975609756097,2.155675382908016,0.895490575853399,0.9053643059258248,-0.170232075716323,-0.4085027726432532,1.1451215268249952,0.2562500000000001,0.0
2025-03-10,3.05,3.2,0.0150378773645405,-0.0055401803756153,0.0756374142056201,-1.1883184305920742,-0.0480092191863607,3.49366,4.37788,4.683253333333334,0,10,3,3.5693665194055133,4.438924989287947,12.578961823674788,-0.6281408308667658,-0.507695293559964,6.328189091400645,2.427570908599354,0.0512666594453474,0.0571686198300029,0.0549893855292243,1347522.0,-1.3617123622659857,0,0,-1,0,0,0.0468749999999999,-0.151570939669886,0.7460607253599053,0.9075237052019,-0.1260744985673353,-0.4134615384615385,1.7849488992407638,0.1901639344262295,0.0
2025-03-11,3.28,3.05,-0.084030748851492,-0.0571584138399486,0.0196727655987049,0.7782401878613111,0.072701831776732,3.40366,4.281879999999999,4.619253333333334,1,11,3,3.516754424968147,4.364155635140338,17.932190279747317,-0.6146137636631726,-0.5290789875806058,6.250729013055734,2.3130309869442645,0.06020978666843,0.0612283328919435,0.0573833192477542,1372898.0,-1.0177316730296555,0,0,-1,0,0,0.0098360655737705,0.9391908351624436,0.9335872090418093,0.9719696521389524,0.003058103975535,-0.3692307692307692,0.564192934653878,0.097560975609756,0.0
2025-03-12,3.51,3.28,0.1278333715098848,0.1372011215134849,0.0506437328187549,-0.2932672073663965,0.067772615081722,3.37466,4.17538,4.558253333333334,2,12,3,3.515526347701211,4.309048819969994,24.34072056456604,-0.578663910285278,-0.5389959721215403,6.063693331047192,2.287066668952807,0.061348284728967,0.0599861641856374,0.0589564504996919,1391824.0,-0.7047347376730148,0,0,-1,0,0,0.0670731707317073,0.3141239105747646,0.9069807303100292,0.952250835239316,0.1285810745635187,-0.377659574468085,-0.6173411207097522,0.1880341880341879,0.0
2025-03-13,3.5,3.51,0.0792863777721268,-0.0289272068681058,0.0333870160327369,-1.4593867459534715,-0.0028530689824063,3.35466,4.05388,4.503253333333333,3,13,3,3.5127033753918995,4.256852121907413,24.40114186421744,-0.5447013310258422,-0.5401370439024007,5.771859607255974,2.335900392744027,0.060941197079163,0.0576886759687696,0.0588113193376318,1387426.0,-0.6448039285922376,0,0,-1,0,0,0.0794301994301995,-0.9620625027523731,0.8832813848676382,0.9157793404677164,0.0670731707317073,-0.4097807757166947,0.2681628432827374,0.1253714285714286,0.0
2025-03-14,3.41,3.5,-0.0538971437673073,-0.0538971437673073,0.0029806281381377,0.3785797035347527,-0.0260506771999425,3.31001,3.95938,4.428586666666666,4,14,3,3.494030034411554,4.202216501139193,29.27991659840643,-0.519064537235391,-0.5359225425689988,5.59468570597672,2.324074294023279,0.0589808341825401,0.0543921171827324,0.0551835014601724,1381004.0,-0.6718988357860227,0,0,-1,0,0,0.0257142857142856,-0.7651008971428822,0.8869759152165175,0.8634480920867589,0.065625,-0.3566037735849056,0.2738406053956636,0.0674486803519061,0.0
2025-03-17,3.38,3.41,-0.0842297340277529,-0.049974709477434,-0.0180185055026783,-0.0525890244009648,-0.0088365818004981,3.29901,3.86788,4.366586666666667,0,17,3,3.47329730088218,4.149170275259245,33.14227916385704,-0.4954566271461731,-0.5278293594844338,5.410724493443002,2.325035506556999,0.0510447303623699,0.0544497345166108,0.0541150562519903,1374911.0,-0.6324422222375126,0,0,-1,0,0,-0.0322580645161291,-0.7994569385078216,0.75342415801171,0.8643627389066528,0.1081967213114754,-0.3512476007677543,0.4696308067223216,0.0340236686390533,0.0
2025-03-18,3.5,3.38,0.0386377927054141,0.0471853073898554,0.0150378773645405,-0.7195892299576725,0.0348872590004405,3.32201,3.78138,4.30492,1,18,3,3.47815233708542,4.107288322016713,42.90041650889814,-0.4617415223509602,-0.5146117920577391,5.190901992285635,2.3718580077143647,0.0473379306812202,0.0556259279505675,0.0544934905811529,1377878.0,-0.3992559201488205,0,0,-1,0,0,0.0147928994082841,-1.0745401853715804,0.6144221188229492,0.883034230826392,0.0670731707317073,-0.3307839388145316,0.8169073066522891,0.0657142857142857,0.0
2025-03-19,3.2,3.5,-0.0235999153408734,-0.0664024545756338,-0.0458095360312942,0.0053781642239266,-0.089612158689687,3.3310000000000004,3.677880000000001,4.238253333333334,2,19,3,3.427579184888071,4.048753591564022,39.19059149083362,-0.4539961664874634,-0.502488666943684,4.921376037028382,2.4343839629716197,0.0532953328981472,0.057221148454613,0.0560527107309695,1374895.0,-0.7686071941845575,0,0,-1,0,0,-0.0428571428571428,-1.0118065161592396,0.7019135118618414,0.9083575712664848,-0.0883190883190881,-0.3927893738140416,-0.7949150004507283,0.0468749999999999,0.0
2025-03-20,3.26,3.2,-0.0615261474715819,-0.0272331504583588,-0.1335313926245227,1.3895575527366213,0.0185763855729352,3.329,3.5824799999999994,4.173586666666667,3,20,3,3.3971102421811485,3.997866263076021,36.54288679330415,-0.4379677974606504,-0.4895844930470773,4.620391288370226,2.544568711629773,0.0506607654402126,0.0579799904771335,0.0563238904580246,1386866.0,-0.6214018550783309,0,0,-1,0,0,-0.01559375,-0.2527990024314542,0.7457256065006429,0.9204038149223314,-0.0685714285714286,-0.3691950464396285,-0.9452734774146396,0.1411042944785276,0.0
2025-03-21,3.1,3.26,0.0219471611909238,0.0420482362434994,0.1017826943099423,-0.2966605258853828,-0.0503250838875156,3.319,3.4799800000000003,4.096586666666667,4,21,3,3.3430901981482126,3.9399394073936977,40.297542043984464,-0.433182405232114,-0.4783040754840846,4.231473565753195,2.728486434246806,0.0525763812689235,0.0581451898674338,0.0557168796549613,1377968.0,-1.011266143361215,0,0,-1,0,0,-0.0122699386503066,-0.5159308700483127,0.7877059903083198,0.9230262739431752,-0.0909090909090909,-0.3980582524271845,-0.4803325999531617,0.096774193548387,0.0
