date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-09,10.3,10.53,0.0086083745366001,0.0009483168088594,0.0079012756741346,-0.1372242765586848,-0.0220844309102938,10.766,10.886,11.073333333333332,1,9,1,10.696238257939704,11.127373739433503,30.92783505154644,-0.29695728861277,-0.286949590133831,11.375097988248664,10.396902011751337,0.0167626518392675,0.0167617304816127,0.0171236544393919,423901791.0,-2.396247844315681,0,0,-1,0,0,-0.0028490028490027,-0.2748390363441067,0.2899818523012364,0.2660842223846293,-0.0489381348107109,-0.0506912442396312,1.0840063699513036,0.0373786407766991,0.0
2024-01-10,10.34,10.3,-0.0260506771999425,-0.0201059908417925,-0.003942834087707,0.3046109846613429,0.0038759738446929,10.683,10.861,11.024666666666668,2,10,1,10.63146766558703,11.0765754336636,28.723404255319124,-0.3069133396794985,-0.2909423400429645,11.407718439999249,10.314281560000754,0.0137936957145222,0.0168193497280887,0.0171015234170102,432330686.0,-1.9059170566872403,0,0,-1,0,0,-0.0067961165048543,0.8132948768662298,0.3011002133211288,0.2669988995660679,-0.044362292051756,-0.0461254612546125,0.8293597350912343,0.0207930367504835,0.0
2024-01-11,10.2,10.34,0.0174423026633423,0.0071215831560909,0.0044345970678657,-0.2901866413113143,-0.0136321487900577,10.596,10.8345,10.973333333333334,3,11,1,10.55301899911666,11.020022179878854,29.032258064516085,-0.3223841678408448,-0.2972307056025406,11.45443123557838,10.21456876442162,0.0139191731447463,0.0169202505601557,0.0171852062618465,426024828.0,-2.047001227186198,0,0,-1,0,0,0.0067698259187621,-0.1871691542362275,0.2681860604541964,0.2686006506184403,-0.032258064516129,-0.049394221808015,0.8518716704818934,0.0239117647058823,0.0
2024-01-12,10.28,10.2,0.0009601536983432,0.006327226656522,-0.0019685045726721,-0.3404074922230181,0.0078125397367936,10.537,10.798,10.922,4,12,1,10.503379181095449,10.97227881343506,31.249999999999982,-0.3244495270232015,-0.3026744698866728,11.459023130420569,10.136976869579431,0.0142577280592126,0.0157548982499876,0.0172096395135002,430511322.0,-1.567267395531018,0,0,-1,0,0,0.0215686274509804,-0.980575565877322,0.2139621006187377,0.250101256203565,-0.0419384902143523,-0.0663033605812898,0.4474011578966667,0.0321011673151751,0.0
2024-01-16,10.04,10.28,-0.0242848262647522,-0.0251220941173377,-0.0143887374520995,0.031324181596557,-0.0236231457634359,10.461,10.733,10.866333333333332,1,16,1,10.419128420896277,10.912131793213444,28.985507246376784,-0.3415155545646673,-0.3104426868222717,11.424576383879964,10.041423616120037,0.0153459279036779,0.0142682044366443,0.0175327697932096,425882068.0,-2.0041170177386665,0,0,-1,0,0,-0.0107003891050583,-0.8262881348267171,0.2300743261349941,0.2265007235687362,-0.0465337132003799,-0.1146384479717813,0.377994054729502,0.021414342629482,0.0
2024-01-17,9.89,10.04,-0.0299423566150784,-0.0227619921150962,-0.027871071837783,0.2478203681567719,-0.0150529686289622,10.367,10.674,10.803666666666668,2,17,1,10.32292325346059,10.846187806554513,17.34693877551021,-0.3629602706776147,-0.3209462035933403,11.441673176076128,9.906326823923877,0.0150912875940028,0.0138152843546289,0.0175172793908294,419950930.0,-2.0425358718597586,0,0,-1,0,0,-0.0169322709163346,-0.0907867824922434,0.2109853130832046,0.2193108401639382,-0.0398058252427184,-0.106594399277326,0.280157597526283,0.0262891809908998,0.0
2024-01-18,10.11,9.89,0.0060606246116909,0.0139167256001299,0.0122575589860838,-0.1905226327177433,0.0220008873977591,10.296,10.6275,10.746666666666668,3,18,1,10.284209934649573,10.798691819034866,26.92307692307689,-0.3580755295048234,-0.328372068775637,11.414255496027812,9.840744503972186,0.0179631153162484,0.0151460898814266,0.0181636264346709,424853176.0,-1.3155294182570425,0,0,-1,0,0,0.0040444893832152,-0.6564219729134696,0.298404078202059,0.2404367229677198,-0.0222437137330754,-0.0842391304347826,0.7398351049098132,0.0276953511374877,0.0
2024-01-19,10.11,10.11,0.0248645330652955,0.0137257056798748,0.0111056164125094,0.0578660928525749,0.0,10.253,10.576,10.709,4,19,1,10.252535401076925,10.754260088774553,29.78723404255317,-0.3501678202725244,-0.3327312190750145,11.356321121484765,9.795678878515238,0.0166999203198941,0.0148589286061435,0.0161604847859436,424853176.0,-1.1943800755086964,0,0,-1,0,0,0.0069238377843719,-0.4047933965764285,0.2874072914701414,0.235878179044317,-0.0088235294117646,-0.09245960502693,0.133534023952781,0.0306627101879326,0.0
2024-01-22,10.29,10.11,0.0,0.0063091691932647,0.0070035303773371,-0.1448611138367213,0.0176475168135781,10.209,10.5415,10.688333333333333,0,22,1,10.259347146335664,10.724307824982647,37.18592964824116,-0.3256228307569344,-0.3313095414113985,11.307495052892834,9.775504947107168,0.0166673962214134,0.0154893912740254,0.0158388459311259,429346975.0,-0.6566622044103148,0,0,-1,0,0,0.0069238377843719,-0.7848550741026746,0.3154450558373285,0.2458864636250708,0.0009727626459143,-0.0628415300546448,-0.0573015862660895,0.0296404275996114,0.0
2024-01-23,10.24,10.29,0.0146272720091704,0.0125001627642314,0.0128778401764916,0.639072263470073,-0.0048709302345964,10.18,10.5035,10.669,1,23,1,10.255829483365542,10.693062158854737,35.3233830845771,-0.3066702283643003,-0.3263816788019789,11.248851206516964,9.758148793483032,0.0158784436693759,0.0154490667921037,0.015803501071657,420832474.0,-0.7070492344980207,0,0,-1,0,0,0.0038872691933917,1.8584660964671544,0.2480473846878434,0.2452463323195979,0.0199203187250998,-0.069090909090909,0.1096032261988184,0.0297851562499999,0.0
2024-01-24,10.52,10.24,0.0057915219795888,0.0137605967279285,0.0034389618760827,-0.2599473745248626,0.026976587698202,10.202,10.483999999999998,10.658,2,24,1,10.303860486389988,10.681896858283462,43.42105263157893,-0.2659903236023861,-0.3143034077620603,11.204567028186087,9.76343297181391,0.0168686314379801,0.0168558362523988,0.0166576924336546,427397939.0,0.0999213080582539,0,0,-1,0,0,0.0146484375,0.6031821914146465,0.2246421851850004,0.2675781051832462,0.0637007077856419,-0.0357470210815765,-0.4197771464740579,0.0394486692015208,0.0
2024-01-25,10.64,10.52,0.0256546136265624,0.0089139694157544,0.0126707348206778,0.2249384611470889,0.0113422766039345,10.232,10.4575,10.651333333333332,3,25,1,10.364976761591809,10.679193835168402,52.35849056603778,-0.2215147250156732,-0.2957456712127829,11.107354234670714,9.807645765329283,0.0171158644286271,0.0160769419491851,0.0168084113733292,435619514.0,0.5616644172288112,0,0,-1,0,0,0.0133079847908745,1.5354246839363714,0.2075720286210828,0.2552135414397949,0.0524233432245302,-0.0474485228290062,0.1338939380428054,0.0357142857142857,0.0
2024-01-26,10.78,10.64,0.0037453227301618,0.0294544992912635,0.029008567437304,-0.3787440104671489,0.0130720815673527,10.29,10.443,10.653,4,26,1,10.440435532211476,10.685697458705924,51.20772946859901,-0.1729766950686393,-0.2711918759839542,11.04660670360364,9.839393296396365,0.0163134239059233,0.0163535836357914,0.0168847870197109,441248998.0,1.116621130905434,0,0,-1,0,0,0.0056390977443607,-0.107812086770884,0.1862007402687787,0.2596050920699974,0.066271018793274,-0.0261969286359531,-0.6686639382144469,0.0367439703153989,0.0
2024-01-29,10.84,10.78,0.0,-0.0160003413464411,-0.0083991631711841,0.1319025419354503,0.005550430530649,10.346,10.4415,10.647333333333332,0,29,1,10.513083617263936,10.69565246137006,58.03108808290159,-0.1281907548529464,-0.2425916517577526,11.04077236581101,9.842227634188992,0.0162955322777256,0.0159186810492341,0.016205334906996,447672223.0,1.329946190529573,0,0,-1,0,0,-0.0074211502782931,0.3156946443585667,0.1864567681797714,0.2527012275385811,0.0534499514091351,-0.0027598896044157,0.2614441454648142,0.0285977859778598,0.0
2024-01-30,11.54,10.84,-0.0065635491140037,0.0698527167677864,0.0066194095126754,0.7605369452047056,0.0625762650684532,10.496,10.4785,10.654,1,30,1,10.69979568685231,10.750126496120378,75.83333333333334,-0.0358007361101329,-0.2012334686282287,11.240306025872924,9.716693974127075,0.0218216004329018,0.0213905801000463,0.0193645818968897,461414229.0,2.7867986441395387,0,0,-1,0,0,-0.0193726937269371,3.351357251575455,0.3783897519314821,0.3395649320647785,0.126953125,0.0685185185185184,1.677020696404579,0.0888214904679376,0.0
2024-01-31,11.09,11.54,0.0786668430153478,-0.0090654624732874,0.0388309467815586,-0.703915174606971,-0.0397754597176777,10.616,10.4915,10.654666666666666,2,31,1,10.770741925606432,10.772053818951322,63.345195729537394,0.0010951559089971,-0.1607677437207835,11.286703383453755,9.696296616546244,0.0262673271026157,0.0234120793150675,0.0202090539001227,454616816.0,1.5052752854259102,0,0,-1,0,0,-0.0034662045060657,0.1038997109072178,0.5834869968425671,0.3716552372555282,0.0541825095057033,0.0240073868882733,0.2211998882994985,0.0450766456266907,0.0
2024-02-01,10.84,11.09,-0.0336017465467681,-0.0254734898154225,-0.0224716195663306,-0.3228856611622378,-0.0228008053507755,10.689,10.4925,10.648,3,1,2,10.7833343027689,10.776437443535109,60.95890410958908,0.010046693463483,-0.1266048562839302,11.289491051923276,9.695508948076723,0.0280509312891497,0.0240184102305011,0.0206294287954063,449695104.0,0.8720298657341826,0,0,-1,0,0,0.0027051397655544,-0.7708445114987982,0.6304089591459071,0.3812804421422133,0.018796992481203,0.0018484288354898,0.7864079050769641,0.0419741697416974,0.0
2024-02-02,10.45,10.84,-0.0366341331797802,-0.039007212814428,-0.0353893972142421,-0.2084962192343446,-0.0366410176006801,10.723,10.488,10.625,4,2,2,10.722728065901826,10.755376963307038,52.631578947368425,-0.0141655969820178,-0.1041170044235477,11.284878119191244,9.691121880808756,0.0312253933623295,0.0246958057000783,0.0215357303343269,445699638.0,-0.0953721757062842,0,0,-1,0,0,-0.0110701107011069,-1.087462570631026,0.6816019929678192,0.3920337618526717,-0.0306122448979592,-0.00853889943074,1.4426507147188576,0.0382775119617225,0.0
2024-02-05,10.15,10.45,-0.0380273955892392,-0.0434851119397388,-0.0356918843599798,0.3284355269357526,-0.0291282729230236,10.709,10.459,10.597333333333331,0,5,2,10.618595690283312,10.716320385029164,51.671732522796376,-0.0569055328355343,-0.094674710105945,11.26099488120396,9.65700511879604,0.0323431404518057,0.0250940745660985,0.0219765905042322,440150760.0,-0.7705784843317864,0,0,-1,0,0,-0.0124401913875597,-0.3923875827185506,0.6900051840837809,0.3983560840992476,-0.0636531365313652,-0.054054054054054,2.1168142418288256,0.0300492610837438,0.0
2024-02-06,10.56,10.15,-0.0107161278768423,0.0257524961024145,0.0103987072208987,0.0343391359956382,0.039599572790319,10.741,10.4605,10.582666666666665,1,6,2,10.607941928413618,10.70623519889825,59.43661971830987,-0.0570361887568289,-0.0871470058361218,11.263165952674347,9.657834047325652,0.034800617981674,0.0265242187222038,0.0233185637415564,445893491.0,0.2479238085743731,0,0,-1,0,0,0.0059113300492611,-0.2718709222255263,0.5208240471049579,0.421058918755408,-0.0849220103986133,0.0028490028490029,2.0287405397472056,0.0445075757575756,0.0
