date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,21.61,21.4,-0.0032535469090929,0.0069268344383496,4.672886278350505e-06,0.6623784294066425,0.0097652484909888,21.56141,21.527155,21.48003333333333,2,13,12,21.538864579625105,21.406509406984707,62.48297775760324,0.1000070743746732,0.1171990333970186,21.78333993710953,21.27097006289047,0.0055888927696965,0.0055011361974848,0.0100056854577907,4027124.0,0.6467593367097814,0,0,-1,0,0,0.0037383177570094,1.411089921934581,0.1135336387027888,0.087327829841042,0.0004629629629628,0.0017197502422019,0.564027902339169,0.0152660805182786,0.0
2023-12-14,22.0,21.61,0.0152463105728736,0.0195950676107447,0.0189729852994536,-0.2273340443200485,0.0178862828395212,21.61141,21.548655,21.51703333333333,3,14,12,21.62270738332963,21.444799122663117,69.9782055938976,0.1301671130969524,0.1197926493370053,21.880871679295005,21.216438320704995,0.0078113484185219,0.006807485305841,0.0096031761927709,4052033.0,2.7171724246825564,0,0,-1,0,0,0.0092549745488199,0.766384667479482,0.1716863422720756,0.1080654790378918,0.0133578995854444,0.0199350950394066,0.7958701846105061,0.0159090909090909,0.0
2023-12-15,21.7989,22.0,0.0045745733938374,-0.0048130080064352,-0.0016060574749712,-0.3036940691947679,-0.0091829435519527,21.6303,21.5561,21.530996666666667,4,15,12,21.654742404542425,21.467644340555815,62.17917412773345,0.1362712219181432,0.1230883638532329,21.904174650193116,21.20802534980688,0.0085154423558607,0.0071376707425477,0.0088820833092828,4033648.0,1.3951030324402809,0,0,-1,0,0,-0.004090909090909,0.1047401959350322,0.184070714194813,0.1133070103502592,0.0096757758221399,0.0068775981524249,0.6628461088220887,0.0127804613994284,0.0
2023-12-18,21.55,21.7989,-0.0032000027306709,-0.003570410301407,-0.0108508510103239,0.4497426429076756,-0.0114836932566063,21.6293,21.54465,21.52099666666667,0,18,12,21.635698330989257,21.472957608907056,51.53704272978794,0.1196454243060536,0.1223997759437971,21.876541412174955,21.21275858782504,0.0093439771424772,0.007471003210906,0.0081864812890831,4004822.0,0.032239460279757,0,0,-1,0,0,0.0018854162365991,1.0092002818886086,0.207639426481731,0.1185984992413343,0.0,-0.010514716010836,0.7621629922818441,0.020185614849188,0.0
2023-12-19,21.5,21.55,-0.0091996968984234,-0.0081285101480788,-0.0018587365946253,0.1450601154555207,-0.0023228814161397,21.63089,21.53915,21.51799666666667,1,19,12,21.61102590717303,21.47470227930015,51.802451333814,0.1012674298885336,0.1181733067327444,21.87012609072769,21.208173909272308,0.0093014485194215,0.0072896910685747,0.0079056353870016,3971496.0,-0.236572979721424,0,0,-1,0,0,0.0041763341067285,1.2807516046768466,0.2002243686711866,0.1157202582116256,0.0046728971962617,-0.0050902360018509,0.5505559218299559,0.0138186046511628,0.0
2023-12-20,21.56,21.5,-0.0055607186846971,-0.007233479444881,0.0,-0.481435222262661,0.0027868109071792,21.62689,21.54565,21.521663333333333,2,20,12,21.601748469505203,21.48020535805498,51.55295579252508,0.0905009963148231,0.1126388446491601,21.87268309667004,21.218616903329966,0.0091727078168999,0.0070598624745097,0.00782869963928,3992088.0,0.0877587017712485,0,0,-1,0,0,0.0009302325581395,0.1287742959185717,0.1864775850626038,0.1120718423872193,-0.002313743637205,0.0060662622491833,1.1081822321785584,0.0064935064935065,0.0
2023-12-21,21.61,21.56,0.0083295252528302,0.020581563453745,0.0023228814161397,0.6098637476061771,0.0023164244779981,21.61689,21.56215,21.523163333333333,3,21,12,21.603248747776984,21.4885792059224,50.0,0.0850230099386735,0.1071156777070628,21.865166959750653,21.259133040249345,0.0090375932351535,0.0068554922495151,0.0077790866179092,4029981.0,0.3158239066181322,0,0,-1,0,0,0.0064935064935065,1.486820044179012,0.1032840991456808,0.1088275656428872,-0.0177272727272727,0.0155075187969924,-0.3039583946330384,0.0249884312818139,0.0
2023-12-22,21.6,21.61,0.0,-0.0150515954442838,0.0,-0.1877992825536038,-0.0004628558286751,21.61789,21.57515,21.53783,4,22,12,21.602658066362984,21.49576764424999,51.091822251337554,0.0789644962828397,0.1014854414222182,21.85978959483732,21.29051040516268,0.0088600495192728,0.0068436769707605,0.0069172934743385,3998576.0,0.1746067690561702,0,0,-1,0,0,0.0041647385469689,0.85291804860454,0.0914007810059001,0.1086400039073534,-0.0091243136121547,0.0121836925960638,-1.5577097730016556,0.0097222222222222,0.0
2023-12-26,21.52,21.6,-0.002306806097915,-0.0013796277194036,-0.0013930812561732,0.0202052546793442,-0.0037105793965357,21.614889999999995,21.58365,21.549496666666663,1,26,12,21.58762932702426,21.497331022040317,50.97772209815344,0.0669361508683543,0.0945755833114454,21.849514061033357,21.317785938966644,0.0089240515855521,0.0069120380726176,0.0069640873064828,3966530.0,-0.4788161269530437,0,0,-1,0,0,0.0023148148148146,0.8408304673472724,0.0449713547157032,0.1097252027565387,-0.0013921113689095,0.0079625292740046,-0.0469897026125883,0.0097583643122676,0.0
2023-12-27,21.48,21.52,-0.0013866422374365,-0.0023036176968928,-0.0051246326919922,0.38265603124934,-0.0018604656529196,21.62289,21.58315,21.557830000000003,2,27,12,21.568060358474398,21.4962128915861,46.590909090909065,0.0535585451918372,0.0863721756875238,21.849792109837548,21.316507890162445,0.0086294590940037,0.0067734788141001,0.0069641839608644,3919545.0,-0.7736962482245489,0,0,-1,0,0,0.0046468401486989,1.8143627543044367,0.043752297031869,0.1075256427172427,-0.0009302325581395,-0.0004653327128896,-0.1273759170581607,0.0125698324022346,0.0
2023-12-28,21.22,21.48,-0.0064965425703983,-0.006478504843203,-0.0126911221594998,0.0008509733520657,-0.0121781364548269,21.58389,21.57265,21.546066666666665,3,28,12,21.504776656933597,21.47839270503216,37.17277486910992,0.0217264205713014,0.0734430246642793,21.878361790661,21.266938209339,0.00875728496406,0.0072767615008344,0.0066666885219555,3872520.0,-2.307074903702692,0,0,-1,0,0,0.0,1.6028801434729472,0.0866887980920534,0.1155150076868217,-0.0157699443413729,-0.0097993467102193,-1.352600403947179,0.0188501413760602,0.0
2023-12-29,21.26,21.22,-0.0112360732669259,-0.0037209345256899,0.002362391838116,-0.3971742139015939,0.0018832397279648,21.50989,21.56065,21.535733333333333,4,29,12,21.460271810218394,21.4643028530946,40.98360655737712,-0.0002699895510147,0.0587004218212205,21.89579351050464,21.22550648949536,0.0056197716749111,0.0072459475309235,0.006680981513376,3904131.0,-1.794156775091945,0,0,-1,0,0,0.0009425070688029,0.5802034076749935,0.08499791905731,0.1150258510790779,-0.0161962054604348,-0.0111627906976743,-1.4518675554755565,0.0126999059266227,0.0
2024-01-02,21.34,21.26,0.0009411765400639,-0.0004660918285265,0.0028275230902181,2.357980083806886,0.0037558729598052,21.464,21.54715,21.5254,1,2,1,21.438404208360502,21.45628331418527,44.38502673796791,-0.0111188010194887,0.0447365772530786,21.895418368997117,21.19888163100289,0.0056368891841569,0.0071965332420073,0.0066821525859736,4238246.0,-1.189599851381972,0,0,-1,0,0,0.0,4.188172110903722,0.0980206720199045,0.114241423560965,-0.012037037037037,-0.0124942156409069,-1.0645014104244073,0.0093720712277412,0.0
2024-01-03,21.28,21.34,0.0028182263838417,-0.0023337233462202,-0.0085066675543281,-2.050634027465979,-0.0028155814001636,21.437,21.53315,21.508766666666663,2,3,1,21.40960344320405,21.444910197141063,46.62921348314615,-0.0242781968877281,0.0309336224249173,21.901193352712006,21.165106647287992,0.0046240196059597,0.0072036167588193,0.0065828148727281,4195261.0,-1.375653156806702,0,0,-1,0,0,-0.0009372071227741,0.0183555474147381,0.0974784266381192,0.1143538709043183,-0.0111524163568772,-0.0129870129870128,-1.223861990273292,0.0155075187969924,0.0
2024-01-04,21.32,21.28,-0.0018779348242,0.0004671805737857,0.0094474013960482,0.3812194507926866,0.0018779348242001,21.419,21.524945,21.4991,3,4,1,21.39331190807604,21.436851474744863,40.9937888198758,-0.0311207070763721,0.0185227565246594,21.90472226145414,21.145167738545855,0.0047060574585781,0.0071907209303982,0.0064631005130888,4258194.0,-1.0792905252688327,0,0,-1,0,0,0.0,0.2669802302391124,0.1018779381777862,0.1141491559746052,-0.0074487895716945,-0.0076382068599569,-1.5489034279252436,0.0065666041275797,0.0
2024-01-05,21.31,21.32,0.0028155814001637,0.0004669624180113,-0.0016798304357414,0.90162537953696,-0.000469153187118,21.394,21.510445,21.4951,4,5,1,21.378164288425847,21.42866750863229,21.95121951219508,-0.0369247169725888,0.0074332618252097,21.90017074689299,21.120719253107005,0.0045372368864028,0.0070621800085827,0.0062887969858282,4103152.0,-1.0286464345658723,0,0,-1,0,0,0.0009380863039399,1.411897048971527,0.0402881668898756,0.1121086321000918,0.0042412818096135,-0.013425925925926,-0.6225516096459757,0.0087142186766776,0.0
2024-01-08,21.35,21.31,0.0014048234574489,-0.0004669624180113,0.0021498656970393,-0.5855420528946214,0.001875293564108,21.368,21.492445,21.497433333333333,0,8,1,21.37304350871205,21.42359218549473,29.00177752830025,-0.0378603404870325,-0.0016254586372386,21.876577556481752,21.108312443518248,0.0045016275070073,0.0069603851184018,0.0061638751881732,4189480.0,-0.741645026418194,0,0,-1,0,0,0.0028155795401221,0.4256337262444076,0.0402753120153663,0.1104926883151563,0.0042333019755409,-0.0165822201750345,-0.6206585579098456,0.0060889929742388,0.0
2024-01-09,21.34,21.35,-0.0028116232205305,0.0009337068838942,0.001408781637082,0.9587372054906468,-0.0004684938010263,21.342,21.479945,21.497433333333333,1,9,1,21.36703559803713,21.418199141269262,37.34939759036148,-0.0389596427791225,-0.0090922954656154,21.866970675609245,21.09291932439076,0.0045015252356984,0.0068713870240301,0.0061435612369729,3964302.0,-0.723181994474671,0,0,-1,0,0,-0.0018735362997659,1.9533868435844548,0.0311492323145102,0.1090798873659598,0.0,-0.0115794349235757,-0.5100652379046358,0.0056232427366448,0.0
2024-01-10,21.33,21.34,0.0032794594863734,0.0051198622427568,-0.0004693733951462,0.0135853675968481,-0.0004687133903481,21.323,21.468945,21.496766666666662,2,10,1,21.36030185293947,21.4125088740906,39.2405063291139,-0.0401746557683182,-0.015308767526156,21.860071026131784,21.07781897386821,0.0044171452407877,0.0068646468854497,0.0061435748674102,3736044.0,-0.710487110122318,0,0,-1,0,0,0.0018744142455482,1.7204711466125224,0.020407223893295,0.1089728909830451,0.0023496240601501,-0.0102088167053365,0.6085828814500753,0.011251758087201,0.0
2024-01-11,21.4,21.33,-0.000935891504905,-0.0018633877682327,-0.0047058910374127,-1.0039905622375056,0.0032763895445465,21.315,21.468945,21.493766666666662,3,11,1,21.367519697859567,21.411701849955723,40.00000000000009,-0.035084712602952,-0.0192639565415152,21.860071026131784,21.07781897386821,0.0045861593169733,0.0067374416250255,0.006051188583275,3819681.0,-0.3525462147424009,0,0,-1,0,0,0.0014064697609001,0.0402752119994267,0.0276503560643616,0.1069535700757956,0.0037523452157597,0.0,0.962700648643612,0.0140140186915888,0.0
2024-01-12,21.61,21.4,0.0060676965624248,0.0064951700182711,0.0098569209236247,-0.6307945899974218,0.0097652484909888,21.354,21.468945,21.49976666666667,4,12,1,21.411607025521462,21.42449527899084,50.0,-0.0139449028568314,-0.0182001458045784,21.860071026131788,21.07781897386821,0.0034476652159371,0.0067374416250255,0.0062922388176065,3864190.0,0.7212764713973324,0,0,-1,0,0,0.0042056074766355,-0.4192879821528026,0.0671780285241064,0.1069535700757956,0.0140778977006101,0.0,1.5005086956183484,0.010643220731143,0.0
2024-01-16,21.52,21.61,0.0069557433238618,0.0018467225931647,0.0041948325320256,-0.0080531897767996,-0.0041734352252109,21.380000000000003,21.444945,21.500433333333334,1,16,1,21.431314839063013,21.43065687389465,46.1538461538461,-0.0044029447610789,-0.0154407055958785,21.747815529750493,21.142074470249508,0.0039331859752698,0.0052835405519633,0.0063175691273058,3820038.0,0.4956243188258047,0,0,-1,0,0,0.001388246182323,-0.4373017253489633,0.0840272247475608,0.0838736060545201,0.0079625292740046,-0.0218181818181818,0.9831993808607002,0.0083643122676579,0.0
2024-01-17,21.61,21.52,-0.0083527167757283,-0.0031044448023886,-0.0023282897595911,-0.9349106470002134,0.0041734352252108,21.407,21.4355,21.500433333333334,2,17,1,21.463803050142463,21.44222739815952,54.28571428571425,0.0103026115220465,-0.0102920421722935,21.70142242636525,21.16957757363475,0.0039653660004564,0.0050496430385056,0.0062939971856576,3837373.0,1.3124128144071583,0,0,-1,0,0,-0.0027881040892192,-0.7481466297571409,0.0833030666475835,0.0801605981372074,0.0126522961574506,-0.0086655748684566,0.1864274525775837,0.0075335492827395,0.0
2024-01-18,21.69,21.61,0.0092765043702921,0.0058681499240064,0.0041870263542164,1.1339204076297398,0.0036951543199884,21.448,21.442500000000003,21.504766666666665,3,18,1,21.50492976829838,21.45821272731052,59.63302752293573,0.0280884164558727,-0.0026159504466602,21.72777917997672,21.157220820023287,0.0037504478918022,0.0044079559557773,0.0063129115583989,3891247.0,1.73514239644267,0,0,-1,0,0,0.002313743637205,-0.3405448703982695,0.07899978901615,0.0699741314946772,0.0168776371308019,0.0064965197215778,-0.5327849555581928,0.0092208390963577,0.0
2024-01-19,21.95,21.69,0.0032265526954937,0.010979067282412,0.0050937827202564,-0.2774758293850278,0.0119158146823973,21.511000000000003,21.465,21.520296666666663,4,19,1,21.585851628607763,21.48994093845177,83.4862385321099,0.0624438087378607,0.0103960013902439,21.829388456691863,21.100611543308137,0.0049192625044187,0.0050664681450152,0.0066233696975982,3932067.0,2.661994314546196,0,0,-1,0,0,0.0018441678192715,-0.499007584630697,0.0998572650724399,0.0804276884228469,0.0257009345794392,0.0209302325581395,-0.6181115772536928,0.0150341685649203,0.0
2024-01-22,22.15,21.95,0.0137113665459134,0.0090580329467456,0.017399706365753,-0.9429159432151266,0.0090703569699642,21.595,21.4945,21.53863,0,22,1,21.688424059769986,21.53252539403553,85.59999999999978,0.1046032322210379,0.0292374475564027,21.96989346584725,21.01910653415275,0.0051134379914366,0.0053689879441499,0.00674711878393,3947966.0,2.7577156485807754,0,0,-1,0,0,0.0036446469248292,-0.787010720007609,0.0978777506592267,0.0852300413539474,0.0249884312818138,0.0273654916512058,-0.6137981645000279,0.0067720090293453,0.0
2024-01-23,22.06,22.15,0.0031724477094554,-0.0027088052680869,-0.001817356247582,0.8166792207511216,-0.0040714826657881,21.666,21.517,21.550296666666668,1,23,1,21.755983321629987,21.566556013775173,78.57142857142841,0.1292625727594689,0.0492424725970159,22.05401318223723,20.979986817762768,0.0056856767535589,0.0054973983582765,0.0067561511628229,3911987.0,2.0222967255210675,0,0,-1,0,0,-0.0022573363431149,-0.5503818564717048,0.0972820277584045,0.0872684934831272,0.0250929368029739,0.0208236927348448,-0.5962687362411346,0.0058930190389847,0.0
2024-01-24,22.14,22.06,-0.0004525910916814,0.0009037506263566,0.001817356247582,-0.9950210350554642,0.0036199134551343,21.746,21.544,21.56863,2,24,1,21.82580453587908,21.60355239998323,83.59374999999976,0.1534912575373326,0.0700922295850793,22.14862776717904,20.939372232820965,0.0055301476904054,0.005514373549536,0.0066782257280636,3925289.0,1.971460896613167,0,0,-1,0,0,0.0013599274705349,-0.7989380299798813,0.0976498470351858,0.0875379662903087,0.0245256825543729,0.0249999999999999,-0.5027639810700842,0.0049683830171634,0.0
2024-01-25,22.47,22.14,0.0067674519503557,0.0156848386907334,0.0063348628139683,0.345357192349156,0.0147951589167468,21.86,21.5915,21.599296666666664,3,25,1,21.942930983901064,21.6594522451456,86.62420382165583,0.1970494435309611,0.0954836723742556,22.323944357507024,20.859055642492976,0.0063224664117698,0.0061660097556575,0.007129095175221,3944078.0,2.398817032300166,0,0,-1,0,0,0.0045167118337849,-0.723694537418842,0.1191995471862185,0.0978823703704088,0.0359612724757951,0.0441449814126393,-0.8284319505103888,0.0142412105028926,0.0
2024-01-26,22.45,22.47,0.0102886168148562,0.0022207426404058,0.0097180749776136,0.3968951287953871,-0.0008904720089744,21.965,21.64,21.634296666666668,4,26,1,22.035125350464504,21.71045532610395,86.0759493670885,0.2273352081296096,0.1218539795253264,22.464084819345327,20.815915180654677,0.0065975534875825,0.0061363472173162,0.0069673689904941,3916135.0,1.9658170639364072,0,0,-1,0,0,0.0,-0.603452578804892,0.1210714527546258,0.0974114921721714,0.0227790432801822,0.0451582867783983,0.3878022196237218,0.0068374164810689,0.0
2024-01-29,22.44,22.45,0.0026666682469152,0.0004435573370571,0.0010491892070017,0.0204038108109928,-0.0004455335337676,22.048,21.701,21.661963333333336,0,29,1,22.10873892310732,21.75752272441983,85.16129032258063,0.2476749358564127,0.1470181707915437,22.57338089218777,20.82861910781223,0.006532305809258,0.005182767285631,0.0068012205841793,3887616.0,1.694214090697759,0,0,-1,0,0,0.0035634743875279,-0.583053753447049,0.1172782416841951,0.0822738800454054,0.0130925507900678,0.057492931196984,1.5296164307845983,0.0062388591800356,0.0
2024-01-30,22.5,22.44,-0.0013324452337787,-0.0017798535099276,0.0,-0.4014582788990006,0.0026702285558788,22.146,21.763,21.67863,1,30,1,22.179877300724165,21.805424484134683,86.25000000000006,0.2655744383676541,0.1707294243067658,22.67859816513668,20.84740183486332,0.005937272817292,0.0051783441012954,0.0060296621396453,3906705.0,1.609876533315207,0,0,-1,0,0,0.0026737967914437,-0.6804752576480243,0.1017987874285263,0.0822036641708763,0.0199456029011786,0.0583254938852304,1.7420226751341814,0.0044399999999999,0.0
2024-01-31,22.48,22.5,-0.0040080213975388,0.0048792582492147,-0.0004463289518415,1.25414650316046,-0.000889284184884,22.233,21.82,21.70133333333333,2,31,1,22.234445064228865,21.848945485158254,85.71428571428586,0.2749763341999092,0.1915788062853945,22.766150093802047,20.873849906197957,0.0061771531844355,0.0052393434021099,0.0057435256279727,3839801.0,1.3951274841559895,0,0,-1,0,0,-0.0039999999999999,0.0207068095379492,0.1076488889578104,0.0831719980515005,0.015356820234869,0.0534208059981256,1.9903550575947744,0.0097864768683275,0.0
2024-02-01,22.74,22.48,0.0066711388170223,0.0052910176344154,0.002674990449303,-0.5486343643943957,0.0114994632968996,22.338,21.893,21.741,3,1,2,22.326364143459976,21.90643287321256,87.22222222222234,0.299949599205803,0.2132529648694762,22.88776736238416,20.898232637615845,0.0066234161066904,0.0054376702007489,0.0055539527349296,3878454.0,1.7029107146619622,0,0,-1,0,0,0.0035587188612098,-0.4151147346271083,0.0846817426019254,0.0863203383766111,0.0120160213618156,0.0686090225563909,1.8522272147801255,0.0123131046613895,0.0
2024-02-02,22.58,22.74,0.0008861320916577,-0.0026464186436349,-0.0013366007781802,0.7074546051793568,-0.007060929600874,22.401,21.956,21.777,4,2,2,22.37247975373998,21.94988881687627,77.7142857142858,0.3033337857579354,0.231269129047168,22.957544071080907,20.95445592891909,0.0070355273909917,0.0059085376812254,0.00573849883938,3800034.0,1.246075970129907,0,0,-1,0,0,-0.0070360598065083,0.1908388398951465,0.1078190018341909,0.0937951278994608,0.0057906458797327,0.0590994371482176,0.7437180468416603,0.0110673162090345,0.0
2024-02-05,22.39,22.58,-0.0035492495111414,-0.0079637604683806,-0.0053643400876758,-1.410925766708162,-0.0084501281108524,22.425,22.01,21.804666666666662,0,5,2,22.37566525305998,21.978283086755223,73.51351351351366,0.2873717235323099,0.2424896479441964,22.980881314228096,21.0391186857719,0.007473363648566,0.0063935955902396,0.0060195366699955,3780906.0,0.782793930485977,0,0,-1,0,0,-0.003542958370239,-0.6524330868712289,0.1282637648004902,0.1014951834917593,-0.0022281639928699,0.0506804317221962,0.7510650769582338,0.0084859312192943,0.0
2024-02-06,22.47,22.39,-0.0049008785997109,-0.0004445432391501,-0.0022436625970422,-0.2756950936544729,0.0035666555865741,22.466,22.066,21.83333333333333,1,6,2,22.39281702523089,22.010006758577468,73.36956521739143,0.2779727092696937,0.2495862602092959,23.00528079989644,21.12671920010356,0.0072742768693705,0.0063962244052114,0.0060313608276587,3795425.0,0.8602326376618038,0,0,-1,0,0,0.0,-0.6642725433421689,0.1297801173014025,0.1015369146357084,-0.0013333333333334,0.0524590163934424,0.6409974765128309,0.010235870048954,0.0
2024-02-07,22.59,22.47,0.004900878599711,0.004879140307016,0.0044823024394996,-0.0011026119234376,0.0053262442826741,22.511,22.1285,21.866333333333333,2,7,2,22.428668475188918,22.04742567737892,73.93617021276607,0.2770136786164272,0.2550717438907222,23.029967225081503,21.22703277491849,0.0073402356972176,0.0063824298113772,0.0060652043662121,3809928.0,1.023886364716751,0,0,-1,0,0,0.0013351134846462,-0.638441036290879,0.1352383887239166,0.1013179322473751,0.0048932384341637,0.0585754451733833,-0.0539485734336677,0.0106241699867198,0.0
2024-02-08,22.58,22.59,0.0044345970678657,0.0017683470567419,0.0066860066317426,0.1234744402149002,-0.000442771758396,22.522,22.191,21.901666666666664,3,8,2,22.45618329788184,22.08178531109641,69.3251533742332,0.2723077294878955,0.2585189410101569,23.030571319186983,21.35142868081301,0.0057922960772606,0.0063817186237027,0.0059973350742079,3793519.0,0.9266633843011572,0,0,-1,0,0,0.0004426737494467,-0.8349835714894223,0.0978730750359145,0.1013066424930413,-0.0070360598065083,0.0586029067041724,-0.1705078600563727,0.0057573073516385,0.0
