date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,87.71,88.24,-0.0199200857176957,-0.0311853820816002,-0.0436669466524865,0.1542942827401101,-0.0060244569819568,86.86,85.09200000000001,83.99533333333333,2,13,12,86.7795022918717,84.31209983102468,55.45715029955716,1.7660797789610712,1.4914143700997675,91.1520976195064,79.03190238049363,0.0423083728580909,0.0357826147479684,0.0313277617083267,8530766.0,0.8640124844105164,0,0,-1,0,0,0.0026065276518586,0.6532058119679314,0.5414585860486364,0.5680313992965401,0.0566196843753763,0.0081609195402299,0.2966055538144363,0.0581461634933303,0.0
2023-12-14,88.46,87.71,0.0091139871377063,0.0116843258863468,0.0333870160327369,-0.1348179166308858,0.0085145544768905,87.39,85.2995,84.35166666666667,3,14,12,87.08504732971319,84.57970629353922,53.62082994304311,1.795595422760698,1.552250580631954,91.52869264854476,79.07030735145524,0.0410058911048068,0.0350088826243856,0.0312829861730942,8737683.0,1.014738242439282,0,0,-1,0,0,0.0178998973891233,0.3272489478152909,0.5131014144033383,0.5557487826142484,0.0335319546676011,0.0492231052069742,0.9587533926823611,0.0371919511643681,0.0
2023-12-15,90.27,88.46,-0.0017937224540268,0.0284658513429363,0.0229268923205168,1.6025613335051418,0.0202547068698829,87.953,85.70450000000001,84.75266666666667,4,15,12,87.6641296334017,84.9468220165367,57.13529256023298,1.942645053398465,1.6303294751852564,92.12724076601428,79.28175923398575,0.0410927715466845,0.0345515400703748,0.0314136432395194,9765178.0,1.4216672185052823,0,0,-1,0,0,0.0074609993217274,3.704476932342778,0.5209462419535145,0.5484886946429695,0.0494071146245058,0.0985761226725081,0.4726144734887164,0.0429821646172592,0.0
2023-12-18,91.57,90.27,0.0329997388211702,-0.0018834930901121,0.0143157994241431,-1.6949061246047086,0.0142985278095771,88.01899999999999,86.0445,85.13533333333334,0,18,12,88.37428788187412,85.37412382192143,67.13615023474176,2.139420176508992,1.7321476154500035,92.95998826148886,79.12901173851114,0.0340298698885501,0.0340708954544158,0.0312720449200676,9953843.0,1.5980071951739208,0,0,-1,0,0,0.0203832945607621,-0.1610494238195257,0.3225980122968181,0.5408586979059927,0.0061531699813206,0.0802170579214345,-1.1496537504578712,0.026427869389538,0.0
2023-12-19,96.04,91.57,-0.0025001371792467,0.0504688231744362,0.0161838022177803,0.3392435311291928,0.0476610642334118,88.792,86.6115,85.65166666666667,1,19,12,89.76805372153338,86.06224486566845,70.87883515340613,2.625789060125385,1.91087590438508,94.80439107767096,78.41860892232904,0.0352686340257544,0.03544922132674,0.0322823241905921,10218707.0,2.30162952506389,0,0,-1,0,0,0.0033853882275854,0.1540712897714297,0.3205820946642091,0.5627389428086484,0.0883952855847689,0.1338842975206611,0.9233179340126072,0.0598708871303623,0.0
2023-12-20,90.63,96.04,0.0445937146007495,-0.0117454472052876,-0.0144707633660246,-0.2481173618806051,-0.0579794872863622,89.554,86.98150000000001,85.935,2,20,12,89.92477122670911,86.35693874530274,59.17915949864831,2.545356828655315,2.037772089239127,95.19973716531216,78.76326283468786,0.0344778960946295,0.0378431533634249,0.0341334972917534,10012042.0,0.8879033122576983,0,0,-1,0,0,0.0003123698458974,-0.1490720559689585,0.6146893467558543,0.6007414357565993,0.0332915289020636,0.0889102487083983,-1.3009405052230536,0.0654308727794327,0.0
2023-12-21,90.33,90.63,-0.0445937146007496,-0.0308375031497198,-0.0107689078453857,-0.5784058875830297,-0.0033156529049381,90.02799999999999,87.322,86.18033333333334,3,21,12,89.99844918548926,86.61326527786386,57.20070868134649,2.4294015837297,2.1160979881372417,95.50058461568042,79.14341538431958,0.033778354035485,0.0378874672143293,0.0341357650788138,9896146.0,0.7355795999794132,0,0,-1,0,0,0.0137923424914487,-0.5954044504880757,0.6187762454261857,0.6014448963313717,0.0211394980782275,0.0815373563218391,-0.9787100602905572,0.0439488542012619,0.0
2023-12-22,88.53,90.33,-0.0111635174896401,-0.0279621707407144,-0.0148434075773456,0.1116283652354083,-0.0201281535387944,90.279,87.459,86.36433333333333,4,22,12,89.73145842449121,86.73692558251781,46.60388127853882,2.167278225640075,2.1263340356378087,95.62131107624052,79.29668892375949,0.0347590042529895,0.0378747500264267,0.0343982598212176,9766563.0,0.2624256757666461,0,0,-1,0,0,0.0058673751798959,-0.555179195282518,0.6208345466971947,0.6012430172319735,-0.0192755068128945,0.0319384543653105,-0.0500655845793698,0.0306110922851011,0.0
2023-12-26,89.23,88.53,-0.0314150253890421,-0.0007707959976964,-0.002949854646421,-0.2358158217897034,0.0078758282891024,90.101,87.6765,86.54333333333332,1,26,12,89.6402841654928,86.89776909332312,51.38805069402535,1.9930530507762256,2.0996778386654924,95.78107771879915,79.57192228120086,0.0291795885617032,0.0377699657625428,0.0343833050133403,9868924.0,0.3833635888015597,0,0,-1,0,0,-0.0054218908844459,-0.6935243287765839,0.6108198470004877,0.5995796186106751,-0.0255542208146771,0.0512488218661641,0.0861421995723254,0.0324991594755125,0.0
2023-12-27,88.36,89.23,0.0170039567883389,-0.0089554008195229,0.0021565186270252,-0.2588301060702044,-0.0097979273601437,90.113,88.1,86.742,2,27,12,89.40750522631228,86.99210657117325,59.31731104144895,1.7644372807173596,2.0326297270758658,95.32933206495036,80.87066793504964,0.0275975502831543,0.0350275502774653,0.0342574842978089,9789906.0,0.0719291900452467,0,0,-1,0,0,0.0036983077440322,-0.7944917384745361,0.3899140847454039,0.5560451224199088,-0.0799666805497709,0.1060207785705344,-1.3402841284606877,0.0214961521050249,0.0
2023-12-28,89.2,88.36,-0.0175719772523475,-0.0047772403606824,-0.0221250499242582,0.3892965590067859,0.0094616610340473,90.262,88.561,86.81533333333333,3,28,12,89.36977700334641,87.13455130851692,56.69262143121986,1.6322233608055114,1.952548453821795,94.70447030337724,82.41752969662278,0.0276283458579123,0.0350209424888625,0.0328026403499857,9906532.0,0.2080257471575048,0,0,-1,0,0,-0.0040742417383431,-0.616335036275225,0.1956320185601578,0.5559402270277536,-0.0157784398102173,0.1152788197049261,-0.3772778803024521,0.0381165919282511,0.0
2023-12-29,88.4,89.2,0.0163429954765218,-0.0018976396831464,0.0073911873608813,-0.0984335681039908,-0.0090090699423658,90.256,88.82300000000001,86.95166666666665,4,29,12,89.19345391182888,87.21619315958034,54.352596927578645,1.4462184564779363,1.8512824543530235,94.41919833364857,83.22680166635145,0.0277243730443465,0.0342386464390156,0.0322989124910835,9800839.0,-0.1511740559503071,0,0,-1,0,0,0.0028026905829596,-0.6488809512729268,0.2000623041211818,0.5435216622306163,-0.0213661020701869,0.0630110630110631,0.055974234326765,0.0292986425339366,0.0
2024-01-02,90.34,88.4,-0.0270822738305766,0.0183775790966737,0.0013797863520537,0.6941826636769295,0.0217083605828602,90.263,89.10799999999999,87.224,1,2,1,89.40191683695089,87.41772908476871,48.620831617949776,1.4387648310762415,1.7687789296976673,94.37831647906758,83.8376835209324,0.0278481333408609,0.0343415070562481,0.0320660892322046,10012444.0,0.467524105959563,0,0,-1,0,0,-0.015158371040724,-0.1682260480197068,0.2136879332224794,0.5451545239080141,0.0204450468767649,0.06734404536862,0.161711981255277,0.0457161833075049,0.0
2024-01-03,87.17,90.34,0.028087916688668,-0.0138626470938824,0.0005743495649242,-0.7856758539251166,-0.0357200952029734,89.82300000000001,88.921,87.30400000000002,2,3,1,88.99611377568708,87.40174656317073,47.83313082219524,1.1636514227862875,1.6477534283153914,94.18750548277104,83.65449451722897,0.0294412301666353,0.0311107209496687,0.032371295249433,9915992.0,-0.66495705956379,0,0,-1,0,0,-0.0088554350232454,-0.6784421645799796,0.3440425628824992,0.493867384444504,-0.0230864059172923,-0.0411395886041139,-0.3182974123078075,0.0324079385109556,0.0
2024-01-04,83.91,87.17,-0.018940814265186,-0.0215303856261316,-0.0397077403215639,0.5949916469059906,-0.0381154391415067,88.61,88.70100000000001,87.27766666666666,3,4,1,88.07136581647123,87.17647259135326,43.070751276440575,0.6747887647495929,1.453160495602232,94.42289111175614,82.97910888824387,0.0242535449573511,0.0315708667413995,0.0331389982776852,9741123.0,-1.6746211720654622,0,0,-1,0,0,0.0079155672823218,-0.2719162589050889,0.4186665896471269,0.5011719724350207,-0.0503621548211861,-0.0498244819386253,0.0833922637934511,0.0512453819568585,0.0
2024-01-05,80.71,83.91,-0.0559406395397219,-0.0529755215496251,-0.0551431972244024,0.1279351568127469,-0.0388823125456971,87.618,88.58599999999998,87.19366666666666,4,5,1,86.73293566802191,86.75928081126595,37.027117509206576,0.028816155008613,1.1682916274835082,94.85571467495292,82.31628532504705,0.021135618977687,0.0297861362722877,0.0337308957407128,9542388.0,-2.512395031775228,0,0,-1,0,0,-0.0098915504707424,-0.0957242527179912,0.4154255006534704,0.4728402545637227,-0.0951793721973095,-0.0277075051198651,1.316091051656618,0.052657663238756,0.0
2024-01-08,80.49,80.71,-0.024614377807749,-0.0183214001096566,0.0070458268332026,-0.2720205182545916,-0.0027295302306384,86.634,88.33099999999999,87.09266666666666,0,8,1,85.5978564556543,86.35481108150685,32.708628005657715,-0.4951659882928396,0.8356001043282386,95.46856526378522,81.19343473621475,0.0211610238868072,0.0288142093290723,0.0337248174899869,9390984.0,-2.197107755997377,0,0,-1,0,0,0.0043365134431917,-0.3295540503151118,0.4276091494811137,0.4574113926580959,-0.0894796380090499,-0.0595864002804067,1.0508429916907158,0.0270219903093551,0.0
2024-01-09,79.89,80.49,-0.025741768733141,-0.0174206492265967,-0.025312664361482,-0.2188201322475237,-0.0074822646116918,85.77,88.0245,86.896,1,9,1,84.56006437280806,85.93772649560319,28.8252356780276,-0.9479136391610156,0.4788973556303878,96.05102044950812,79.99797955049189,0.0209602835944745,0.0287738464382506,0.0333286690028255,9269336.0,-2.026905693736444,0,0,-1,0,0,-0.018511616349857,-0.4548175804592688,0.2782052218671719,0.4567706516302377,-0.1156741199911446,-0.0712624970936991,0.6314305482519252,0.0344673926649141,0.0
2024-01-10,80.08,79.89,0.009824994010239,0.0009930487409918,0.0209123250373603,-0.2818134917677728,0.0023754465130146,84.855,87.478,86.736,2,10,1,83.74550721411568,85.55980865717719,15.751072961373396,-1.2766713298507426,0.1277836185341617,96.11388010935846,78.84211989064153,0.0205029199295086,0.0249733758316185,0.0332951324797708,9361109.0,-1.713316976687293,0,0,-1,0,0,-0.0013768932281887,-0.5435591545069139,0.3107368020977753,0.3964400510892817,-0.0813353217850177,-0.1200966926711351,-0.4669154882423317,0.0148626373626372,0.0
2024-01-11,80.49,80.08,0.004252664320357,0.0037151745518635,2.51857765827172e-06,0.4571948916915486,0.0051068180986773,84.06800000000001,87.09049999999999,86.756,3,11,1,83.15359681154919,85.23272422768189,22.29508196721312,-1.4869895054070952,-0.1951710062540896,96.26134505088945,77.91965494911055,0.0210994812796745,0.0244072941546507,0.031492581001845,9506077.0,-1.4394529540895122,0,0,-1,0,0,0.0004995004995005,-0.265168775322256,0.2767820874457529,0.3874537830552382,-0.040757954951734,-0.0878286491387125,-1.8276090089076784,0.0185116163498572,0.0
2024-01-12,81.14,80.49,0.0109236438748212,0.0114301004748441,0.008901205890498,-0.2372840888764602,0.0080431046726587,83.262,86.762,86.79466666666667,4,12,1,82.78748830035842,84.96867750331532,25.361930294906188,-1.5829711015790906,-0.4727310253190898,96.30263133738244,77.22136866261755,0.0209638151915713,0.0245581448823126,0.0315211627148362,9620423.0,-1.1785383589808518,0,0,-1,0,0,0.0063361908311592,-0.3850916728358412,0.0985827531981625,0.3898484641181569,0.0053277165159213,-0.074905940029643,-0.4621793317960499,0.0210746857283706,0.0
2024-01-16,81.05,81.14,-0.0025959591808214,-0.0095776763576052,-0.0112967186038469,0.1494119635849838,-0.001109809596616,82.527,86.3915,86.72433333333333,1,16,1,82.47158133665688,84.71585959987563,27.92207792207792,-1.6473102883055333,-0.7076468779163786,96.22549747385789,76.5575025261421,0.0211212443664436,0.0244011531293581,0.030657729380201,9487650.0,-1.0863334090128691,0,0,-1,0,0,-0.0043135321666255,-0.2754576614308059,0.0952644837707503,0.387356297300923,0.0069573860106846,-0.0837666742030296,-0.6959132658324293,0.0225786551511412,0.0
2024-01-17,81.19,81.05,-0.0035960110670996,0.0038175035586194,0.0160283922307471,-0.4298963124067144,0.0017258386926699,81.612,85.9375,86.60933333333332,2,17,1,82.23856654817381,84.48838478698043,25.45787545787545,-1.6677776250478331,-0.8996730273426695,95.85559802437471,76.01940197562527,0.018720733596497,0.0237606868954087,0.0304685630030553,9574029.0,-0.9573408103716132,0,0,-1,0,0,-0.0067859346082664,-1.101132921219243,0.0554828232550145,0.3771892110319381,0.016272374514958,-0.1005871275063697,0.3277277037859622,0.010592437492302,0.0
2024-01-18,81.67,81.19,0.0103807160545608,0.0127016851751216,0.0008691873645867,0.656893154945118,0.0058946504958292,81.062,85.4425,86.30133333333333,3,18,1,82.1351908121422,84.30655351040105,29.080675422138853,-1.626516676626025,-1.045041757199341,95.1632014583392,75.72179854166079,0.0171516226352181,0.0234696015803782,0.0270287636817253,9740636.0,-0.7761785538148868,0,0,-1,0,0,0.001847518167262,0.526135752396921,0.0576607175020518,0.3725683749086963,0.0198551448551449,-0.1081140111390192,-0.5245392495795752,0.0224072486837273,0.0
2024-01-19,80.21,81.67,0.0045384929175374,-0.00840904351881,-0.0337004189124018,0.2989904622901587,-0.0180385419913512,80.692,84.651,86.03133333333334,4,19,1,81.78515611902543,84.04225973553646,22.937989163154725,-1.6921211566188816,-1.174457637083249,93.25185405796236,76.05014594203764,0.0140586247316855,0.0198072361553948,0.0267509226002341,9515967.0,-1.0326881423801604,0,0,-1,0,0,0.000489775927513,1.9264457202456289,0.1630176402808388,0.3144301261602106,-0.0034786930053423,-0.1648271553519368,-1.5954796206072135,0.047500311681835,0.0
2024-01-22,81.14,80.21,-0.0018374476903615,0.027043798940995,0.0328933414201992,-0.1396152929308229,0.011527862399468,80.735,84.1765,85.969,0,22,1,81.66785500647535,83.85501717195346,28.315412186379945,-1.650049211808522,-1.2695759520283034,92.4285231012285,75.9244768987715,0.0084988845107206,0.016822475328552,0.024581386426806,9711360.0,-0.7359407415008206,0,0,-1,0,0,0.0168308190998629,1.308380597723008,0.176265801700508,0.2670485169352093,0.0,-0.1047114641950788,-1.2227054536373716,0.0424562484594528,0.0
2024-01-23,78.4,81.14,0.0034271759371165,-0.0188775033296764,-0.0273886229177546,-0.2858804928130494,-0.0343521304219389,80.526,83.58,85.72933333333334,1,23,1,81.07369955075255,83.50308058021454,15.963511972634024,-1.8168583808396197,-1.3790324377905665,91.682522024527,75.47747797547301,0.013830882260249,0.0179652216674229,0.0245628480967223,9564551.0,-1.2786142350047836,0,0,-1,0,0,0.0086270643332512,0.1658374748920739,0.2993280476271732,0.2851890526809021,-0.0326958667489203,-0.1320712941436952,-0.834757094566746,0.051658163265306,0.0
2024-01-24,78.21,78.4,-0.0283803668595752,-0.0349569342241388,-0.0070463426515459,0.0062673992504081,-0.0024264107428422,80.358,83.064,85.46900000000001,2,24,1,80.55302690516118,83.1615915105233,19.23076923076927,-1.942001081580912,-1.4916261665486357,91.15364093927322,74.97435906072677,0.0137233503849483,0.0177220058570198,0.0245204369134072,9416819.0,-1.200053262298706,0,0,-1,0,0,0.0146683673469386,0.1663102147844244,0.2935506263326464,0.2813281213854282,-0.0367040275896046,-0.1165706540155879,-0.6924207426817008,0.0226313770617567,0.0
2024-01-25,77.12,78.21,-0.0087116263343147,-0.0054200674693391,-0.0160708487300449,-0.2032605617947218,-0.0140348663112297,80.062,82.4585,85.006,3,25,1,79.92884019513187,82.77181141307018,22.598870056497237,-2.104867857585276,-1.614274504755964,90.4166782496172,74.5003217503828,0.0141046259329608,0.0174896761963143,0.021718336864132,9296260.0,-1.3416387099036853,0,0,-1,0,0,0.0083109576780463,-0.4861741965988106,0.2701007416963914,0.2776400023589624,-0.0557120117546222,-0.1357166872128208,0.0839245028692677,0.033454356846473,0.0
2024-01-26,76.83,77.12,-0.0126333588605863,-0.0134879255619878,-0.0032716118954182,0.3883513202758376,-0.0037674614227467,79.696,81.882,84.62566666666666,4,26,1,79.36541470510788,82.3884687412592,29.53586497890302,-2.23161683755923,-1.7377429713166173,89.7095508033481,74.05444919665192,0.013765293927191,0.0174935317926958,0.021192379130583,9118490.0,-1.2908252215594958,0,0,-1,0,0,0.0097251037344398,0.7674339110757684,0.2669611984155858,0.2777012080540501,-0.0421393841166936,-0.1304889090086012,-0.6999449360777814,0.0230378758297539,0.0
2024-01-29,79.83,76.83,-0.0081233120285811,0.0260477490451486,0.0123755894581755,0.1534062631189125,0.0383041847781639,79.565,81.4135,84.363,0,29,1,79.44988475872462,82.22340624182314,47.308319738988594,-2.066173823720476,-1.803429141797389,88.48163241171395,74.34536758828605,0.0192963720590148,0.0200105629002905,0.0226217342302038,9325734.0,-0.4480674406652833,0,0,-1,0,0,0.0053364571131068,1.3271035989582876,0.4226324771741103,0.317657838171505,-0.0161449346807986,-0.1050448430493273,0.9634004580818804,0.036076662908681,0.0
2024-01-30,81.59,79.83,0.0329819160973939,0.0262378788478637,0.0279586730847272,0.3036140540344307,0.0218073317830013,79.619,81.07300000000001,84.134,1,30,1,79.83899662077468,82.18254132299585,56.3338301043219,-1.7726082279924498,-1.7972649590364012,87.33405792305393,74.81194207694608,0.0206826605019821,0.0208969304854069,0.0229882015561463,9606497.0,0.165147809317126,0,0,-1,0,0,0.0,2.42068965240779,0.3449954548117919,0.3317284873739463,0.0406887755102041,-0.0770361990950226,0.7420385228194966,0.0345630591984311,0.0
2024-01-31,118.53,81.59,0.2277676925289711,0.4224626844767354,0.2327909355416378,1.72048143319397,0.3734593876507001,83.353,82.4825,85.07600000000001,2,31,1,86.87372450790654,84.52753865699611,88.31971297588198,1.4243745974695798,-1.152937047735205,100.03614574518404,64.92885425481597,0.1444208158086767,0.1043240208131583,0.0862566386508132,11175181.0,4.10712401552138,0,0,-1,0,0,0.2287044981002573,4.199212088749372,3.154700969144174,1.6560924890516608,0.5155350978135789,0.3120433916316139,2.1747310858149422,0.212941871256222,0.0
2024-02-01,116.0,118.53,0.1798246765953674,-0.0432354552164347,0.1175174420631211,-1.1082912568774017,-0.0215759019850444,86.786,83.924,85.89033333333333,3,1,2,92.16941096101444,86.55802003396411,83.95486708739719,3.7110776704387543,-0.180134104100413,106.97319900423642,60.87480099576359,0.145513679277544,0.1040024011070194,0.086468607878205,10657323.0,2.7832637476126143,0,0,-1,0,0,0.0124019235636547,0.8307894158089968,3.171834513002368,1.6509869344965735,0.504149377593361,0.3307330503613628,2.160894275019436,0.0640405172413793,0.0
2024-02-02,122.91,116.0,-0.0335567835288426,0.0312909466992549,-0.0111599173496262,-0.0474894953188653,0.0578621891205247,91.056,85.874,86.786,4,2,2,97.75860896810272,88.90330906403094,85.67036720751493,6.011587739911036,1.0582102647018767,114.77444428724328,56.97355571275671,0.1439524457905955,0.1035216316383003,0.0866537977020111,11151163.0,2.563005580945187,0,0,-1,0,0,0.0003448275862069,0.6988601528504247,3.0745214558894807,1.6433549557834732,0.5997657165169856,0.4647836968180192,2.1018720836088165,0.1017004312098283,0.0
2024-02-05,127.54,122.91,0.0648131731793968,0.0329198872050432,0.0702118591611998,-0.1045081511945716,0.0369776606602362,95.696,88.2155,88.01633333333332,0,5,2,103.17340733753858,91.3959988018354,86.84419083848469,8.114818275937338,2.469531866948969,122.45031052348624,53.98068947651377,0.1433948885340616,0.102537538617141,0.0858254237956543,11595998.0,2.297340011449578,0,0,-1,0,0,0.0073224310471076,0.5089137650805515,3.07655062303199,1.6277329633778224,0.5976449956156835,0.5802254986990463,2.103595024023244,0.0669593852908891,0.0
2024-02-06,126.03,127.54,0.0320313495853644,-0.0010149510962227,0.0331522254919112,-0.502233970389877,-0.0119100670377251,100.459,90.4925,89.20633333333333,1,6,2,107.32915145798611,93.63045049203956,84.78125969593545,9.549716065975758,3.885568706754327,128.42225272929318,52.56274727070684,0.1420721356886364,0.1026970694278167,0.0858997832151923,11326794.0,1.8738587753858127,0,0,-1,0,0,0.002352203230359,-0.0410150758674428,3.1462929378598687,1.630265436486824,0.544674592474568,0.5657845695117407,2.077298551565912,0.0347393477743395,0.0
2024-02-07,132.1,126.03,-0.0056479597895039,0.0739796357559482,0.0222210214908681,0.1105405353953603,0.0470392376788791,105.848,93.103,90.65866666666668,2,7,2,111.83294210198864,96.11235691190798,85.99571734475373,11.049311587333762,5.318317282870215,134.9451621158178,51.26083788418219,0.1406631535150931,0.1024786437705872,0.0858722232018612,11627463.0,1.8640050144663896,0,0,-1,0,0,0.0086487344283107,0.0276266116874103,0.5813395595502725,1.6267980366729138,0.1144857841896564,0.6535235949430467,-0.4457551862532427,0.0865253595760786,0.0
2024-02-08,140.99,132.1,0.0454431444673538,0.0308573871778007,0.0469729483821241,-0.1879669081808243,0.0651297543489901,112.235,96.1485,92.384,3,8,2,117.13422535617252,99.00768872404296,89.22302529685079,12.807464071732952,6.816146640642763,142.6111751274619,49.68582487253809,0.1381890319040659,0.1026057674255271,0.086356213855258,11876610.0,1.930216022946828,0,0,-1,0,0,0.0070401211203634,-0.1556896544169446,0.4948763124627692,1.628816062133262,0.2154310344827588,0.7606143856143857,-1.553400519786666,0.0685864245691182,0.0
