date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,81.5,79.6,-0.0212242673662541,0.0077524537657681,-0.0008207848426193,0.0363435471949577,0.0235889273964797,80.143,78.14250000000001,77.60600000000001,2,13,12,79.8187470830903,77.61617102022711,74.42719881744269,1.5780383892875136,1.4143306726473934,82.72979997412571,73.55520002587431,0.0149071848899642,0.0137100818459142,0.0142495632944251,44839718.0,1.463824044181849,0,0,-1,0,0,-0.004396984924623,-0.4438742068783045,0.2397874462041431,0.217640802111782,0.0131775236200895,0.0536522301228183,0.322890298457348,0.0296932515337423,0.0
2023-12-14,82.39,81.5,0.0341118345068631,0.0201438676360212,0.0326838660125178,0.1573178508428396,0.0108610500806817,80.549,78.35900000000001,77.88633333333334,3,14,12,80.28624761343752,77.92415998666408,75.07204610951004,1.6880172895035486,1.4690679960186244,83.32314046198307,73.39485953801695,0.0149977941764991,0.013758791497752,0.0143135938491962,45215674.0,1.6240475187479653,0,0,-1,0,0,0.0061349693251533,0.1639423555420903,0.2334385220746814,0.2184140438630514,0.0296175956010997,0.0554701511657698,-0.6318694548338406,0.0175992232066997,0.0
2023-12-15,81.51,82.39,0.0060790460763821,0.0012006244688738,-0.0070747285637752,0.522284998482844,-0.0107383582211324,80.723,78.60749999999999,78.07366666666667,4,15,12,80.50874804735798,78.1555045036535,70.8843537414966,1.68474700004883,1.5122037968246658,83.68454379380282,73.53045620619716,0.0149682073611881,0.0131363801488518,0.0139138644374415,44581859.0,1.1433819040690114,0,0,-1,0,0,0.0013351134846461,2.3547702794677177,0.2622110066798147,0.2085335700088064,0.0172220142268815,0.064933368173504,-0.1253060997016804,0.0260900503005767,0.0
2023-12-18,81.68,81.51,-0.0110915878999263,-0.0190181978204216,-0.0034956746754969,-1.0597672713379471,0.0020834617500441,80.77,78.8465,78.21000000000001,0,18,12,80.72170294783835,78.38289130986941,69.00796524257784,1.6765466650053895,1.5450723704608107,84.03393532616445,73.65906467383556,0.0139108620088567,0.0131339948165927,0.0133954854585465,44801499.0,1.0924473547490272,0,0,-1,0,0,0.0009814746656851,-1.351132837605955,0.2566011804944242,0.2084957040330942,0.0096415327564896,0.0621586475942783,0.3109625383977992,0.0102840352595493,0.0
2023-12-19,82.96,81.68,0.0040364558504886,0.014568668502308,0.012158577783587,0.4281405645594646,0.0155493900648617,81.113,79.2245,78.387,1,19,12,81.12866604823137,78.67818864471656,69.0527838033261,1.753124218290381,1.586682740026725,84.45608212961697,73.99291787038304,0.0123771032765092,0.0122743842471601,0.0136301781579651,45138515.0,1.4280574814462426,0,0,-1,0,0,0.0029382957884426,-0.2810597863195848,0.210369740273045,0.1948498092866066,0.0422110552763819,0.1002652519893898,-0.5442215642571399,0.0126567020250722,0.0
2023-12-20,81.3,82.96,0.0134588269827415,0.0016859348887409,-0.0075971447374327,-0.2177459387209959,-0.0202125473675069,81.199,79.554,78.52133333333333,2,20,12,81.15981767582566,78.84733776441227,60.0,1.6607206008551003,1.6014903121924,84.40462079586138,74.70337920413863,0.0142195710294762,0.0131366324894667,0.0141737162076168,44867443.0,0.7199078524092053,0,0,-1,0,0,0.0008437801350049,-0.7791797394783607,0.235836056321936,0.2085375757918813,-0.0024539877300613,0.0882077365814484,-0.3816436864149067,0.0222632226322263,0.0
2023-12-21,81.99,81.3,-0.0162703929201614,-0.0097939238819108,0.0002459722063809,-0.1280067722116699,0.0084512720543214,81.39599999999999,79.909,78.675,3,21,12,81.31075991658463,79.05009016670826,57.87234042553192,1.624441748438784,1.606080599441677,84.34381869325955,75.47418130674046,0.0141973344830732,0.0131604417981018,0.0142259386298172,45105945.0,0.93848255991294,0,0,-1,0,0,0.0047970479704797,-0.9921855505066848,0.2290101363384688,0.2089155368491037,-0.0048549581259862,0.094805715048738,-0.3520245643459486,0.0119526771557507,0.0
2023-12-22,80.19,81.99,-0.0209049606798962,-0.0162923919850011,-0.0241455414052265,0.5486363889289647,-0.0221984697891489,81.402,80.147,78.78733333333334,4,22,12,81.10698538629651,79.12363273659805,46.473029045643166,1.4339162458512078,1.5716477287235833,84.04857377153317,76.24542622846684,0.0161849884664125,0.0144144778973686,0.014798683496153,44693124.0,0.0220423872611256,0,0,-1,0,0,-0.0242712525917794,0.451156473392611,0.2697375306676558,0.2288227427716475,-0.0161943319838057,0.0631048654381545,-0.2612188808757993,0.0198279087167976,0.0
2023-12-26,80.8,80.19,0.0061063184317607,0.0045591847810556,0.0046502943100347,-0.2240153743124299,0.0075781467081123,81.392,80.41850000000001,78.93566666666666,1,26,12,81.05116986151532,79.23178546326916,54.74234503360715,1.3169641712215991,1.5207110172231866,83.61185675557857,77.22514324442145,0.0160675012467868,0.014415472823971,0.0147659507411923,45023093.0,0.2389335293236719,0,0,-1,0,0,0.0037411148522259,-0.2608316591181531,0.2791646930749981,0.2288385367418238,-0.01077375122429,0.0720445800716464,-0.4658757571322885,0.0196782178217822,0.0
2023-12-27,80.36,80.8,0.0052044727141058,-0.0036950405386504,0.006125401988726,-0.2828156964538075,-0.005460425580316,81.46799999999999,80.615,79.11266666666667,2,27,12,80.92550261396707,79.30457349789697,49.69040247678019,1.1752271991189502,1.4516142536023393,83.20084405439734,78.02915594560265,0.0152161661023938,0.014328769721449,0.0143982931392814,44774409.0,-0.1972276708383526,0,0,-1,0,0,0.0013613861386138,-0.9467146799703136,0.230833949709311,0.2274621676587986,-0.0313404050144647,0.0514195996336515,-0.0790003889282085,0.0099552015928323,0.0
2023-12-28,80.44,80.36,-0.0113107911458666,-0.0061889045171198,-0.0042462908814509,0.0792715835703749,0.0009950249577176,81.362,80.7525,79.21566666666666,3,28,12,80.8372294114276,79.3778268206133,51.66931637519873,1.057168577681054,1.3727251184180824,82.94618351600651,78.55881648399348,0.01295708329839,0.0139528702155426,0.013372303365341,45043609.0,-0.2849089193767469,0,0,-1,0,0,-0.0044798407167745,-0.6709960741222193,0.1978360868483586,0.2214949479953158,-0.0105781057810577,0.035397091002703,-1.2492457337225924,0.0079562406762804,0.0
2023-12-29,79.54,80.44,0.0039920212695374,0.003099240068309,-0.0056479597895039,-0.0638374296639519,-0.0112515251249066,81.077,80.813,79.265,4,29,12,80.60136951844076,79.38828960638017,47.79356768885569,0.8808301298003016,1.2743461206945264,82.78045199900751,78.8455480009925,0.0125323247062367,0.0141582252203571,0.0134799802196433,44791057.0,-1.294059525357844,0,0,-1,0,0,-0.0014917951268026,-0.7587866075328504,0.1802718467992413,0.2247548576346458,-0.0298816928893765,0.0154474658496106,-0.3821196823515855,0.0168468694996228,0.0
2024-01-02,79.32,79.54,-0.011646240206397,-0.0129564538266633,-0.0126664138036833,0.6065028972934644,-0.0027697361279495,80.85799999999999,80.7905,79.35766666666667,1,2,1,80.36839324236063,79.38388382532338,43.83775351014036,0.7150854184430102,1.1624939802442231,82.81756399036395,78.76343600963604,0.0122716594863262,0.0135577495575972,0.0129520352432585,44327875.0,-1.4508668764186132,0,0,-1,0,0,-0.0018858436007041,1.319900864173308,0.1116942183743676,0.2152226020025896,-0.0108492330714553,-0.0056412185031967,0.2286954340320985,0.0163893091275844,0.0
2024-01-03,76.7,79.32,-0.0116560295976401,-0.0161803555255721,-0.0230814192266326,-0.4202013137286675,-0.0335885952783846,80.36,80.565,79.35099999999998,2,3,1,79.70141265284052,79.21073003014124,39.74540311173975,0.3680764802748371,1.0036104802503458,83.28168916145701,77.84831083854299,0.0153928878714309,0.0147026015107414,0.0143626410165626,44023604.0,-2.845375212471587,0,0,-1,0,0,-0.0107160867372666,-0.2419718316534975,0.2137750431750499,0.2333965633386266,-0.0507425742574256,-0.0555350326314492,-1.67039264426188,0.0235984354628422,0.0
2024-01-04,76.89,76.7,-0.027126437239089,-0.0193006505931557,-0.0124698078371938,0.1248833609346624,0.0024741206708787,79.753,80.433,79.40066666666667,3,4,1,79.19024671596043,79.06100551206762,31.456154465003976,0.107165471963313,0.8243214785929394,83.58336572646805,77.28263427353197,0.0137960731544242,0.0141158671683407,0.0138852962493142,44368348.0,-2.249262661939989,0,0,-1,0,0,-0.004302477183833,0.1818104074569693,0.2317249196530239,0.2240824444047076,-0.0431806869089098,-0.0331950207468879,-1.5935469358901475,0.0163870464299649,0.0
2024-01-05,75.37,76.89,-0.0181018353639823,-0.0049492156247238,-0.02799352416434,0.7700302756909134,-0.0199665111887109,79.16,80.17949999999999,79.42266666666667,4,5,1,78.49565640396762,78.82287612419229,23.12404287901984,-0.2197268048843312,0.6155118218974852,84.05904134565029,76.2999586543497,0.0137719340443218,0.0143228328470235,0.0142760672681216,43623759.0,-2.479416802912717,0,0,-1,0,0,-0.0245805696449473,2.916005592762414,0.2237265226039932,0.2273679226990285,-0.0630283441074092,-0.0630283441074092,-0.5814969700763278,0.0394055990447127,0.0
2024-01-08,76.75,75.37,0.0051865266873001,0.005209023368456,0.0204363121949477,-0.7135352147865344,0.0181440686119278,78.636,80.01599999999999,79.48466666666667,0,8,1,78.17826433051896,78.68914218069602,32.44837758112088,-0.363249508341795,0.4197595558496292,84.1884126555747,75.84358734442529,0.0153010052620301,0.0150898308372314,0.0146439548744018,43988540.0,-1.5655210879663777,0,0,-1,0,0,0.0002653575693246,0.130611684815614,0.3163918660627821,0.2395436383280885,-0.0350766909730954,-0.0408647838040489,-0.1469121707162914,0.0241042345276872,0.0
2024-01-09,77.51,76.75,0.0126533914410309,0.0105944143388805,0.010195387882854,-0.1173599260549221,0.0098535738261136,78.368,79.88499999999999,79.554,1,9,1,78.05676172497004,78.61306849161886,35.265017667844475,-0.4109296947162306,0.2536217057364572,84.20427625516128,75.5657237448387,0.0150344492895382,0.0153083668452551,0.0146919796402385,44312927.0,-1.0997212772218483,0,0,-1,0,0,-0.0052117263843648,-0.2002293739214127,0.3389392353916794,0.2430127899065498,-0.0228189611699444,-0.0326968675901658,-0.5143680608168762,0.0245129660688944,0.0
2024-01-10,77.79,77.51,0.0161105212412166,0.0016693422817244,0.0098316319237322,0.0090774131435359,0.0036059279252627,78.06700000000001,79.7295,79.63466666666666,2,10,1,78.0082595931573,78.5599672986112,30.342205323193923,-0.4212668242720951,0.1186439997347467,84.11828702820343,75.34071297179658,0.0147633585743277,0.0151360659199384,0.0146953220504263,44640272.0,-0.8838432977204363,0,0,-1,0,0,0.0010321248871113,-0.2100378813210191,0.2246448943412737,0.2402775975122236,0.0142112125162972,-0.0384425216316439,-1.126466520721544,0.0164545571410207,0.0
2024-01-11,77.57,77.79,-0.0018059860429802,-0.0004491642412451,0.0028657047096279,-0.2319111973123157,-0.0028321337159026,77.788,79.628,79.67266666666666,3,11,1,77.92857603076507,78.49609844063629,34.07344150298887,-0.4421148109694712,0.0064922375939031,84.12203159757243,75.13396840242757,0.0147519780123683,0.0147663935194235,0.0145061997182378,44380682.0,-0.9158814108524234,0,0,-1,0,0,-0.0043707417405836,-0.7039473400230032,0.2284096417667243,0.2344092300822627,0.0088438028352191,-0.0255025125628141,-0.72849307080878,0.0132138713420137,0.0
2024-01-12,77.39,77.57,0.0079732932693218,0.0110420780459149,0.0020790028278331,0.1320563463432068,-0.0023231812204123,77.483,79.42249999999999,79.66266666666667,4,12,1,77.83065311608051,78.42473725091783,29.464285714285708,-0.4677693326159016,-0.0883600764480577,83.93195614645734,74.91304385354263,0.0146785712132309,0.01353759772305,0.014198945884602,44084445.0,-0.9014390800082304,0,0,-1,0,0,0.0064457908985432,-0.4144385722074747,0.1414107006669636,0.2149027015465476,0.026801114501791,-0.0504294478527607,0.7554164715125216,0.0223543093422921,0.0
2024-01-16,77.67,77.39,-0.0178345383554316,-0.013676956341631,-0.017282441148748,0.391508771319012,0.0036115091491882,77.296,79.1865,79.64066666666666,1,16,1,77.80144345861132,78.37604452505217,36.983471074380176,-0.4602021420811439,-0.162728489574675,83.53314916313114,74.83985083686885,0.0145925254305575,0.0132521717029118,0.014131062468496,44522642.0,-0.6977788834963485,0,0,-1,0,0,-0.0090450962656674,0.6314699078468352,0.0828118722547349,0.2103717039445918,0.0119869706840392,-0.0572885058866367,0.5247718441329574,0.0254924681344148,0.0
2024-01-17,76.99,77.67,0.0018238671027756,-0.0054200674693392,0.0040856728992231,-0.1866994808062196,-0.0087935391415979,77.06300000000002,78.9605,79.54799999999999,2,17,1,77.65390828431835,78.28662229762945,30.461538461538453,-0.5032739769376064,-0.2308375870472613,83.26833606685862,74.65266393314137,0.0147368986671262,0.0131992523530695,0.0137652881004242,44159073.0,-0.9148444692032744,0,0,-1,0,0,-0.0108149864812669,0.1987039115602208,0.0822058020324428,0.2095316353092373,-0.0067088117662238,-0.0554533186112135,-0.5110115584877534,0.0162358747889336,0.0
2024-01-18,77.5,76.99,0.0085537068963151,0.0059347355198145,0.0019709618101127,0.0089703153755017,0.0066023930693431,77.143,78.7515,79.42433333333332,3,18,1,77.62592495989682,78.23587247197594,35.43788187372711,-0.490600639837254,-0.2827901976052598,82.90669091967244,74.59630908032754,0.0104267978238096,0.0133254494327199,0.0133697576890641,44525918.0,-0.6023790599247112,0,0,-1,0,0,0.0064943499155734,0.168515729331471,0.0953536251512318,0.2115349518428628,-0.0037279856022626,-0.0511753183153771,-0.0944699121225254,0.0201290322580643,0.0
2024-01-19,78.4,77.5,0.003863992442824,0.0085815448187534,0.0086263768498979,-0.332367219832471,0.0115459909970609,77.29400000000001,78.5235,79.38666666666667,4,19,1,77.7666658762792,78.2464613447517,40.41353383458652,-0.4032856248459637,-0.3068892830534007,82.17644560306184,74.87055439693816,0.0109492552435149,0.0130618848613179,0.013066002200601,44789028.0,-0.0676166652448793,0,0,-1,0,0,0.003741935483871,-0.7103329752878068,0.1256556078370987,0.2073509939808395,0.0107000128915819,-0.0549662487945996,-0.3784895540241337,0.0200255102040815,0.0
2024-01-22,79.35,78.4,0.0103588112164781,0.0120429927337867,0.0185668046275196,0.0512106259255692,0.0120445196160558,77.69200000000001,78.426,79.35033333333332,0,22,1,78.0545448078648,78.31765738702579,49.11131898970996,-0.2544971017063915,-0.2964108467839988,81.8647292634562,74.9872707365438,0.0082039994736755,0.012799262365558,0.0130876545949067,45065963.0,0.5374078208595574,0,0,-1,0,0,0.0025510204081631,-0.5927590568815083,0.1347289737459786,0.2031819911060089,0.0253262695438687,-0.0239852398523985,-1.3554092138508975,0.0136105860113421,0.0
2024-01-23,79.55,79.35,0.0170297398448024,0.0162483264686047,0.007128339756644,0.0837658852137236,0.0025173078113778,77.97200000000001,78.304,79.33466666666666,1,23,1,78.32644575188938,78.39716336205638,51.07778819119028,-0.1190702291416982,-0.2609427232555388,81.36243716540305,75.24556283459695,0.0067970584592905,0.0126316298290106,0.0130650351192893,45367095.0,0.8147952255450673,0,0,-1,0,0,0.0075614366729679,-0.416011408217681,0.1356825034310463,0.2005209070859258,0.0242049697437878,-0.0297597267959507,-1.2073710081944593,0.0228786926461344,0.0
2024-01-24,78.83,79.55,-0.0010011263506656,-0.0049091290138443,-0.0007613247417596,-0.0131871365263232,-0.0090921197119789,78.104,78.23599999999999,79.29133333333333,2,24,1,78.41800106972767,78.42508830643985,62.14367160775367,-0.0690455258030624,-0.2225632837650435,81.17606373006163,75.29593626993835,0.00745802472385,0.0118326130983521,0.0131623820677444,45069908.0,0.4040728736091405,0,0,-1,0,0,0.0040226272784413,-0.4015903502493912,0.1375516781561561,0.1878369097097112,0.0238992076893103,-0.0169597206634243,-1.2318049410521652,0.0188380058353418,0.0
2024-01-25,78.39,78.83,-0.0075405660802331,-0.0029320960524228,-0.0077732153105207,0.4336030834384126,-0.005597266871186,78.164,78.1155,79.20766666666665,3,25,1,78.41290996614082,78.42282454473406,58.31485587583147,-0.0641652536625088,-0.1908836777445366,80.79949133263621,75.43150866736379,0.0077587826664144,0.0117069826544423,0.0130533640069644,44611406.0,0.2045461150803272,0,0,-1,0,0,0.0055816313586197,0.9661844804549355,0.1535237244274938,0.1858425882396069,0.0114838709677418,-0.0298267326732672,-0.1035088154811793,0.0237275162648296,0.0
2024-01-26,80.47,78.39,-0.0098885187103421,0.0100084756746148,-0.0002558853647534,0.4944750836820416,0.0261880759574105,78.454,78.12100000000001,79.23666666666666,4,26,1,78.78692633593339,78.55490038055767,76.61795407098114,0.1063154752642674,-0.1314438471427758,80.82473542772587,75.41726457227415,0.0110800298632083,0.0132184985411402,0.0136572204501855,45363183.0,1.737596050199153,0,0,-1,0,0,0.0012756729174638,2.64892226870054,0.2285933021189689,0.2098371590731634,0.0264030612244896,0.0013688402190144,0.7822365516904644,0.0333664719771341,0.0
2024-01-29,81.24,80.47,0.0230474278046966,0.0061049121251141,0.0205174370555524,-0.5476087814876993,0.0095232925541423,78.839,78.161,79.228,0,29,1,79.23293972940003,78.72813261407008,75.02787068004453,0.3000959269845111,-0.0451358923173184,81.02793601345499,75.29406398654501,0.0109959890149418,0.013385261885614,0.013047685124534,45797959.0,2.1479377185606925,0,0,-1,0,0,-0.0018640487138064,0.3758054670036179,0.2244896382309596,0.212484445096838,0.0238185255198488,0.0099453008453505,0.9711164296740824,0.0192023633677991,0.0
2024-01-30,81.39,81.24,0.0112659811194436,0.00533432700567,0.0140663301414078,0.0503140351922821,0.001844678626766,79.21099999999998,78.2535,79.19466666666668,1,30,1,79.62513250587274,78.8998659938075,73.2057416267942,0.460464133580345,0.0559841128622142,81.41229573988215,75.09470426011785,0.0110335198696214,0.0130962855775333,0.0128894506661387,46255170.0,1.9858833924583,0,0,-1,0,0,-0.0001230920728703,0.4703528110210778,0.2249710120497069,0.2078970884210106,0.0231301068510372,0.0232587377420165,1.0104286422976168,0.0106278412581397,0.0
2024-01-31,79.26,81.39,-0.0012318306558889,-0.0025103334780994,-0.020606411307056,0.2679489839342396,-0.026518827576661,79.43799999999999,78.25050000000002,79.11966666666666,2,31,1,79.55874477753224,78.92310044581991,57.198824681684606,0.4109467554593493,0.1269766413816412,81.40514219340372,75.09585780659631,0.0142936528542332,0.0144482032544937,0.0136086887199926,45657467.0,0.640009191603938,0,0,-1,0,0,-0.0031944956382848,1.3676605127677388,0.308163954501697,0.2293581162186268,0.0054547761004695,-0.0007564296520422,-0.2362687969442642,0.0291445874337623,0.0
2024-02-01,82.07,79.26,-0.019290001408191,0.0084244439392267,-0.0006626800917812,0.3569695284783862,0.0348389538793312,79.895,78.519,79.13266666666667,3,1,2,80.01533663616274,79.12612622350896,67.57812500000003,0.5916274790914997,0.2199068089236129,82.01376540888504,75.02423459111498,0.0176244862089155,0.0143070855820366,0.015134315747525,46511580.0,2.0321821836578744,0,0,-1,0,0,0.0040373454453695,2.437118439186545,0.3802143493968593,0.2271179426171212,0.0469447633626736,0.0700130378096479,-0.6987423026161595,0.0371938589009381,0.0
2024-02-02,81.36,82.07,-0.0732383984798585,-0.0083018423329923,-0.074521920921403,0.8602465653547283,-0.0086887899013156,80.191,78.74249999999999,79.07933333333334,4,2,2,80.25982088413315,79.27024711231483,64.89122280570143,0.6698060804660741,0.3098866632321052,82.36791249921367,75.11708750078631,0.0180524859583908,0.0145625040185738,0.0149309196898878,44492676.0,1.4439736171085211,0,0,-1,0,0,-0.0988180821250152,3.812957132112843,0.362219244202815,0.2311725845971501,0.0110600223685846,0.0581349980491612,0.4120987194857212,0.0990646509341199,0.0
2024-02-05,77.58,81.36,0.086966306567087,-0.0109708342264778,0.0432608593952935,-0.862636691373369,-0.0475740897284834,80.01399999999998,78.853,78.95533333333334,0,5,2,79.77258072338167,79.16119891152033,49.73262032085561,0.4218855421644889,0.332286439018582,82.16694565276116,75.53905434723883,0.02369638824302,0.0176483065066346,0.016785927032764,43640602.0,-0.7682684831836882,0,0,-1,0,0,-0.0083579154375613,0.8424840740675874,0.488750945727025,0.2801581804679903,-0.0450516986706055,0.0293220114103753,0.4165057980172968,0.0505284867233823,0.0
2024-02-06,77.58,77.58,-0.0403418173101524,-0.0300708321661882,0.0023422261846498,-0.1502194011880477,0.0,79.817,78.89450000000001,78.80833333333334,1,6,2,79.37392968276681,79.05918607851902,51.82662538699691,0.2228379917326037,0.3103967495613863,82.11708787801975,75.67191212198027,0.023656344167299,0.0172049510158172,0.0166843620946106,43640602.0,-0.8158039747904478,0,0,-1,0,0,-0.0011600928074246,0.4976862009744985,0.486388027707144,0.2731201302414035,-0.046811647622558,0.0108143322475569,0.4752675197637882,0.017401392111369,0.0
2024-02-07,77.15,77.58,0.000773993846689,-0.0017898240523371,-0.0052124173265927,-0.492975525596159,-0.0055580832026512,79.64899999999999,78.8765,78.70700000000001,2,7,2,78.96957883135467,78.9360127831307,48.911014312383344,0.0300475976138017,0.2543269191718694,82.13546512472769,75.6175348752723,0.0235701565304272,0.0171155945893783,0.0162612573188285,43192743.0,-1.0595388007683866,0,0,-1,0,0,-0.0003866976024748,-0.2307092868772279,0.4624091765932245,0.2717016409469874,-0.0266212465304062,-0.004644561992001,-0.0772677003289628,0.0208684381075826,0.0
2024-02-08,78.07,77.15,0.0012886599721483,0.0054871572628279,-0.0001306591757265,0.5538457681729702,0.0118542813230294,79.61699999999999,78.8905,78.616,3,8,2,78.80601904383562,78.88014099067065,48.97451833436913,-0.0479511168395561,0.1938713119695843,82.13217257023476,75.64882742976525,0.0239139837460591,0.0173101203450187,0.0163603249951552,43971987.0,-0.5062201577876141,0,0,-1,0,0,0.0064808813998703,0.5438427239383525,0.3488246147647051,0.2747896415851159,-0.0487388814426709,0.0035994343745981,-1.504485826565188,0.0262584859741257,0.0
