date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,4.125,4.1,-0.0389343579754547,-0.0039696826168991,-0.0074534506545808,-0.4085467746455725,0.0060790460763821,4.1345,4.13075,4.142333333333333,1,19,12,4.1265910747360905,4.116875417085832,44.329896907216536,0.0060268449401945,0.0162265366871158,4.224685868383179,4.036814131616821,0.0116870959917402,0.0134086288993907,0.0167306257778254,2724600.0,-0.1224239494235534,0,0,-1,0,0,-0.0170731707317071,0.195164336250675,0.2199559955812006,0.2128553849408494,-0.0107913669064747,-0.024822695035461,-1.9928345243108,0.0396121212121212,0.0
2023-12-20,4.11,4.125,0.0293419582840153,-0.0056227170745402,-0.0024968801985871,0.211317282094251,-0.0036429912785009,4.1325,4.127750000000001,4.1466666666666665,2,20,12,4.123574515693165,4.116431841789972,44.329896907216536,0.0040977427556345,0.0138007779008195,4.220229016114651,4.035270983885351,0.0116449046887845,0.0130730328215107,0.0166787645839289,2631211.0,-0.3838708659701783,0,0,-1,0,0,0.0060606060606061,1.875898973703073,0.2163413847258586,0.2075279623626148,-0.0167464114832534,-0.014388489208633,-1.6656527840306117,0.0364963503649635,0.0
2023-12-21,4.0737,4.11,-0.0096853057344636,-0.0096853057344636,-0.0087885060330793,0.4539038894755713,-0.0088713511174216,4.12087,4.129685,4.147456666666667,3,21,12,4.114506421930771,4.113674948771265,41.2430462305774,-0.0003560865086855,0.0109694050189185,4.215362124014689,4.044007875985312,0.01060928536782,0.0109536004856511,0.0164802796303336,2484175.0,-1.3068832700407318,0,0,-1,0,0,0.0,2.594419382115261,0.1072385550237287,0.1738830170747352,0.0009090909090907,0.0095910780669143,-0.2965746868539036,0.0355941772835506,0.0
2023-12-22,4.07,4.0737,-0.0048780584534329,-0.0048780584534329,-0.001261829820422,-0.28919758862981,-0.0009086779362178,4.112869999999999,4.131435,4.14979,4,22,12,4.106414345216085,4.1108572101408605,46.73913043478268,-0.0041366526102626,0.0079481934930823,4.210112898324061,4.0527571016759385,0.010343646211156,0.0109578153680408,0.0163084419666496,2374065.0,-1.561683809777403,0,0,-1,0,0,0.0040012764808405,1.5262387625186231,0.0864531721781127,0.1739499262583861,-0.0073170731707316,0.0086741016109046,0.0580209050422103,0.0319410319410319,0.0
2023-12-26,4.15,4.07,0.0073081933067246,0.0145633641878967,0.0162808856041375,0.4440009567400088,0.0194653347881032,4.114870000000001,4.133934999999999,4.149123333333333,1,26,12,4.114339009722252,4.113382551422095,50.0,-0.0006697268766231,0.0062246094191412,4.211577914750843,4.056292085249155,0.0122880194958801,0.0112487646485618,0.0147484593404507,2545719.0,0.4138175402495803,0,0,-1,0,0,0.0122850122850122,2.306902228705299,0.1747920505588114,0.1785686029007376,0.0121951219512197,0.0121951219512197,1.0630949594565997,0.0301204819277108,0.0
2023-12-27,4.15,4.15,0.007255170881172,0.0,0.0135720775455434,-3.863159052128596,0.0,4.11287,4.132935,4.149456666666667,2,27,12,4.120822826136387,4.11574496745938,52.12765957446814,0.0020541576939105,0.005390519074095,4.209123693044631,4.056746306955368,0.0118624443526095,0.0105652102292214,0.0146867290323733,2545719.0,0.4479667341190342,0,0,-1,0,0,0.0,-0.8557400858786741,0.1721721243478674,0.1677175128938135,0.0060606060606061,-0.0047961630695442,1.6570589409064205,0.0168674698795181,0.0
2023-12-28,4.1939,4.15,0.0114998871558344,0.0238106486937183,0.0170113458265367,0.7534290823181903,0.010522754366783,4.11426,4.13363,4.147586666666666,3,28,12,4.13410958502068,4.120787227623291,50.42961004626567,0.0076668403894126,0.0058457833371586,4.2118528422720125,4.055407157727988,0.0123501626828257,0.0108256907007128,0.0139687174939514,2553377.0,1.5409821031666626,0,0,-1,0,0,0.0115662650602409,-0.7589329914080868,0.176251839189422,0.1718525121875453,0.0204136253041362,0.0033253588516748,0.5116774810488164,0.0238441546054983,0.0
2023-12-29,4.455,4.1939,0.0123107615378841,0.0549337188178376,0.0238106486937183,0.5731417765138888,0.0603959723133825,4.15276,4.14813,4.1552533333333335,4,29,12,4.192453296835102,4.142349341970175,72.59259259259261,0.0328053599897133,0.0112376986676695,4.311743126485542,3.9845168735144574,0.0202775339958608,0.0175376092290407,0.0179967739192406,2566961.0,3.751166016953017,0,0,-1,0,0,0.0133765707336845,-0.6675116715935682,0.4122434915217143,0.2784009156640386,0.0936004124015024,0.0696278511404562,1.6922424644119949,0.0538720538720539,0.0
2024-01-02,4.5,4.455,0.0324102441507545,0.0132745312086961,-0.0089813886645965,0.1826405086717276,0.0100503358535015,4.19276,4.16488,4.163586666666666,1,2,1,4.24837087922872,4.165423577972099,76.4285714285715,0.0557166746624302,0.0201334938666217,4.392022715166279,3.9377372848337218,0.0202676763100978,0.0175764848549676,0.0180449371092474,2583267.0,2.950743982739463,0,0,-1,0,0,-0.0145903479236813,-0.6393208147752807,0.3865038304019276,0.279018047093625,0.1056511056511055,0.0804321728691477,1.7887510503188615,0.0751111111111111,0.0
2024-01-03,4.29,4.5,-0.0300600668058008,-0.0472528848505455,0.0089813886645964,0.9046446183543289,-0.0477906638363484,4.21176,4.17438,4.161253333333334,2,3,1,4.255939810278044,4.173460766490028,56.89655172413795,0.0562800502645597,0.0273628051462093,4.405947297028549,3.9428127029714513,0.0269703512590069,0.0205264698461057,0.0195419180457852,2542974.0,0.998586600816484,0,0,-1,0,0,-0.0533333333333333,-0.216935088328701,0.6150503754049518,0.3258476070411717,0.033734939759036,0.0463414634146341,0.0667045611770835,0.0209790209790209,0.0
2024-01-04,4.3,4.29,0.0,0.0114548789747663,-0.0035356548323076,-0.7553769665672749,0.0023282897595911,4.22926,4.1818800000000005,4.163586666666666,3,4,1,4.2639507538638535,4.181624588006801,56.89655172413795,0.0568777941093667,0.0332658029388408,4.419753124962496,3.9440068750375046,0.026977520040298,0.0203985082424574,0.0187354823466618,2561905.0,0.993134470475575,0,0,-1,0,0,-0.006993006993007,-0.5941906736788631,0.6135391477891284,0.3238162795574624,0.0361445783132527,0.0361445783132527,0.0087771532929763,0.0360465116279068,0.0
2024-01-05,4.255,4.3,0.0209066848193136,-0.0091533819864872,-0.0059206804097277,2.7698447465164016,-0.0105202606741792,4.24376,4.188129999999999,4.16642,4,5,1,4.262323344070426,4.1863584855547495,61.49068322981366,0.0531081883569015,0.0372342800224529,4.426830853085264,3.9494291469147353,0.027290630324756,0.0205360542037452,0.0186455734173301,2259839.0,0.560282874029901,0,0,-1,0,0,0.0116279069767441,3.140523082918558,0.6254361443246763,0.3259997540019149,0.0145687784639594,0.0302663438256658,0.5038068289867161,0.0329024676850763,0.0
2024-01-08,4.35,4.255,0.0159638509890139,0.0286879846227941,0.0327131974063025,-2.3240204840652763,0.0220810830752551,4.27139,4.19613,4.17692,0,8,1,4.278264554239439,4.196916002615733,64.36781609195404,0.0571279195952039,0.0412130079370031,4.445577542002323,3.9466824579976767,0.0274656701023327,0.020864060951541,0.0179470728096001,2289405.0,1.233686239318136,0,0,-1,0,0,0.0387779083431257,-0.487952377416058,0.4194844127343909,0.331206699700028,-0.0235690235690236,0.0381861575178996,-1.1891245733229217,0.0291034482758622,0.0
2024-01-09,4.24,4.35,-0.0205721540752082,-0.0332962877089882,-0.0279738520424059,-0.0349330907205821,-0.0256125758567262,4.288390000000001,4.20063,4.183753333333334,1,9,1,4.271307362559542,4.199695615350202,57.14285714285719,0.0508513224788291,0.0431406708453683,4.449820673983748,3.951439326016253,0.0292611126312959,0.0216093273160633,0.0186562920593941,2260854.0,0.3159829328329336,0,0,-1,0,0,-0.0045977011494251,-0.5213741014472683,0.4172447237311775,0.3430374364661907,-0.0577777777777777,0.0216867469879518,-0.099240627873062,0.0235849056603772,0.0
2024-01-10,4.14,4.24,-0.0304830167250758,-0.0269179505605797,-0.0634358983590876,2.230886632819407,-0.0238674814066435,4.28739,4.20113,4.185086666666667,2,10,1,4.247433296639625,4.195844285327609,50.710900473933634,0.0373770504078363,0.0419879467578619,4.449763470246445,3.952496529753555,0.0299565088936262,0.0222855405582277,0.019012163224396,1995098.0,-0.4917278429119651,0,0,-1,0,0,-0.0094339622641509,2.187302354383069,0.3143587925219416,0.3537719888982849,-0.034965034965035,0.0024213075060532,0.8055951727436375,0.0591787439613525,0.0
2024-01-11,4.21,4.14,0.0023781224049674,0.0292247566584947,0.0322208790111629,-1.953263387176668,0.0167668598570671,4.2933900000000005,4.20313,4.18642,3,11,1,4.240627242705148,4.196757557241957,54.50450450450449,0.031978380831898,0.0399860335726691,4.451352295110547,3.954907704889453,0.0304201208191346,0.0225021685687842,0.0190072271424366,2032785.0,0.0553536095292371,0,0,-1,0,0,0.0169082125603865,-0.4808006635711734,0.3557415619128942,0.3572108519559448,-0.0209302325581395,0.0095923261390886,0.3732669041942759,0.0570071258907363,0.0
2024-01-12,4.23,4.21,-0.00954661188358,-0.0046189458562944,0.0169290621004479,-1.4269925363454037,0.0047393453638965,4.297,4.20563,4.188086666666667,4,12,1,4.238695016758757,4.198902230968283,57.14546950717751,0.0289796695592183,0.037784760769979,4.453878585940638,3.957381414059362,0.0302898690130942,0.0225175651615125,0.0190202112430481,2041831.0,0.1963354587310936,0,0,-1,0,0,-0.009501187648456,-0.8164296419898696,0.3547746725562214,0.357455265288325,-0.0058754406580492,0.0119617224880383,-0.2745853098182587,0.0354609929078015,0.0
2024-01-16,4.2,4.23,0.0020841575692483,-0.0023174981403627,0.0020841575692483,1.2796863533429177,-0.0071174677688639,4.2715000000000005,4.21213,4.189253333333333,1,16,1,4.231659559166255,4.198973054776781,55.803571428571416,0.0239068368577264,0.0350091759875285,4.452095419439528,3.972164580560472,0.0214124729344217,0.0216928421059477,0.0190573482800201,2009306.0,-0.1010979000918651,0,0,-1,0,0,-0.0121276595744681,-0.5223891698504719,0.2882739884504531,0.3443631926551707,-0.0344827586206895,0.0319410319410318,0.2825781902240742,0.0312619047619046,0.0
2024-01-17,4.24,4.2,-0.0093044055427354,-0.0123967082667175,-0.0093044055427354,-0.4544874283551705,0.0094787439545437,4.2455,4.21913,4.191753333333334,2,17,1,4.233176002954209,4.201619954468602,54.16666666666666,0.022850835888093,0.0325775079676414,4.453423905396054,3.984836094603945,0.021365970346884,0.0217272791395623,0.0191287249797337,2029952.0,0.1781523080143409,0,0,-1,0,0,-0.0142857142857144,-0.6519487719575927,0.2517066653798996,0.3449098636161811,0.0,0.0341463414634148,-0.8336538984897434,0.0275707547169811,0.0
2024-01-18,4.2,4.24,-0.0077108114642877,-0.00355348838983,-0.0077108114642877,-0.300780496497699,-0.0094787439545437,4.2365,4.224130000000001,4.195086666666667,3,18,1,4.227144002417079,4.201515441277079,52.23214285714284,0.0185721931239859,0.0297764449989103,4.451896622018537,3.996363377981465,0.0160121322625607,0.0218726833815623,0.0189791117390573,2014669.0,-0.2118835480471467,0,0,-1,0,0,-0.0310849056603773,-0.652557317883986,0.176681085201265,0.3472180843996151,0.0144927536231884,0.024390243902439,0.0378644948475786,0.0318095238095236,0.0
2024-01-19,4.11,4.2,0.0004380521352081,-0.0315646789509655,0.0004380521352081,-1.5514764593565071,-0.0216614967811793,4.217499999999999,4.223380000000001,4.193753333333333,4,19,1,4.205845092886701,4.195611219259204,46.40253837578253,0.0078288440281877,0.0253869248047657,4.452615072177583,3.9941449278224175,0.0170282282748699,0.022422708506548,0.019284126991416,2011430.0,-0.989202907940439,0,0,-1,0,0,-0.0214285714285713,-0.7381969638526709,0.1943577418135059,0.3559494625729116,-0.0237529691211401,-0.0036363636363635,-0.2303291743058362,0.0,0.0
2024-01-22,4.18,4.11,0.0311402407357232,0.0405533452985981,0.0120920457650285,1.5232064944660235,0.0168882180285215,4.21,4.22688,4.19542,0,22,1,4.201145985089119,4.194604043823127,35.89743589743587,0.0049065181664849,0.0212908434771096,4.450904534371731,4.002855465628268,0.0181211132396419,0.0227179578544988,0.0195127575214313,2026287.0,-0.4185255881144706,0,0,-1,0,0,0.0316301703163016,-0.5583251029100249,0.2450636886114956,0.360636400669502,-0.0118203309692672,0.0170316301703161,0.1526145391026983,0.0287320574162679,0.0
2024-01-23,4.18,4.18,-0.0311402407357231,-0.0236651272700764,-0.0120920457650286,-0.3121884826396035,0.0,4.193,4.232195,4.195086666666667,1,23,1,4.19730126052746,4.193661847447442,32.795698924731155,0.0025610318854765,0.017544881158783,4.445715293379063,4.018674706620937,0.0161049388509587,0.0226005084913775,0.0193342336847775,2026287.0,-0.4888996654508922,0,0,-1,0,0,-0.0167464114832534,-0.5353165998077936,0.2414350973438753,0.3587719498307314,-0.0047619047619048,0.0260942141051132,-0.2938039673292049,0.0167464114832534,0.0
2024-01-24,4.09,4.18,0.0048543784647981,0.0,-0.0048780584534329,0.5608894309230016,-0.0217662764819545,4.178,4.233195,4.193086666666667,2,24,1,4.177791940431558,4.1869739863218,37.65432098765431,-0.0064852725442081,0.0127388504181847,4.44368267910047,4.0227073208995305,0.0155850937437116,0.0231806127064774,0.0196614672926654,2007235.0,-1.3606022035299354,0,0,-1,0,0,-0.0119617224880382,-0.3917773754013794,0.2574111249879247,0.3679808187566593,-0.0353773584905661,0.0049140049140048,0.8173441454821797,0.02200488997555,0.0
2024-01-25,4.16,4.09,0.0120338395637234,0.0023894873973814,0.0169701042184615,-0.9992639312206276,0.0169701042184615,4.18,4.233695,4.194086666666666,3,25,1,4.174557042171275,4.185233729139749,41.95402298850577,-0.0079148811709499,0.0086081041003578,4.443396617342977,4.023993382657023,0.0150584487235867,0.0230768148047028,0.0198940493098702,2014249.0,-0.7028558094472716,0,0,-1,0,0,0.02200488997555,-0.4573893618974664,0.3064062169180265,0.3663330781484242,-0.0095238095238094,0.0024096385542167,-0.1135602120885709,0.0072115384615385,0.0
2024-01-26,4.2599,4.16,-0.0168882180285215,0.0165449518933059,-0.0120920457650286,0.4743249035419552,0.0237306115541805,4.18499,4.23919,4.1970833333333335,4,26,1,4.19007394359468,4.190050907904927,50.26489350200023,-0.0009755160645967,0.0066913800673669,4.445387706864697,4.032992293135303,0.0160494449857792,0.0236734976493954,0.0202919193372595,2025520.0,0.2008751728125644,0,0,-1,0,0,-0.0120192307692307,-0.4114464553194487,0.2921651412491497,0.3758051246602351,0.0364720194647201,0.0264819277108432,-1.1979029284613938,0.0351886194511607,0.0
2024-01-29,4.05,4.2599,0.0081902127361016,-0.0276324445831074,-0.1132313664416644,1.5360817579474837,-0.0505288047089047,4.16699,4.231995,4.19275,0,29,1,4.164605953850192,4.181015365459448,35.57414887478362,-0.0122717341030424,0.002898757233285,4.454262931963696,4.009727068036304,0.022537931210693,0.0261305800749549,0.0222588133708157,1973151.0,-1.637618152039364,0,0,-1,0,0,-0.0272541608957957,0.0600244198103855,0.4752387916965548,0.4148100989531423,-0.0311004784688995,-0.0343117384773123,-0.7123823381391785,0.1169876543209876,0.0
2024-01-30,4.05,4.05,-0.0453692159778558,-0.0074605519959578,0.0760523631999102,-1.792810260761747,0.0,4.15199,4.2117450000000005,4.192083333333333,1,30,1,4.1437685076956114,4.172562761236258,39.78274897827488,-0.0209821985593405,-0.00187743392524,4.421934943924037,4.001555056075964,0.0225451586343746,0.0214313591996166,0.0217314164874623,1973151.0,-1.5390365207809966,0,0,-1,0,0,-0.0222222222222221,-0.4685474112990571,0.4752387916965548,0.340212280201691,-0.0311004784688995,-0.0909090909090909,-0.7123823381391785,0.0377777777777778,0.0
2024-01-31,4.08,4.05,-0.0025284463533586,-0.0019469463438955,-0.0025284463533586,1.2844829933859094,0.0073801072976226,4.13599,4.190745000000001,4.191416666666667,2,31,1,4.1321742335691365,4.166590970188758,46.510816468946295,-0.025174360756619,-0.0065368192915158,4.3595176028541385,4.021972397145863,0.0224199622687963,0.0213428356051295,0.0217318395369821,2004651.0,-1.3123575524365418,0,0,-1,0,0,-0.0246913580246912,-0.2009969018282425,0.4595558660348673,0.3388070117046455,-0.002444987775061,-0.0933333333333332,-1.6981644170822134,0.0379901960784314,0.0
2024-02-01,4.09,4.08,0.0125787822068599,0.0036474204570433,0.0125787822068599,-0.785680267677296,0.00244798163864,4.12499,4.180745,4.191083333333333,3,1,2,4.124506191102021,4.161649617273355,42.49812453113278,-0.0273742102187988,-0.0107042974769724,4.348452709079482,4.013037290920518,0.0223919159081287,0.0189472321608431,0.0217361923451576,2019009.0,-1.0821804256713463,0,0,-1,0,0,-0.0196078431372549,-0.3928663995842986,0.4360440887854239,0.3007779859835752,-0.0168269230769231,-0.0466200466200467,-1.5546178734898144,0.0293398533007335,0.0
2024-02-02,4.06,4.09,0.0021975835434872,-0.0109824166686089,0.0021975835434872,-0.5141743083519223,-0.0073619964410691,4.11999,4.168745,4.188916666666667,4,2,2,4.112777792719835,4.155091577449268,39.50358113114344,-0.0311789445812609,-0.0147992268978301,4.334861959115384,4.002628040884615,0.0214879501218508,0.0189485338185185,0.0217477350809727,2010423.0,-1.3092582548957667,0,0,-1,0,0,-0.0198533007334963,-0.4555694955670661,0.3642014085520531,0.3007986491585833,-0.0469259841780324,-0.0558139534883721,-1.948025327518664,0.0163054187192118,0.0
2024-02-05,4.05,4.06,-0.0021975835434872,-0.0036877730791848,-0.0021975835434872,0.3619834470860245,-0.0024660924951934,4.106990000000001,4.158495,4.186916666666667,0,5,2,4.101363648588956,4.148311475678348,40.50392504431499,-0.0346022670067647,-0.018759834919617,4.327476287972044,3.989513712027956,0.0205321321498375,0.0188601104738403,0.0217425840249197,1998092.0,-1.2841066759764483,0,0,-1,0,0,-0.0147783251231526,-0.3422304277626907,0.0872175942849246,0.299394972077916,0.0,-0.0481786133960047,0.0181300024690592,0.0148148148148147,0.0
2024-02-06,4.01,4.05,0.0024968801985871,-0.0049382816405824,-0.0113137599002734,0.5963193465786824,-0.0099256397999699,4.08999,4.141495,4.184793333333333,1,6,2,4.084752076118237,4.139388154666841,35.439351734616324,-0.0400809125879231,-0.0230240504532782,4.297248725647621,3.985741274352379,0.020611240412291,0.0180025863366692,0.0217576112256116,1975706.0,-1.6884989357814288,0,0,-1,0,0,-0.0098765432098765,-0.1577558917874504,0.111974363037655,0.2857821984167765,-0.0098765432098765,-0.0781609195402298,0.3065120248985469,0.0211970074812967,0.0
