date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,129.09,130.14,-0.0128877532404229,-0.0180259958868975,0.0025679948745294,-0.7650721859027915,-0.0081009585482199,123.855,116.2875,110.98833333333332,0,18,12,123.9839832674474,114.34634027121446,75.14709343374913,7.001598027234309,5.776230902381678,135.42610455233068,97.14889544766932,0.0366359758966354,0.0305422182853361,0.0351367493783823,53900745.0,1.337871835430231,0.0,0.0,-1,0.0,0.0,0.0070693099738744,-0.2306182954176293,0.8165674168323865,0.4848426844274934,0.0807937039517749,0.2446008484381026,0.4881944171386566,0.0189790068944148,-0.295801
2023-12-19,129.54,129.09,-0.0067371254671095,-0.0061967072787596,-0.0021005959410378,-0.1682648574191556,0.0034798782361529,124.838,117.5405,111.93133333333334,1,19,12,124.99416812791152,115.32657638274902,74.64585834333734,7.034018355267293,6.027788392958801,136.70554985095117,98.37545014904885,0.0365259322625271,0.0305814278744621,0.0349712074455722,55081602.0,1.2522273715248866,0.0,0.0,-1,0.355052,1.0,0.008443721434658,-0.52954530816638,0.7622871916062992,0.4854651173585133,0.1077475628527449,0.2398545176110258,0.2811464787944865,0.014744480469353,0.355052
2023-12-20,126.48,129.54,-0.0050827987748615,0.0115590582597187,-0.0159758466208139,0.2666420144490551,-0.0239055208535543,125.303,118.676,112.82733333333334,2,20,12,125.26431937738214,116.04615209999102,69.26895306859208,6.73515657973455,6.169262030313951,137.0817867330666,100.2702132669334,0.0376887397828295,0.031326037722611,0.0351775707883567,53539907.0,0.8479941784808208,0.0,0.0,-1,0.0,0.0,-0.0001543924656475,-0.1143699325086493,0.6480127068501512,0.497285432250342,0.0074074074074075,0.2188493784330731,1.6359062300919172,0.0431688804554079,-0.355052
2023-12-21,128.89,126.48,-0.0095419831081309,-0.0167547904225867,0.006979110795585,-0.5317673218779686,0.0188751345154713,125.996,119.891,113.79233333333332,3,21,12,125.92353403603992,116.8747874483787,64.1484601210845,6.616502407112193,6.258710105673599,137.57570989896362,102.20629010103636,0.0379418208678302,0.0313785185715698,0.0352143742292119,54445754.0,1.0177153090339748,0.0,0.0,-1,0.0,0.0,0.0143105629348512,-1.025746172282169,0.3259444254614165,0.4981185398999735,-0.0413536630717739,0.2323357873601681,0.2312322742150754,0.0185018232601443,0.0
2023-12-22,127.75,128.89,0.0105451857234246,0.013829978735066,-0.0024391215523081,0.1154735058248962,-0.0088840983328742,126.827,121.0195,114.898,4,22,12,126.25561875675992,117.57641406461236,60.5136436597111,6.357197828480864,6.278407650235052,137.5974669568084,104.44153304319158,0.0371897419614132,0.0316734018675535,0.0333642202949751,53429027.0,0.8119813506125797,0.0,0.0,-1,0.0,0.0,0.0058965008922338,-0.9942087546804874,0.2524729444467143,0.5027996671017327,-0.0183648378669124,0.2145845217722,0.3852210084024992,0.035225048923679,0.0
2023-12-26,129.11,127.75,-0.0128082480650562,-0.0118625353098201,0.0055776098091688,-0.4759530712609035,0.0105895251028136,127.794,122.224,116.013,1,26,12,126.77459716462177,118.32051638302448,62.18879668049797,6.190082300168768,6.260742580221796,137.34382650972532,107.10417349027468,0.0371081416593748,0.0315524418566227,0.033363853271402,54060712.0,0.910857012224422,0.0,0.0,-1,0.0,0.0,0.0019569471624266,-1.4764936734642855,0.2661859539157018,0.5008794864566932,0.000154930668526,0.2293848790706534,-0.5471812949345648,0.0173495468979938,0.0
2023-12-27,129.27,129.11,0.0077821404420549,-0.0026982246644215,0.0030505714141692,0.1136930071516468,0.001238486109229,129.027,123.3015,117.17833333333331,2,27,12,127.22830677105416,119.02693468089387,60.16393442622955,6.001372615022078,6.208868587181852,137.08137437877147,109.52162562122857,0.0357990521746237,0.0314195778396056,0.0330889811667237,54768457.0,0.8662633396999266,0.0,0.0,-1,0.0,0.0,-0.0008519866780265,-1.270077834642444,0.2648835185570786,0.4987703355733955,-0.0020842982862434,0.2000556999628668,-0.4238376213531438,0.0116036203295428,0.0
2023-12-28,128.9,129.27,-0.0129517297727928,-0.0044098945784711,-0.0065820641956404,-0.0268962907698425,-0.0028663303507146,129.362,124.296,117.96433333333331,3,28,12,127.53225099449884,119.66390663696524,59.41910966340938,5.75561576637412,6.118218023020306,136.51564837120029,112.07635162879974,0.0282118815718853,0.0315358528398727,0.0264591652470015,54079494.0,0.7535405046271023,0.0,0.0,-1,0.0,0.0,-0.0149299914906784,-1.1751522897746838,0.1757672730056315,0.5006161439797997,0.019133459835547,0.1824603247408494,0.4505531738262333,0.0137315748642358,0.0
2023-12-29,126.77,128.9,0.005091461278821,0.0032126365422436,-0.0044517181089093,0.3726387079060141,-0.0166624889945065,128.594,125.1645,118.66633333333334,4,29,12,127.39365990458997,120.12236427329006,60.05486968449932,5.327565634055929,5.960087545227431,135.20036300802178,115.12863699197824,0.0155243711438757,0.0320299646131458,0.0268037990510415,53079423.0,0.3199525538992908,0.0,0.0,-1,0.0,0.0,-0.0070597362296354,-0.7179540256766936,0.1628408247936196,0.5084599252114991,-0.0164481340678096,0.1587751371115173,0.1095615175091515,0.0216928295338012,0.0
2024-01-02,129.31,126.77,-0.007765049409109,0.0151491899855747,-0.0050270258456344,-0.0357904073553065,0.0198382013571249,128.51100000000002,125.723,119.51633333333332,1,2,1,127.74208537648268,120.71511496533589,62.65709156193898,5.134106805213392,5.794891397224624,135.3477074596687,116.0982925403313,0.0144188862478803,0.0274092845080203,0.0265081371524023,54044334.0,0.7453733040782673,0.0,0.0,-1,0.0,0.0,0.0018143093791906,-0.6973505919371875,0.2196981429967306,0.4351089025346236,0.0122113502935421,0.0945488403588963,-0.1767284010998489,0.0414507772020726,0.0
2024-01-03,125.35,129.31,-0.0002362483768912,-0.0339908076224181,-0.0258063277790566,0.1236359604054462,-0.0311027977034578,128.137,125.996,120.23733333333332,2,3,1,127.30716076257671,121.01413980628196,60.39555006180471,4.608130722157711,5.557539262211241,135.22571037921577,116.76628962078424,0.0172187519238405,0.0284070744790127,0.0273812559914581,52952437.0,-0.139982723933512,0.0,0.0,-1,0.148235,1.0,-0.0180960482561287,-0.4626954155454971,0.3029630023393954,0.4509483272781451,-0.0291224537216329,0.0455417466010508,0.0514190946324158,0.0333466294375747,0.148235
2024-01-04,125.67,125.35,-0.0190027582557005,-0.000787897929193,0.00353637341902,-0.2565731002727207,0.0025495990227508,127.75,126.294,120.94366666666666,3,4,1,127.00949516938095,121.31451788329602,50.18656716417912,4.169053953699162,5.279842200508826,135.0414180250664,117.54658197493362,0.0171833857572242,0.0283907063058436,0.0273912725880274,53797236.0,-0.1426706710967486,0.0,0.0,-1,0.0,0.0,-0.0061428001595532,-0.7528236816074915,0.3050079895058884,0.4506884905844136,-0.0278486887909028,0.0497869852142678,-0.0044249345874529,0.0290045356887086,-0.148235
2024-01-05,126.51,125.67,-0.0031354288660583,0.0071470950216902,-0.0012830300754756,-0.0233505609606697,0.0066619327995249,127.753,126.528,121.70166666666668,4,5,1,126.91867786585712,121.64971027792208,33.526970954356855,3.844545899166704,4.992782940240402,135.01925271273754,118.03674728726244,0.0157328947782173,0.0281924316746725,0.0272755147819981,54622537.0,-0.004239657117491,0.0,0.0,-1,0.387803,2.0,-0.0117768759449351,-0.7144100009866082,0.3174539201738693,0.4475409783921826,-0.0185415050426687,0.0384141836985965,-0.3901747225216171,0.0372539720180223,0.387803
2024-01-08,129.75,126.51,0.0185087054666369,0.0202966143183555,0.0271180506000084,0.0970313749666543,0.0252881656194198,127.839,126.9175,122.54033333333334,0,8,1,127.43346370842856,122.17230961483034,49.15327833260967,3.804950746479832,4.755216501488288,135.23946807441448,118.5955319255855,0.0167148361720607,0.0286681934940028,0.0274870467187,55531932.0,0.6807283985403412,0.0,0.0,-1,0.257942,1.0,0.0,-0.5386640736013678,0.3485781600868054,0.4550934631356679,0.0235071389129921,0.0638734011151198,-1.2675179197355209,0.0304431599229287,-0.129861
2024-01-09,128.34,129.75,0.0110055351847234,-0.0074664550382058,0.0062611017080979,-0.3670676603990122,-0.0109265297236286,127.898,127.3625,123.31233333333331,1,9,1,127.59828848871427,122.57022512355096,48.39675074818298,3.618089008659851,4.527791002922601,134.91737956642288,119.8076204335771,0.0168560132576118,0.02831550812643,0.0276913987553377,54901937.0,0.2587731522139501,0.0,0.0,-1,0.0,0.0,-0.0141811175337187,-0.8723442111585394,0.3324372945672706,0.4494947564937745,-0.0075013533369422,0.074514400535834,-0.2670483216695224,0.0170313230481533,-0.257942
2024-01-10,129.13,128.34,0.0082529275649981,0.0055474369862275,0.007093377986008,-0.1624867168757931,0.0061366565361908,127.9,127.847,124.116,2,10,1,127.8767814907662,122.99343640590251,49.13611462284029,3.493475521665175,4.320927906671116,134.44485004855034,121.24914995144968,0.0166164529413297,0.0283035221861362,0.0276452182606932,55437450.0,0.3889145677937581,0.0,0.0,-1,0.1603185,2.0,0.0049088359046282,-0.9553799181642532,0.2071981194938524,0.4493044855902942,0.0301555644196249,0.0811286001339584,0.4959787399968089,0.0154882676372647,0.1603185
2024-01-11,125.87,129.13,-0.0080184151543083,-0.0108150918967288,-0.0225704025526187,0.5319333485641067,-0.0255700205551465,127.56,128.2935,124.721,3,11,1,127.51191212880872,123.17902115390883,48.72544922691183,3.095975205396812,4.075937366416255,132.5912069773493,123.99579302265072,0.0184332175016946,0.0285214054091571,0.0280359415483774,54525889.0,-1.1278107198898624,0.0,0.0,-1,0.0,0.0,-0.0092155192441725,-0.4000032512331702,0.3066726384423711,0.452763274528093,0.0015914697222885,0.0763639473234136,-0.1235588584187758,0.0274886787955826,-0.1603185
2024-01-12,126.25,125.87,-0.0037588141358435,0.000543541574899,0.0056508566940167,-0.0120906444639991,0.0030144398520556,127.295,128.32850000000002,125.29566666666666,4,12,1,127.2824735599344,123.3771488213986,43.97260273972606,2.779574955267506,3.8166648841865056,132.54272291019842,124.11427708980162,0.0185143181079901,0.0233605262024583,0.0280130951747659,55426495.0,-0.9864214799696815,0.0,0.0,-1,0.0,0.0,0.0126320807182012,-0.341546512014189,0.3030745906269081,0.3708368569638768,-0.0020551735040709,0.0055754679410593,0.0506911178944064,0.0223366336633662,0.0
2024-01-16,126.56,126.25,-0.0234968739813857,-0.0136779654023016,-0.0160003413464411,-0.0319138337415875,0.0024524358638745,127.27399999999996,127.934,125.86766666666666,1,16,1,127.1511147308554,123.58249405872772,47.17607973421928,2.5247362982685644,3.558279167002917,131.07626468783565,124.79173531216436,0.0178103044344661,0.0165247059904611,0.0280161888018733,56298813.0,-0.8745284923444118,0.0,0.0,-1,0.0,0.0,-0.0138613861386138,-0.2957198640291775,0.2082826628815647,0.2623215752353162,-0.0245857418111753,-0.0586835254741539,-1.179874708216993,0.0242572692793931,0.0
2024-01-17,123.19,126.56,-0.0062847680878934,-0.0018116660462963,-0.0210259559027488,0.3196941685322411,-0.026988625045461,126.662,127.5865,126.036,2,17,1,126.43091205251808,123.55717186139049,37.1750433275563,2.0274725493574834,3.252117843473831,131.20297269267155,123.97002730732846,0.0180819384264221,0.0160583755360859,0.0247932414710083,55097887.0,-2.431374642429416,0.0,0.0,-1,0.0,0.0,-0.0224399494310999,1.0323693711523176,0.2603022866192363,0.2549188087690023,-0.0401277855695808,-0.0534040264330719,-0.5782188587931408,0.043997077684877,0.0
2024-01-18,121.96,123.19,-0.0071382522442472,-0.0244206533589311,-0.0060303350724814,-0.1786985951085148,-0.0100347568538286,126.323,127.23,126.105,3,18,1,125.61801895206024,123.45412851549432,34.86542443064181,1.5166536856880413,2.905025011916673,131.5581161576002,122.90188384239978,0.0158303934755089,0.0160982792824795,0.0247538728623517,54093483.0,-2.435239632257016,0.0,0.0,-1,0.0,0.0,-0.0028411397028979,0.3719700549479555,0.2280353530404327,0.2555522611050245,-0.0555254394795942,-0.0552327833294601,-0.1166846831424534,0.0253361757953427,0.0
2024-01-19,123.35,121.96,-0.001711003798687,0.0010496993171859,0.0005798302088316,0.0213124015729418,0.0113327208553116,126.09099999999998,126.9205,126.22633333333332,4,19,1,125.20565186986744,123.44741054675276,38.97497020262215,1.210038864457701,2.5660277824248787,131.43439189059671,122.40660810940324,0.0163890108770298,0.0163537875529711,0.024823358706271,55119523.0,-1.5820051018226655,0.0,0.0,-1,0.0,0.0,0.0054936044604788,0.5137967640474085,0.2348979312530059,0.2596083291548713,-0.020020656232621,-0.0477844681179557,-0.986542016407958,0.0255370895824887,0.0
2024-01-22,123.41,123.35,0.0113517800533035,0.006676075469575,0.0149587732189476,0.1464609478833577,0.0004863024897264,125.781,126.76699999999998,126.279,0,22,1,124.87916971170972,123.44499696309131,42.72727272727273,0.9608102852663194,2.244984282993167,131.54503350872727,121.98896649127268,0.0161504802404667,0.0155705586935034,0.0246289308485658,56307400.0,-1.405180601545918,0.0,0.0,-1,0.0,0.0,0.0055127685447913,1.616776633514349,0.2308182555211048,0.2471749564640687,-0.0224950495049505,-0.0242726122707147,-0.8995368686353423,0.0175026334980957,0.0
2024-01-23,121.99,123.41,0.0039428737461691,-0.001765225524569,-0.0074925118671678,0.0722542716394926,-0.0115730713044459,125.005,126.422,126.28,1,23,1,124.35386612776249,123.35112619127898,33.34849863512282,0.6413199706831421,1.9242514205311625,131.5390040576796,121.30499594232042,0.0129574846965778,0.0149755123111504,0.0247295298503593,55030517.0,-1.7322636253721435,0.0,0.0,-1,0.0,0.0,0.0089944088809658,1.8118391238016172,0.2257110959579796,0.237728887986542,-0.0361093552465234,-0.0535340212584373,-0.0629183275373491,0.0234035576686612,0.0
2024-01-24,120.77,121.99,-0.0045074126538599,-0.0007230367858674,-0.0121975422257203,-0.2847513593940729,-0.0100511638733623,124.248,126.073,126.32433333333331,2,24,1,123.70225410453293,123.1846019208739,38.097713097713104,0.2863766191358365,1.596676460252097,131.73205366833054,120.41394633166948,0.0129247196586683,0.0150029274205486,0.0244934149197221,54070044.0,-1.8741649437526715,0.0,0.0,-1,0.179617,1.0,0.0161488646610377,0.2587833167120703,0.1558090925114795,0.2381640893563407,-0.0196444516600373,-0.054637964774951,1.2323647602004282,0.035108056636582,0.179617
2024-01-25,123.42,120.77,-0.0074494271622134,-0.0047528989461228,0.0146192981553564,-0.129724900580806,0.0217052626056369,123.677,125.7885,126.457,3,25,1,123.65093517643602,123.19978889372076,44.78442280945758,0.2164195588735964,1.320625079976397,131.37635252037538,120.20064747962464,0.0153154711078247,0.0157269259744081,0.0247989764772195,54913663.0,-0.8477317507445212,0.0,0.0,-1,0.130138,4.0,0.0187960586238305,-0.396522505232914,0.2264091869024603,0.2496572100948372,0.0119711380780584,-0.0440709472542794,0.4930081679012632,0.0152325392967104,-0.0494789999999999
2024-01-26,124.35,123.42,0.0062386266752662,0.0057971176843259,0.0032743971626487,0.2232016327194642,0.0075069973564928,123.525,125.5425,126.704,4,26,1,123.77803787162946,123.27399606186782,45.01385041551245,0.2333316107037433,1.1031663861218663,130.91401502689897,120.17098497310104,0.0137918524834498,0.0158604292922828,0.0244579610110812,55968248.0,-0.4440088109325976,0.0,0.0,-1,0.0,0.0,0.0031599416626154,0.634844273175713,0.2183249706181575,0.2517765095646277,0.0081070125658695,-0.0380598746809005,0.7377008107800623,0.0176919983916365,-0.130138
2024-01-29,126.44,124.35,0.0071627202533906,0.0178629458766109,0.013233397909048,0.4456945803692572,0.0166677170980033,123.544,125.4195,126.73366666666666,0,29,1,124.26203098587864,123.478254380457,41.93076548025353,0.410646390790589,0.964662387055611,130.5756449287531,120.2633550712469,0.0148974857920331,0.0163931900350038,0.0206502206312049,57615061.0,0.3958383692084404,0.0,0.0,-1,0.203803,1.0,0.0028146361077604,2.811556168720416,0.242101380000094,0.2602338241658545,0.0245523053237177,-0.0190845616757177,-0.1436777228146648,0.0222635242012022,0.203803
2024-01-30,121.2,126.44,-0.0016854612922962,-0.0167396207163631,-0.0231714699292158,0.084460275190033,-0.0423258137122028,123.008,125.141,126.292,1,30,1,123.70529807935525,123.33127022687913,35.3327855382087,0.1268827980860862,0.7971064692617061,130.5837504656716,119.69824953432835,0.0198274820653218,0.0184644364785956,0.017357140143139,55823115.0,-1.4481648662221676,0.0,0.0,-1,0.2022435,2.0,-0.0154223347042075,2.5862890822507527,0.4072767285963199,0.2931138421278804,-0.0064759406508729,-0.0439378401830085,-1.191273746387726,0.0292904290429042,-0.0015595
2024-01-31,120.9,121.2,-0.0199584752499463,0.0028028046376372,-0.0168980588867812,-0.1692017969348099,-0.002478316014467,122.779,124.7205,125.984,2,31,1,123.19524388310882,123.17441408320953,32.74633123689729,-0.1208166867745603,0.6135218380544529,130.10626867406265,119.33473132593733,0.0181869003717905,0.0177162186878359,0.0164858840172516,54310106.0,-1.4187389883264538,0.0,0.0,-1,0.162539,1.0,0.0068481848184818,1.461345553374983,0.4002798132672817,0.2812362529226932,0.0010764262648008,-0.0650375067666847,-1.5350647188459754,0.0490488006617038,-0.0397045
2024-02-01,122.47,120.9,-0.0126171632130384,-0.0203577593622728,-0.0142889769987637,-0.1338795769300088,0.0129023444124488,122.83,124.57649999999998,125.76333333333334,3,1,2,123.0633813589072,123.12896801332504,42.32851985559566,-0.188264241160823,0.4531646222113977,130.0447751056953,119.1082248943047,0.0184759739689309,0.0168254101555995,0.0166797249015162,55633528.0,-0.7704440465352709,0.0,0.0,-1,0.2260096666666666,3.0,-0.0033085194375517,0.8097665382483147,0.3742172348274871,0.2670951058702612,-0.0076972937935505,-0.0229756681292381,-1.7502298427748608,0.0416428513105249,0.0634706666666666
2024-02-02,121.46,122.47,-0.0067446860454306,-0.0042528893741122,0.0031458598404964,0.3368160911212647,-0.0082811115637667,122.641,124.366,125.494,4,2,2,122.77185747546952,123.02129265762665,39.49100482667836,-0.3195321058091878,0.2986252766072806,129.97924148776684,118.75275851223311,0.0182400426856555,0.0168777307697756,0.01669347593757,53780100.0,-1.0354088653884346,0.0,0.0,-1,0.0,0.0,-0.0226994365967175,2.043430247936558,0.3674059865929026,0.267925669871575,-0.0232408524326498,-0.0335004376541736,-1.1967036944230658,0.0346616169932488,-0.2260096666666666
2024-02-05,118.01,121.46,-0.0044379390401975,-0.021121421283083,-0.0022946510727235,-0.3422379572889204,-0.0288156238317718,122.101,123.941,125.21166666666666,0,5,2,121.90606520720232,122.6979834539088,33.513305052063245,-0.6939495826042474,0.100110304764975,130.12850489632865,117.75349510367136,0.0201025117352946,0.0177748802631026,0.0169281694998042,52463834.0,-1.9170893920485288,0.0,0.0,-1,0.0,0.0,-0.0189362753169767,0.4977882293513005,0.3417237169049827,0.2821674765607203,-0.0666719392597279,-0.0671883645561616,-0.2076211265885351,0.0163545462248961,0.0
2024-02-06,117.63,118.01,-0.0120732607549759,0.0005021340803472,-0.0022146516717896,0.1319233773515038,-0.0032252616653074,121.665,123.335,124.83633333333334,1,6,2,121.1285988058928,122.37101677946308,37.88142981691369,-1.0097017415450722,-0.1218521044970343,129.50102405376128,117.16897594623872,0.0199417049215539,0.0164227563548614,0.0164468735016943,50961947.0,-1.850463102400632,0.0,0.0,-1,0.0,0.0,-0.0023726802813321,0.9215121844315368,0.2364638904257776,0.2607031749430144,-0.0294554455445544,-0.0934104046242775,-0.5910950171880907,0.0191277735271614,0.0
