date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,8.87,8.44,0.0107207697451016,0.0507606081567308,0.0180618998050132,0.5385999558811914,0.0496924877136223,8.470000000000002,8.447,8.374333333333333,2,13,12,8.480271193599082,8.523858186201316,60.50000000000003,-0.0237497126159489,-0.0696780758575774,8.861987634570232,8.032012365429766,0.02723282951233,0.0226936898885509,0.0284384973985764,-63702993.0,2.0386149598797774,0,0,-1,0,0,0.0,0.963286350534998,0.4059808183328637,0.3602511586531614,0.079075425790754,0.0883435582822085,-0.0354797567256154,0.0574971815107102,0.0
2023-12-14,8.96,8.87,0.0642422687283536,0.0369901404007775,0.0630084131717109,0.1229178005080371,0.0100954306653511,8.497000000000002,8.487,8.395333333333333,3,14,12,8.567494612944703,8.551996367736717,60.89108910891094,0.0170338369452025,-0.0523356932970214,8.93815524227882,8.035844757721181,0.0271875271309957,0.0227138958598001,0.0284023202988921,-62476229.0,2.096839205994117,0,0,-1,0,0,0.0146561443066517,1.3951341346747836,0.4012604470119779,0.3605719185027045,0.065398335315101,0.0980392156862746,0.4633894340045797,0.0334821428571427,0.0
2023-12-15,8.67,8.96,-0.0033389012655145,-0.0280315138558859,-0.0365128980022,0.8990962995753664,-0.0329014361943887,8.486,8.518500000000001,8.399666666666667,4,15,12,8.586131956045666,8.55960950530209,53.94736842105263,0.025658739456702,-0.0367368067462767,8.923899088623426,8.113100911376577,0.0292509458721475,0.0238332203987038,0.0287805231489807,-65490856.0,0.7474116457164872,0,0,-1,0,0,0.0011160714285714,3.766824542492052,0.4683064935893086,0.3783406447005727,0.0521844660194175,0.0783582089552239,-0.2161116339765509,0.0420991926182237,0.0
2023-12-18,8.63,8.67,-0.035170953496361,-0.0175783469898736,-0.0158129209995396,-1.6390709720585186,-0.0046242856971137,8.514000000000001,8.533000000000001,8.396333333333335,0,18,12,8.594107964037363,8.564150827540665,53.24675324675326,0.028932851231163,-0.0236028751507887,8.932215019235267,8.133784980764736,0.0240464651572066,0.0225634728865242,0.0285103215045957,-66076177.0,0.4859536606904824,0,0,-1,0,0,-0.0011534025374855,-0.7257095942043397,0.4804044452204685,0.358184027830152,0.036014405762305,0.0347721822541966,0.2627946625870333,0.0398261877172653,0.0
2023-12-19,8.76,8.63,-0.021004272770532,-0.0026926173837456,0.0011799411398485,0.4761707091272593,0.0149513998529633,8.553,8.5465,8.402333333333335,1,19,12,8.624270152394207,8.576786258021912,53.648068669527895,0.0415386897868668,-0.0105745621632576,8.95767418514588,8.13532581485412,0.0243104456264057,0.0224634402112847,0.0284474562160003,-65133870.0,1.0384893201612462,0,0,-1,0,0,-0.0173812282734646,-0.0555314141771691,0.4819822690892146,0.3565960583401655,0.0379146919431279,0.0318021201413427,0.2027257073275307,0.0353881278538811,0.0
2023-12-20,8.55,8.76,0.0336263565802798,0.0051063940745742,0.008220833144857,0.1271977503031701,-0.024264621999631,8.586000000000002,8.540000000000001,8.397666666666668,2,20,12,8.610766488322533,8.57505811234308,47.131147540983626,0.0341895468913424,-0.0016217403523376,8.946370326314963,8.13362967368504,0.025005055697776,0.0226198224460759,0.0287160645135589,-66203993.0,0.0492161919925678,0,0,-1,0,0,0.0011415525114155,0.1694364600666885,0.3289802052473289,0.3590785493565214,-0.0360766629086808,-0.0149769585253455,-0.2177054381666006,0.0333333333333333,0.0
2023-12-21,8.55,8.55,-0.0149342235681272,-0.0188523149792093,-0.0094007742847057,-0.5387841311444685,0.0,8.600000000000001,8.545,8.415666666666667,3,21,12,8.599718035900253,8.573441459933848,45.106382978723424,0.0280420469373989,0.0043110171056096,8.949162551982635,8.140837448017365,0.0241173427726724,0.0217779348165968,0.0246409143612761,-66203993.0,0.0247425199364616,0,0,-1,0,0,0.0105263157894736,-0.6050967612308903,0.3021684316718169,0.3457139975597422,-0.0457589285714286,0.0118343195266272,-0.0358428386137173,0.0233918128654969,0.0
2023-12-22,8.61,8.55,-0.0116415750154859,0.0040287824277019,0.0011799411398485,0.2684621899721523,0.0069930354909703,8.637000000000002,8.5495,8.447333333333335,4,22,12,8.601587483918388,8.575800075421986,56.565656565656575,0.0276923868944241,0.0089872910633725,8.954493827118466,8.144506172881535,0.0228452971752795,0.0217569032608703,0.0230529737225222,-65387346.0,0.2987699858561166,0,0,-1,0,0,-0.001169590643275,-0.3284753393561064,0.2332621268636238,0.3453801319629184,-0.0069204152249136,0.01056338028169,-0.8837373136105154,0.0261324041811846,0.0
2023-12-26,8.64,8.61,0.0058377281956856,-0.0063382522763643,0.0035314927814709,-0.685606926167216,0.003478264376325,8.668000000000003,8.557,8.473333333333334,1,26,12,8.608571577751409,8.579942006039921,56.78391959798999,0.0294960163548339,0.0130890361216648,8.962908986433188,8.151091013566813,0.0227386873137792,0.021740889384318,0.0226771841009733,-64975932.0,0.4089586718901672,0,0,-1,0,0,-0.0023228803716608,-1.0370125916186197,0.2331014277274819,0.3451259195536189,0.0011587485515642,0.0176678445229683,-1.4206367758622127,0.0162037037037037,0.0
2023-12-27,8.55,8.64,0.0034863486794377,-0.0034742362681863,-0.0130102367360147,0.4354648998288905,-0.0104712998672953,8.679000000000002,8.560500000000001,8.500333333333334,2,27,12,8.597922199978425,8.578010263714765,58.54922279792747,0.0233934922414249,0.0151499273456168,8.96481748859406,8.156182511405943,0.0228900735696778,0.0218895085738264,0.0225564234610852,-65611847.0,-0.0519393807896476,0,0,-1,0,0,-0.0023148148148149,-0.5880921092906038,0.1992958030830296,0.3474851760465656,-0.0239726027397259,0.008254716981132,-1.0397695687252388,0.0257309941520466,0.0
2023-12-28,8.62,8.55,-0.0187359110574695,0.0,0.0071174677688639,0.325666900078334,0.0081538017269327,8.654000000000002,8.562000000000001,8.516,3,28,12,8.601936345436894,8.580719278958973,55.80110497237568,0.0239297654603625,0.0169058949685659,8.96700032489117,8.156999675108832,0.0154015391535566,0.0217734740172503,0.0205684409113429,-64731134.0,0.2864195233205484,0,0,-1,0,0,-0.0105263157894736,-0.1501649894895003,0.1185912415216526,0.3456431845654261,0.0081871345029238,0.0034924330616996,-1.323453346569621,0.0185614849187933,0.0
2023-12-29,8.72,8.62,0.0187359110574696,0.0178216846763279,0.0140847398817388,-0.242078366652774,0.0115341532452867,8.630000000000003,8.563500000000001,8.534666666666668,4,29,12,8.623402464448366,8.589705131929362,63.793103448275886,0.0320544266380444,0.0199356013024616,8.970712604504351,8.156287395495651,0.0155430376365402,0.0217723749563538,0.0206407621119957,-64039779.0,0.7686402545937288,0,0,-1,0,0,0.0,-0.45889179841543,0.1357513541533499,0.345625737514578,0.0198830409356725,0.0034522439585731,-1.6218828670793628,0.0223623853211009,0.0
2024-01-02,8.42,8.72,0.0092379409849363,-0.0039965796844854,-0.031974304632514,0.4929075904735807,-0.0350094096666529,8.605000000000002,8.5455,8.547333333333334,1,2,1,8.586420198185026,8.578756413740372,52.30769230769231,0.0141229853768205,0.0187730781173334,8.94415431536854,8.146845684631462,0.0159836971025794,0.0229627939324879,0.0214997924622311,-65171575.0,-0.6296181687333869,0,0,-1,0,0,-0.0022935779816515,0.3563648528122083,0.2983613405469306,0.3645230529155158,-0.022067363530778,-0.0410022779043279,-1.3197719620891746,0.0510688836104512,0.0
2024-01-03,7.97,8.42,-0.0470675108579856,-0.0516546748648918,-0.0499641382059215,-0.1562958859274398,-0.0549253354521117,8.539000000000001,8.5265,8.535,2,3,1,8.47434379851502,8.539481806402284,39.73799126637555,-0.0359842462139035,0.007821613251086,8.994565447519857,8.058434552480144,0.0226614994003801,0.0234619503973221,0.0226781960074291,-66139607.0,-2.377872594308054,0,0,-1,0,0,-0.0142517814726839,0.0648230373739072,0.4432300609972711,0.3724469161430856,-0.0775462962962963,-0.0455089820359281,-0.5021592000512592,0.0495608531994981,0.0
2024-01-04,7.94,7.97,-0.033070986843882,-0.0318264316116774,0.0006323111181272,-0.0475405733448167,-0.0037712175430792,8.457000000000003,8.504999999999999,8.516666666666667,3,4,1,8.377190380603198,8.500805560827944,25.39682539682542,-0.0772251342554799,-0.0091877362502271,9.038291665042754,7.971708334957243,0.0213025449164628,0.0234407611395266,0.0223874941754602,-67062695.0,-2.1189155467288265,0,0,-1,0,0,0.0075282308657465,-0.0251971268683978,0.4506751241227438,0.3721105471035267,-0.0713450292397661,-0.0513739545997609,-0.6839747390572515,0.0163727959697731,0.0
2024-01-05,7.87,7.94,-0.0213979215175549,-0.0137760475441182,-0.0127228179279679,-0.4146870143212697,-0.0088552128297325,8.389000000000001,8.4875,8.489666666666666,4,5,1,8.284973947766252,8.460108427871303,20.85561497326198,-0.1142403583991029,-0.0301982606800022,9.07986812878824,7.8951318712117615,0.0206945551918425,0.0232101489950517,0.0219367154208396,-67672438.0,-2.084852205884782,0,0,-1,0,0,-0.0100755667506297,-0.5621491521517767,0.4115383261999714,0.3684496928019765,-0.0870069605568444,-0.0425790754257908,-0.5078809134469661,0.0152477763659466,0.0
2024-01-08,8.16,7.87,0.0050761530318605,0.0431899327504116,0.0114577956213813,0.1102927105678613,0.0361861065467037,8.350000000000001,8.475,8.48,0,8,1,8.262251411808752,8.44074659381509,36.36363636363635,-0.1188051025754557,-0.0479196290590929,9.08455548946829,7.86544451053171,0.0251000250915308,0.0241729181321298,0.0226370307342842,-66991596.0,-1.0335400318509858,0,0,-1,0,0,0.0038119440914866,-0.4146530852999694,0.543058636575143,0.3837331790420381,-0.0642201834862385,-0.0297265160523186,0.4660384340060705,0.0465686274509802,0.0
2024-01-09,7.91,8.16,0.017566323717899,-0.0269294118786312,0.0,-0.2882883684475945,-0.0311163871964531,8.280000000000001,8.4585,8.459666666666667,1,9,1,8.198205700570796,8.406504878085086,32.692307692307665,-0.1409705847355553,-0.0665298201943854,9.111179497395067,7.805820502604933,0.0260097418441767,0.0247101560967727,0.023200027547588,-67501918.0,-1.68076368934259,0,0,-1,0,0,-0.0147058823529412,-0.7119830362031268,0.5341678614944368,0.3922615673378827,-0.0605700712589073,-0.0400485436893204,0.426356079401761,0.0202275600505689,0.0
2024-01-10,7.95,7.91,-0.017566323717899,-0.0087227967403536,0.0,-0.269790432343573,0.005044146886678,8.211000000000002,8.4395,8.441666666666668,2,10,1,8.153077391376106,8.377052950466693,29.64824120603015,-0.153539317656028,-0.0839317196867139,9.12901470348346,7.749985296516541,0.0260924286559289,0.0245863294878177,0.02323616052978,-67112267.0,-1.41983919277435,0,0,-1,0,0,-0.0012642225031605,-0.9044421944211845,0.3899442435897931,0.3902958808599586,-0.002509410288582,-0.0456182472989195,0.6344085877975686,0.0113207547169811,0.0
2024-01-11,7.86,7.95,0.0075662403833158,-0.0012523483164658,-0.006336488906294,0.5781768087341612,-0.0113853222251253,8.142000000000001,8.4105,8.421,3,11,1,8.099790592944087,8.343694695597875,31.55080213903743,-0.1688163668939353,-0.1009086491281582,9.147106014811673,7.673893985188328,0.026103378199661,0.024396631862018,0.023298616571497,-67806931.0,-1.4946931980748113,0,0,-1,0,0,0.00125786163522,-0.3612162744274657,0.3978299157155946,0.387284524406966,-0.0100755667506297,-0.0687203791469193,0.8647513590031138,0.0165267175572519,0.0
2024-01-12,7.7,7.86,-0.0113709374269798,-0.0025094116054258,-0.0206054870491291,-0.4380213920477591,-0.020566277581477,8.05,8.352,8.391333333333334,4,12,1,8.02710139422698,8.302166005559304,29.06403940886699,-0.1916252645373788,-0.1190519722100023,9.120117315603832,7.583882684396169,0.02568550301244,0.0210348791636027,0.0233416548400175,-68255206.0,-1.6976573415415093,0,0,-1,0,0,0.0012722646310432,-0.7397816364817731,0.4185937165187418,0.3339183547511238,-0.0216010165184243,-0.1319052987598645,1.0434961640846456,0.035064935064935,0.0
2024-01-16,7.66,7.7,-0.0322816927307569,-0.0358094526967108,-0.0236853177415092,0.4033324468897244,-0.0052083451071382,7.944000000000001,8.287,8.357000000000001,1,16,1,7.96035568618571,8.26073594068451,26.36815920398014,-0.2105026029812471,-0.1373420983642513,9.058494789697544,7.515505210302459,0.0245740639861841,0.0206593898223066,0.0231699433948587,-68926186.0,-1.62541603228665,0,0,-1,0,0,-0.0103896103896103,-0.295500936475487,0.217903404071666,0.3279576462489744,-0.0612745098039215,-0.1450892857142858,-0.1078819243742934,0.0221932114882506,0.0
2024-01-17,7.45,7.66,-0.0105541876786902,-0.0039138993211362,-0.0208551117226424,0.0989603050656348,-0.0277979513610317,7.847000000000001,8.226,8.312666666666667,2,17,1,7.867563743242853,8.20843039612422,22.831050228310502,-0.2396457871981656,-0.1578028361310341,9.060351938871657,7.391648061128344,0.0239773274050876,0.0203747477217601,0.0233917180776922,-69666963.0,-1.8601263180365624,0,0,-1,0,0,-0.0156657963446475,0.0917911659065285,0.2015881688150997,0.3234390929847426,-0.0581542351453855,-0.140715109573241,0.1492245602069011,0.0395973154362416,0.0
2024-01-18,7.3,7.45,-0.0580169504780489,-0.0305265906591553,-0.0409353025482502,0.4127359044879256,-0.0203396842371227,7.780000000000001,8.159500000000001,8.277666666666667,3,18,1,7.764370335380515,8.149821983471044,22.22222222222221,-0.271713572129391,-0.1805849833307055,9.06706991901391,7.251930080986093,0.0194520045448477,0.0205595822411576,0.0220866274189227,-70786237.0,-1.89406894607936,0,0,-1,0,0,-0.0449664429530201,1.6350485334878926,0.1377319067741954,0.326373250016898,-0.0817610062893082,-0.1541135573580534,0.3351890344491903,0.0493150684931507,0.0
2024-01-19,7.42,7.3,0.0324950816829295,0.0013468015503787,0.0224099013995841,-0.7368985719606567,0.0163047090249435,7.7280000000000015,8.0925,8.246,4,19,1,7.701757547129512,8.10273669421485,23.913043478260903,-0.2841688045156285,-0.2013017475676901,9.011191861750335,7.173808138249663,0.0209948801294915,0.0206433304576553,0.0223788396209728,-70250557.0,-1.4640382221710757,0,0,-1,0,0,0.0068493150684931,-0.8459948463646012,0.2779672757223559,0.327702711738487,-0.0559796437659033,-0.1529680365296803,1.247312767279305,0.0283018867924528,0.0
2024-01-22,7.42,7.42,-0.004089985251525,0.0173453314617737,0.0096485931158319,0.4200461593760444,0.0,7.683000000000002,8.036000000000001,8.219333333333333,0,22,1,7.650528902196873,8.058689165555828,20.454545454545453,-0.2906887865331589,-0.2191791553607839,8.974989378340242,7.097010621659761,0.0210742431126644,0.0203649768710652,0.0222266090782251,-70250557.0,-1.3120489202739325,0,0,-1,0,0,-0.013477088948787,0.4702206726791871,0.2738709498765926,0.3232839855385256,-0.0363636363636363,-0.1321637426900586,0.2745426656585888,0.036388140161725,0.0
2024-01-23,7.49,7.42,0.0282847138385821,0.0144454251877232,0.0136241889395436,-0.4019353188933266,0.0093897403498391,7.616000000000001,7.983000000000001,8.188666666666668,1,23,1,7.621341829070168,8.021999541971581,26.395939086294437,-0.2869002962445206,-0.2327233835375312,8.919490649631022,7.04650935036898,0.0161319534011746,0.0206397193610538,0.0218051365346601,-69705087.0,-1.0528668923587094,0,0,-1,0,0,0.0148247978436658,-0.7665157200571128,0.2993320953071033,0.3276453873570798,-0.0221932114882505,-0.1239766081871345,-0.2846640649032406,0.0373831775700934,0.0
2024-01-24,7.46,7.49,0.0105681300617922,-0.0078534435055702,-0.0013540963477292,0.1441275650542076,-0.0040133833134586,7.571000000000001,7.925500000000001,8.162666666666667,2,24,1,7.59200695105741,7.985741507005674,33.548387096774206,-0.2830557491950802,-0.242789856669041,8.84087682778534,7.010123172214662,0.0141293200239228,0.0204086831491618,0.021579531933431,-70335122.0,-1.017067476191704,0,0,-1,0,0,0.0160213618157543,-0.332905075343144,0.2216823457644788,0.3239778011939799,0.0013422818791946,-0.1335656213704993,-0.5746766571050662,0.0308310991957105,0.0
2024-01-25,7.58,7.46,-0.011897033911846,-0.0013149245813091,0.0107817756032884,-0.2587769380239098,0.0159577854386108,7.534000000000002,7.8725,8.137666666666668,3,25,1,7.589823869046971,7.959564635585954,39.024390243902445,-0.2672452835672265,-0.2476809420486782,8.734904838383587,7.010095161616414,0.0154365454720103,0.0209352719189892,0.0217152577880255,-69848738.0,-0.6783357119105132,0,0,-1,0,0,0.0080428954423591,-1.0407674764034327,0.1476269669197016,0.3323371387629576,0.0383561643835617,-0.1226851851851852,-0.3546662774987463,0.0184696569920843,0.0
2024-01-26,7.53,7.58,0.011897033911846,0.0078637364602146,0.0053476063265952,-0.3472670759170616,-0.006618157842478,7.501000000000002,7.821500000000002,8.107333333333335,4,26,1,7.578946801947522,7.931850788128796,39.506172839506185,-0.2558012403138692,-0.2493050017017164,8.634429076989381,7.008570923010623,0.0152811054751858,0.0209132742338648,0.021508441835439,-70192425.0,-0.717159733244012,0,0,-1,0,0,0.0039577836411609,-1.5416343607227956,0.1511825692511095,0.3319879363374073,0.0148247978436657,-0.1192982456140351,0.6128321803438063,0.0212483399734395,0.0
2024-01-29,7.58,7.53,-0.011897033911846,-0.0091803923449613,-0.0100503358535014,0.7402085042669482,0.006618157842478,7.489000000000002,7.769500000000001,8.064333333333334,0,29,1,7.579138292502517,7.909150737281777,28.985507246376827,-0.2399313917214787,-0.2474302797056689,8.495802097509294,7.043197902490707,0.014467707078793,0.020860358625452,0.0190120239666188,-69471929.0,-0.5218214311919318,0,0,-1,0,0,-0.00132802124834,0.1707079343123875,0.1502734151774671,0.3311479270954042,0.0215633423180592,-0.1206496519721577,-0.0461155888767844,0.0217678100263852,0.0
2024-01-30,7.46,7.58,0.0039814252991848,-0.0052840281466052,-0.0040485885260002,-0.3398511705679581,-0.0159577854386108,7.469000000000001,7.706500000000001,8.014333333333333,1,30,1,7.557476784774786,7.880173270360373,32.0,-0.234336138360244,-0.2448114514365839,8.290254634832586,7.122745365167417,0.0151466333636786,0.0205275709640912,0.0188872687615034,-69984833.0,-0.8445329091757712,0,0,-1,0,0,-0.0039577836411609,-0.7183595685734823,0.1960797834312546,0.3258650867472956,-0.0040053404539386,-0.1444954128440367,0.3306417944821161,0.0207774798927614,0.0
2024-01-31,7.22,7.46,-0.0200675630508091,-0.0107864418860035,-0.0281129244298076,0.4990159546332728,-0.0327004613109346,7.446000000000001,7.6465,7.966,2,31,1,7.496117369361188,7.837581446466156,24.827586206896555,-0.2464271946913543,-0.245134600087538,8.16444228494172,7.128557715058283,0.0160616703814751,0.0203795415255294,0.0188779072773212,-70829637.0,-1.6469016429040666,0,0,-1,0,0,-0.0080428954423591,0.9207388544142076,0.300025175491209,0.3235151922603888,-0.032171581769437,-0.1425178147268408,-0.2763768008717008,0.0386426592797783,0.0
2024-02-01,7.27,7.22,-0.021858793812499,-0.0065820641956405,-0.0097974913515222,-0.3289577267403241,0.0069013386406931,7.443,7.611500000000001,7.920666666666667,3,1,2,7.455005120386426,7.80096328862963,29.078014184397148,-0.2491033534158271,-0.2459283507531958,8.13199672631978,7.091003273680222,0.0151079878112695,0.0174736703128324,0.0190221837969571,-70221654.0,-1.3122080609982305,0,0,-1,0,0,0.0027700831024931,-0.178535527359172,0.2613808001410957,0.2773859168357215,-0.0408970976253298,-0.0878293601003764,-0.6967699281440973,0.0412792297111416,0.0
2024-02-02,7.17,7.27,-0.0013821702269516,-0.0259400210086157,-0.0141304623437133,-0.1101706282558775,-0.0138506369338989,7.418000000000001,7.573,7.867666666666667,4,2,2,7.403186007588894,7.760255979685783,30.370370370370367,-0.2563384822920866,-0.248010377060974,8.104971506957733,7.041028493042267,0.0143893354618029,0.017595699734655,0.0186711258685318,-70766213.0,-1.515118741244989,0,0,-1,0,0,-0.0055020632737275,-0.4415746295197981,0.2635341398364819,0.2793230738523755,-0.0478087649402391,-0.0969773299748111,-0.2632007907196452,0.0292887029288704,0.0
2024-02-05,7.07,7.17,-0.0167367923555238,-0.0146293100159591,-0.0014255169912209,0.5836348481590202,-0.0140451747030475,7.383000000000001,7.532999999999999,7.818333333333333,0,5,2,7.342606733481821,7.715723335835087,29.078014184397176,-0.2670630022687321,-0.2518209021025256,8.090630324634283,6.975369675365716,0.0147034688553801,0.0176923225319419,0.0184355443223294,-71742358.0,-1.6605983553841093,0,0,-1,0,0,-0.00836820083682,1.732386560163891,0.2204197956767412,0.2808569132079782,-0.0672823218997361,-0.1016518424396442,0.4033047873312009,0.0162659123055162,0.0
2024-02-06,7.29,7.07,-0.0056417639066681,0.0242646219996312,0.0,-0.2545359078524544,0.0306430661120853,7.363000000000001,7.489500000000001,7.776333333333334,1,6,2,7.333041872848762,7.688257314168308,44.366197183098585,-0.2548720933926711,-0.2524311403605548,7.971839692490419,7.007160307509584,0.0182049696653383,0.0170086571756029,0.0196301581572295,-70985576.0,-0.8272178429684793,0,0,-1,0,0,0.0,0.5745164515484995,0.3839256474957391,0.2700040621307972,-0.0227882037533512,-0.1066176470588236,0.6748607699572176,0.0397805212620027,0.0
2024-02-07,7.26,7.29,0.0333827938532055,0.0083621994239033,0.0225679535650302,-0.5858677427113211,-0.004123717183862,7.343000000000002,7.457000000000001,7.7313333333333345,2,7,2,7.319761532330805,7.660627810028418,48.46153846153846,-0.2448094486220524,-0.2509068020128543,7.906519041226782,7.007480958773219,0.0182059763058068,0.015944932384651,0.0194977246782019,-71406818.0,-0.8764923481878258,0,0,-1,0,0,0.0027434842249656,-1.099057988626551,0.2979546774113387,0.2531179545691613,0.005540166204986,-0.0821744627054361,1.247974896590796,0.0263498622589531,0.0
