date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-15,9.1,8.78,-0.0487361115762456,0.0056534639257795,0.0330879292678059,-0.3239790013375175,0.035798005875779,10.047,9.229,8.5315,1,15,7,9.532915760783167,9.329099822460906,54.74806201550387,0.2037824852697216,0.2944091243011817,12.475522998370312,5.9824770016296895,0.0798994843723431,0.0977900101501845,0.1526394207281779,43749213.0,-0.079469635708576,0,0,-1,0,0,0.0034168564920274,-1.1858903989613745,0.9768891923338986,1.552368285383222,-0.1341579448144624,0.1741935483870966,-0.68956544209533,0.0978021978021978,0.0
2025-07-16,9.36,9.1,0.0312874682412992,0.0156824960006177,0.0127669912386151,-0.0263177074019531,0.0281708769666962,9.925999999999998,9.3345,8.637166666666667,2,16,7,9.501476531549864,9.331093382302138,51.20167189132706,0.1758410769310163,0.2706955148271487,12.44450744625949,6.224492553740511,0.0768176604352559,0.0961359892481695,0.1524951400519045,43911923.0,0.0163986745630907,0,0,-1,0,0,-0.001098901098901,-1.1425361101301772,0.6292768927383299,1.526111517563015,0.0064516129032257,0.2910344827586206,-1.2547719300044202,0.0993055555555556,0.0
2025-07-17,9.19,9.36,0.0292703823001132,-0.0052002197271074,0.0260063946873456,0.083615126014512,-0.018329354121905,9.791,9.458,8.727166666666667,3,17,7,9.444844434904432,9.321990583443936,49.688149688149686,0.1383845196635871,0.2442333157944364,12.316889000256824,6.599110999743175,0.076823560488224,0.0941883423053665,0.1526022373532759,43735023.0,-0.187485418269772,0,0,-1,0,0,0.0,-0.9630470290133116,0.6395236464082839,1.4951935808485433,0.0,0.3675595238095237,-1.0732044654574826,0.0707290533188248,0.0
2025-07-18,9.25,9.19,-0.0096619109117368,-0.0068009678825821,0.0022346378014165,-0.4631846476601478,0.0065076151567382,9.501,9.54,8.843166666666665,4,18,7,9.409418174012718,9.31734602967336,41.8967587034814,0.1122475073353896,0.217836154102627,12.26673315236576,6.813266847634238,0.0521443168717586,0.0903974322013886,0.1505898117278042,43846342.0,-0.2127087498447657,0,0,-1,0,0,0.0087051142546246,-1.2022120646231669,0.6260938165173,1.435014748582179,-0.0106951871657753,0.2155059132720105,-0.898053576078,0.061081081081081,0.0
2025-07-21,10.48,9.25,-0.0130295002903337,0.1348428682223333,-0.0044742803949211,1.2576519709589624,0.1248451273685622,9.451,9.7145,9.015833333333337,0,21,7,9.604069415101314,9.392355963242824,42.9245283018868,0.1886102753707277,0.2119909783562472,12.189158721818764,7.239841278181235,0.066141769898724,0.0912484871214029,0.1504481957731373,44237868.0,0.6186711672609083,0,0,-1,0,0,-0.0108108108108107,0.366085661070907,0.9137558871866648,1.4485248266046735,0.1936218678815491,0.4992846924177396,1.4778678617590582,0.1889312977099237,0.0
2025-07-22,9.82,10.48,0.0948132853841632,-0.0488819114973554,0.0502838164262153,-0.6386431676663286,-0.0650475565265215,9.382,9.8675,9.159833333333331,1,22,7,9.64332952144653,9.419945901098124,45.33001245330013,0.1936396773884929,0.2083207181626963,11.91445280587357,7.820547194126429,0.0677880664484605,0.092479583005065,0.1514411375680639,44031139.0,-0.0464104495850631,0,0,-1,0,0,-0.0400763358778625,-0.6564624899582263,1.1590906503520932,1.4680678678941448,0.0791208791208792,0.4526627218934911,1.049429713240225,0.1018329938900203,0.0
2025-07-23,10.25,9.82,-0.0231282305125179,0.0013189756265041,0.0417597210285924,-0.3855466780447382,0.0428565832180425,9.477,9.974,9.291666666666666,2,23,7,9.753633244819888,9.473497778446632,48.27995255041519,0.2296753664065285,0.2125916478114628,11.852873122519537,8.095126877480464,0.0567570797418475,0.0826742119668812,0.1498964094950619,44171731.0,0.2937931217302087,0,0,-1,0,0,0.0010183299389001,-0.951211689389773,1.1732884381520996,1.312412428215648,0.0950854700854701,0.2623152709359606,0.8233123037096256,0.0598731707317074,0.0
2025-07-24,11.92,10.25,0.0659363230044024,0.2129218654452266,0.0631476002677455,1.8763276865656,0.1509399560527864,9.75,10.113499999999998,9.347333333333331,3,24,7,10.14751810939809,9.631336631450075,48.6454652532391,0.3885104462194455,0.2477754074930593,12.137235732695716,8.08976426730428,0.0733609956808936,0.0857527438748644,0.1016971579143356,45089724.0,1.7853121539675076,0,0,-1,0,0,0.024390243902439,2.9258829583830632,1.4658833965352442,1.3612826072058517,0.2970620239390642,0.3055859802847753,-0.1030819209256423,0.2049077181208053,0.0
2025-07-25,10.46,11.92,0.0996298409488413,-0.0750654826996485,0.0031148940963483,-1.4473466375406614,-0.1306592030004268,9.861,10.174,9.412666666666668,4,25,7,10.204332998598437,9.684798784259751,47.03872437357631,0.3920591788794869,0.2766321617703449,12.16105706749295,8.18694293250705,0.0876835355724224,0.0912453197071392,0.0990886873095397,44873818.0,0.2878628950107051,0,0,-1,0,0,-0.0268456375838926,-0.4527878815759193,1.9499716584128293,1.4484745454620287,0.1308108108108108,0.1308108108108108,-0.238073767146229,0.141491395793499,0.0
2025-07-28,10.145,10.46,-0.1149852290320358,-0.0401935248232311,-0.0642195927342936,-0.1458651213090085,-0.0305774853589988,9.9975,10.15125,9.440166666666666,0,28,7,10.193545180671446,9.714489185275252,47.88405797101449,0.3652434089820318,0.2943544112126822,12.128163796273055,8.174336203726947,0.0852357260053435,0.0857717426261066,0.0980394847560194,44687216.0,-0.0063229868816578,0,0,-1,0,0,-0.0114722753346081,-0.5215380112334939,1.7447883861092537,1.3615842030318983,-0.0319656488549618,-0.0429245283018867,0.800578729234353,0.1636274026614095,0.0
2025-07-29,8.91,10.145,-0.0136321487900577,-0.0798972848564402,-0.0957694689349014,0.3610570285477562,-0.12980673179506,9.9785,10.01275,9.478833333333334,1,29,7,9.960173329640272,9.662586657192977,47.74566473988439,0.2415530660825222,0.2837941421866502,11.92580067751402,8.099699322485982,0.0954465564170279,0.0865321537388797,0.0954879930179869,44419471.0,-1.1528706614641366,0,0,-1,0,0,0.0054213898472153,-0.0217057511300743,1.9160953978934865,1.373655355223303,-0.0926680244399185,-0.2371575342465752,0.7384719271315153,0.1879910213243547,0.0
2025-07-30,8.91,8.91,-0.1141133067674209,-0.1343418749058194,-0.0107254767935366,-1.0430873582295042,0.0,9.9335,9.92975,9.534166666666668,2,30,7,9.769232724251133,9.61403267930956,48.36065573770493,0.1418919362771227,0.2554137010047447,11.884588733421303,7.974911266578696,0.0949870306871418,0.084191592287843,0.0944981111665694,44419471.0,-1.043308568185839,0,0,-1,0,0,0.0213243546576879,-0.904619817158027,1.8579160543608613,1.336500094057058,-0.1307317073170731,-0.1570482497634815,1.136768022778361,0.0493827160493826,0.0
2025-07-31,7.9,8.91,-0.0166208812360404,0.0030332329320876,-0.1179249299453764,0.985401745566586,-0.120311482009742,9.8045,9.79775,9.5735,3,31,7,9.429372228932746,9.503449925805718,42.279020234291806,-0.0183769481718591,0.2006555711694239,11.927767234919154,7.667732765080848,0.1014561178241988,0.0875870610973663,0.0960083805881905,44166734.0,-1.781910464280381,0,0,-1,0,0,0.004489337822671,-0.0324503482626814,0.922821614062521,1.390401490383908,-0.337248322147651,-0.2504743833017077,0.7417806416332171,0.1833037974683544,0.0
2025-08-01,7.49,7.9,-0.1635052849944786,-0.1317146297614886,-0.0551320706947162,-0.6721494961896318,-0.0532939619438477,9.6285,9.56475,9.5695,4,1,8,9.07675909639952,9.373549930592446,43.01191765980499,-0.1764408667780781,0.1252362835799235,11.629872590983275,7.499627409016725,0.1020506579017491,0.0790189865430304,0.0937573767813283,44037684.0,-2.009323813568027,0,0,-1,0,0,-0.0379746835443038,-0.6394112223057049,0.8384340666422652,1.2543875234713089,-0.2839388145315488,-0.3835390946502057,-0.0827028445750729,0.0965420560747664,0.0
2025-08-04,6.78,7.49,-0.0185928330766158,0.0094107687694041,-0.0971174800040953,0.8704029769760186,-0.0995916955768239,9.258500000000002,9.35475,9.5625,0,4,8,8.659166533417787,9.20622412861874,37.941787941787936,-0.3549075737569911,0.0292075121125405,11.654744221960708,7.054755778039292,0.0897067221179866,0.0789442306789339,0.0942046474607944,43729529.0,-2.238918668069581,0,0,-1,0,0,-0.0040053404539386,0.3548091996763576,0.8014875741592965,1.2532008109186497,-0.3316904879250861,-0.3825136612021858,1.0018282720240477,0.2191445427728615,0.0
2025-08-05,7.05,6.78,-0.0765857764360909,-0.1243514545977536,0.0112096528781608,-0.522505692575193,0.039050514871873,8.9815,9.18175,9.572166666666668,1,5,8,8.366590800069098,9.067112894514308,38.00623052959502,-0.4691489245381106,-0.0704637752175896,11.63150030951062,6.73199969048938,0.0925084091061866,0.0798928249738669,0.0941805042456908,43912275.0,-1.74038145171281,0,0,-1,0,0,0.019174041297935,-0.3411745528636608,1.0169241096663324,1.2682592785155735,-0.2087542087542088,-0.3292102759276879,0.3347615415183217,0.0638297872340425,0.0
2025-08-06,6.47,7.05,0.0397215339533769,0.0123373737598407,-0.0700438437329264,0.1954266597811968,-0.085851508311368,8.6035,9.04025,9.517166666666668,2,6,8,8.021756109147443,8.899557223900482,36.45418326693227,-0.5995756361240225,-0.1762861473988762,11.77194404736714,6.30855595263286,0.0900771986762829,0.0780805289475755,0.0878884024599372,43690087.0,-1.8817993197131704,0,0,-1,0,0,0.0198581560283688,-0.0767466887890175,0.9584820419443614,1.2394899709899876,-0.2738496071829406,-0.3043010752688173,1.5370608331155655,0.1545595054095827,0.0
2025-08-07,7.5,6.47,-0.0780743170651925,0.0215641779158406,0.0249387929494995,0.2760103096620125,0.1477269120294556,8.1615,8.95575,9.462833333333334,3,7,8,7.9268913620297266,8.80926320945529,42.05267938237965,-0.6127637932226833,-0.2635816765636376,11.771209717533292,6.140290282466708,0.0891398508114099,0.0872813813552473,0.0898481175830971,43982900.0,-1.0341117586831792,0,0,-1,0,0,0.0278207109737249,0.2999000008884633,1.6874366636163782,1.3855489749130458,-0.0506329113924051,-0.1838955386289444,1.1664241298097369,0.13332,0.0
2025-08-08,7.07,7.5,0.1256053273521019,0.0102935062851754,0.0625982082309442,-0.5272141555981775,-0.0590425406337833,7.8225,8.84175,9.390166666666667,4,8,8,7.771092932569775,8.697052679813014,33.300685602350626,-0.6504153260695249,-0.340948406464815,11.772281252358972,5.911218747641026,0.0848629317813517,0.0877998981513974,0.0903393407089999,43810068.0,-1.2091664257624304,0,0,-1,0,0,0.0053333333333333,-0.3936454494999167,1.6971648679006073,1.3937801738723834,-0.0560747663551401,-0.243850267379679,1.1841568525065949,0.093012729844413,0.0
2025-08-11,6.78,7.07,-0.0629482743142363,-0.0455753204298151,-0.0382962850772804,0.1211050846194621,-0.0418833779561771,7.486,8.74175,9.262833333333331,0,11,8,7.590894217557089,8.573371861760561,34.55284552845528,-0.695636152931641,-0.4118859557581803,11.814210483236952,5.669289516763047,0.0848596953708684,0.0873059709608983,0.0859029382091813,43614985.0,-1.2769895728215983,0,0,-1,0,0,0.0014144271570013,-0.2554581270742285,1.559413346500497,1.3859393228013837,0.0,-0.2277904328018222,1.2558305313601617,0.0855457227138643,0.0
2025-08-12,6.93,6.78,-0.0359492341229296,-0.0125088496917086,-0.001502629884535,-0.1637713677444778,0.0218827112495075,7.288000000000001,8.63325,9.1045,1,12,8,7.470731632546709,8.467347870679236,32.63598326359832,-0.7111722861947616,-0.4717432218454965,11.804127804746123,5.462372195253876,0.0808745766004609,0.0869691249976927,0.0834793786331881,43780598.0,-1.074308191536489,0,0,-1,0,0,0.0073746312684365,-0.4235110086604229,1.5384912270015794,1.3805920589087155,-0.0170212765957447,-0.2384615384615385,1.47175027294373,0.0721500721500721,0.0
2025-08-13,6.77,6.93,0.0443881027687941,-0.0002517799456588,-0.018209911379423,0.3600969531811469,-0.0233587262776283,7.074000000000001,8.50375,8.977833333333333,2,13,8,7.34332588117458,8.357841556441866,18.012422360248436,-0.728003475660798,-0.5229952726085569,11.760058654386375,5.247441345613625,0.0805069651607817,0.0865289634243974,0.0820915536819207,43543197.0,-1.06485605881652,0,0,-1,0,0,0.0303030303030303,-0.0345655066169471,1.3888713035414288,1.3736047105509568,0.0463678516228747,-0.2767094017094017,1.6592905657072057,0.091314623338257,0.0
2025-08-14,6.4,6.77,-0.0546898862966203,-0.0506882459689006,-0.0846474740602847,-0.0211615900402758,-0.0562030965585573,6.924,8.364250000000002,8.839833333333333,3,14,8,7.171812084597384,8.231529197961745,20.83333333333333,-0.7624096386252344,-0.5708781458118924,11.733849812253212,4.994650187746792,0.0752577563710902,0.0870357981965781,0.0824462159906197,43310767.0,-1.1658654495748753,0,0,-1,0,0,-0.001477104874446,-0.0794124032901434,0.5167027977611336,1.3816504631288984,-0.1466666666666666,-0.3035908596300325,1.39311521105224,0.124203125,0.0
2025-08-15,6.0,6.4,-0.0704732566573857,-0.068079788223141,-0.0008336807485774,-0.3212736047895628,-0.0645385211375711,6.775,8.20175,8.634833333333335,4,15,8,6.958755341943314,8.087559572286795,20.5819730305181,-0.8125864370888225,-0.6192198040672785,11.702410501586586,4.701089498413415,0.0758545131257455,0.0875287128683025,0.0766623243430285,43142203.0,-1.2579054718400215,0,0,-1,0,0,-0.015625,-0.469614376242377,0.5344197343848851,1.3894752409626443,-0.1513437057991513,-0.3513513513513513,1.2686971896891897,0.0587833333333332,0.0
2025-08-18,6.01,6.0,-0.0487901641694319,-0.0123161879233864,-0.0557366707398169,-0.1223965125366265,0.0016652793190612,6.698,7.97825,8.469166666666666,0,18,8,6.786254370680893,7.953523470848937,25.08591065292096,-0.8418407784823589,-0.6637439989502947,11.436992203688934,4.519507796311067,0.0711994735298649,0.080239903364868,0.0753963293663066,43291348.0,-1.1381305018343122,0,0,-1,0,0,0.0,-0.5183988400279282,0.572713002810696,1.273768977163774,-0.1135693215339234,-0.4265267175572519,0.1603885848347663,0.0998336106489184,0.0
2025-08-19,5.72,6.01,0.0148886124937505,-0.0113561031772258,-0.0088574538340609,-0.5248359469539149,-0.0494559431554096,6.565,7.77325,8.3095,1,19,8,6.592389939648003,7.809425182407071,23.895253682487706,-0.8783011225544195,-0.7066554236711197,11.258283073919934,4.288216926080066,0.0698122969173187,0.079934628351949,0.0754666831097899,43203106.0,-1.178324541804433,0,0,-1,0,0,0.0133111480865224,-0.8276315501827244,0.4182329372813881,1.26892288656978,-0.1746031746031746,-0.4175152749490836,0.912287013853222,0.1012587412587412,0.0
2025-08-20,5.56,5.72,-0.0609325509951573,-0.0787047207409551,-0.0643013013523288,0.3278157224134548,-0.0283706971292155,6.473999999999999,7.53875,8.184833333333334,2,20,8,6.40468267789382,7.664300977090486,27.75665399239541,-0.9096213223538464,-0.747248603407665,10.952508347134668,4.124991652865333,0.0663361899828265,0.0783405794123482,0.0732176402810322,43080632.0,-1.1592794795571053,0,0,-1,0,0,0.0017482517482518,-0.6219638890442135,0.4090658993685886,1.2436181441386804,-0.1787296898079763,-0.4575609756097561,1.1139630479377882,0.0827338129496404,0.0
2025-08-21,5.94,5.56,-0.0319176029683052,0.0725884937235191,0.0335852461218817,-0.5246708857084902,0.0661110251120627,6.318,7.239750000000001,8.076500000000001,3,21,8,6.320194918276761,7.553055752762067,35.18164435946463,-0.8934804951613309,-0.7764949817583982,10.027993127283228,4.451506872716774,0.0417815162387134,0.0684892332304788,0.074764033499774,43153106.0,-0.9323075073918928,0,0,-1,0,0,-0.001798561151079,-1.725942845769401,0.8228216612714112,1.0872328716800876,-0.071875,-0.5016778523489933,1.187585121845405,0.1197643097643098,0.0
2025-08-22,5.99,5.94,0.0679112056162105,0.0046310622463375,0.0703644075654147,0.6422125711818276,0.0083822787528044,6.209999999999999,7.016250000000001,7.9645,4,22,8,6.260159478590077,7.452213446132257,41.356673960612696,-0.8666638300371501,-0.7945287514141486,9.40573326279092,4.626766737209081,0.0408125572857319,0.0655817790684499,0.0746608685044805,43290856.0,-0.8589723275996833,0,0,-1,0,0,0.0,-0.6851147026113373,0.7034449829644283,1.041078467713798,-0.0016666666666665,-0.4273422562141491,0.8390510317756471,0.057212020033389,0.0
2025-08-25,5.27,5.99,0.0282176398089503,-0.0064830048780782,-0.1058489894909491,0.5881294172064514,-0.1280610495740871,6.058999999999999,6.772499999999999,7.847499999999999,0,25,8,6.080130482482789,7.31142548186566,32.270916334661365,-0.8932130088710588,-0.8142656029055306,8.78262044677088,4.762379553229119,0.0523284495980348,0.0689258996778126,0.076751999687161,43042821.0,-1.4949352934682714,0,0,-1,0,0,0.020033388981636,0.8859644195863432,1.1065857395811765,1.0941647366332756,-0.1231281198003327,-0.480532281912272,-0.1070105530752769,0.1688804554079697,0.0
2025-08-26,5.47,5.27,-0.1328302122755889,-0.0936854840773231,0.0150946262224848,-1.0461686089962798,0.0372482538806189,5.912999999999999,6.600499999999999,7.7265,1,26,8,5.9691976674859175,7.192623837874328,39.22413793103449,-0.8878801659760178,-0.828988515519628,8.42019893403452,4.78080106596548,0.0540755827665427,0.0669578897665798,0.0767866198364041,43129951.0,-1.242513229914937,0,0,-1,0,0,0.0151802656546489,-1.3051688352525033,1.155377559545567,1.0629235478162815,-0.0437062937062937,-0.3860830527497194,-1.0344570575538736,0.0475319926873857,0.0
2025-08-27,5.13,5.47,0.0185190477672375,0.0072061163217344,-0.0440262487564902,0.7623267288334155,-0.0641729572512116,5.7490000000000006,6.411499999999999,7.5855,2,27,8,5.816616273397568,7.059551332205016,20.0,-0.9007062273434236,-0.8433320578843871,7.990497350086124,4.832502649913875,0.0555518390452214,0.0673249849539965,0.0768381120580884,42943209.0,-1.623181951420123,0,0,-1,0,0,-0.0036563071297988,0.0623406820591226,1.2187933789522198,1.0687510032566403,-0.0773381294964028,-0.4242424242424243,-0.5827384346863574,0.1034113060428849,0.0
2025-08-28,5.07,5.13,-0.0373875320716203,-0.0571469422485623,-0.0197634891188397,-0.4959535248005527,-0.0117648415795862,5.6160000000000005,6.27,7.448166666666667,3,28,8,5.680867860052556,6.931193181740177,22.067039106145245,-0.9052770021772218,-0.8557210467429541,7.793596852327122,4.746403147672877,0.0547393938434914,0.0640698435153095,0.0768439270634407,42829485.0,-1.5752198465980485,0,0,-1,0,0,0.0233918128654971,-0.933644300595328,0.9912785906260858,1.017077234882001,-0.1464646464646465,-0.3582278481012658,-0.7053824251348506,0.0625641025641026,0.0
2025-08-29,4.92,5.07,-0.038839833316264,0.0395116304362888,-0.05055819327805,0.680573295829972,-0.030032287098875,5.508,6.1415,7.303833333333333,4,29,8,5.542528249133909,6.801438782918231,22.96511627906976,-0.9105073585036756,-0.8666783090950985,7.665363165565887,4.617636834434112,0.0529704961940703,0.0636785126308877,0.0767482734065678,42604879.0,-1.603162314834738,0,0,-1,0,0,-0.0039447731755424,0.6675028212858357,0.9347091706433766,1.010865049678886,-0.1786310517529216,-0.3431241655540721,-0.3030525951964513,0.1583130081300813,0.0
2025-09-02,4.39,4.92,-0.0507723253734232,-0.121063460444135,-0.0884056644577803,0.0978705803892838,-0.1139793034171368,5.345999999999999,6.022,7.100833333333333,1,2,9,5.332977658382289,6.645862087246087,16.75392670157069,-0.9465082660699436,-0.8826443004900676,7.701894733544202,4.342105266455799,0.0592954535041519,0.0645492971032572,0.0729030882079875,42357179.0,-1.9429788872030644,0,0,-1,0,0,-0.024390243902439,1.1476015007926048,0.8665717618963865,1.024688324635444,-0.1669829222011385,-0.3525073746312684,-0.0419781328893228,0.1252847380410022,0.0
2025-09-03,4.25,4.39,-0.0961438605529021,-0.06521763831138,-0.0469569830877711,-0.8331473426676883,-0.0324102441507544,5.199,5.882,6.915166666666667,2,3,9,5.136072629585509,6.491290339681824,16.842105263157904,-0.975095777512804,-0.9011345958946148,7.6647193893186625,4.099280610681337,0.0589386424616652,0.0630522529011992,0.0725803671694208,42249509.0,-1.8309106971947315,0,0,-1,0,0,-0.0068337129840545,-1.0437591137275002,0.5983051819143255,1.0009234846735442,-0.223034734917733,-0.3971631205673759,-1.145457058158967,0.1035294117647057,0.0
2025-09-04,4.13,4.25,-0.0350094096666529,-0.0885936558007592,-0.1033326586205256,0.9944172081949748,-0.0286415759633841,5.056,5.765,6.711166666666667,3,4,9,4.953150333297234,6.338949027444288,18.02816901408451,-0.9959538474180328,-0.9200984461992984,7.686945286476856,3.843054713523143,0.058938860487315,0.0615240479294158,0.0714077180989318,41958461.0,-1.7014011912869171,0,0,-1,0,0,-0.0094117647058823,1.6836250589151147,0.5983844101088769,0.9766639828275168,-0.1949317738791423,-0.3616692426584235,-1.971916722237608,0.1109927360774818,0.0
2025-09-05,4.11,4.13,-0.0071514011576251,0.0327131974063025,0.0258907326470465,-0.5895838589989,-0.004854378464798,4.872999999999999,5.5955,6.450833333333334,4,5,9,4.799850272697737,6.195145864383367,20.189274447949543,-1.0025411802791897,-0.9365869930152768,7.470549192337176,3.7204508076628224,0.0494744614282497,0.0450442978490791,0.0619269475726081,41797058.0,-1.5844917627450406,0,0,-1,0,0,0.0121065375302663,-0.1467568648607131,0.6216502733972631,0.7150560605411099,-0.1893491124260354,-0.4519999999999999,-1.7726000213764928,0.1216545012165448,0.0
