date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,536.12,531.35,0.0217168343012749,0.0163565494538377,0.0236411330073328,-0.0294683700421731,0.0089370787915916,503.363,484.8970000000001,461.953,0,11,12,509.6521590275894,476.8441089397321,84.67786192514545,23.842625801291945,18.33040781580676,542.9879276728568,426.80607232714334,0.0252746003394289,0.0205168269871957,0.021266968673512,119005246.0,1.7635456017664586,0.0,0.0,-1,0,0,0.0004516796838242,0.0814944071857011,0.0821748717932539,0.3256945314015504,0.0377654323377403,0.2504839875912579,1.3661288712154571,0.0179064388569723,0.0
2023-12-12,545.04,536.12,0.0136946213616807,0.0120485598071549,0.0098462103541784,-0.1967507248518957,0.0165011698551166,510.787,490.5295,466.908,1,12,12,516.086311931664,481.24384384684623,85.34383202099738,25.29530331145412,19.723386914936235,549.0279654679389,432.03103453206114,0.0229974616346637,0.0205365948220505,0.0212911213487194,119436311.0,1.8636557237514355,0.0,0.0,-1,0,0,0.0052227113332835,-0.3826646715201913,0.0984036008507497,0.3260083360514545,0.0502745929280274,0.260528689377645,0.1175621558395516,0.0199985322178188,0.0
2023-12-13,557.56,545.04,0.0114571614414283,0.0204735971411299,0.0095472755595017,0.2769183084191826,0.0227109343962728,519.869,495.695,472.17766666666665,2,13,12,523.6269824895433,486.1674668244691,86.97153523098461,27.14392183580958,21.207493899110904,558.770681693114,432.61931830688593,0.0215170672669697,0.0186379524751009,0.0213950481116042,120004911.0,1.9616117761832688,0.0,0.0,-1,0,0,0.0001651254953765,0.2845904686433363,0.1222918959832143,0.2958683231793477,0.0690236981363601,0.2274298293891028,-0.3271851343957757,0.0306334744242772,0.0
2023-12-14,554.18,557.56,0.0346857664452337,0.0163568726863699,0.017611892799493,0.6103599139203011,-0.0060805771388509,528.705,500.376,477.472,3,14,12,529.1820765823536,490.5553721906324,84.42652654466389,28.013307610323864,22.5686566413535,566.3039742238574,434.4480257761427,0.0219759070010464,0.0189755476462231,0.0212599689535667,118958065.0,1.6322054676610966,0.0,0.0,-1,0,0,0.0122139321328647,2.1478577645881174,0.1759155243887056,0.3012274803789805,0.0594555326145138,0.2032742747959004,-1.2104912708054876,0.0300801183730917,0.0
2023-12-15,541.07,554.18,-0.0338606158084324,-0.0369217565133999,-0.029602310595699,0.229474355792507,-0.023940883228035,534.552,504.0975,481.5263333333333,4,15,12,531.3435172037439,493.8143804363981,75.17207472959691,27.32939837257504,23.52080498759781,570.4089774140991,437.78602258590087,0.0244234976117658,0.0203343687029125,0.0200577862205847,117641197.0,1.1151161591262937,0.0,0.0,-1,0,0,-0.0155184236168752,2.512252929659298,0.2980710321920612,0.3227980959324102,0.0182930271948809,0.1595019715412311,-0.7707131810265322,0.0224739867299981,0.0
2023-12-18,539.98,541.07,-0.0075063825248312,-0.0074404287025291,-0.0023368209319727,-1.1714330684516012,-0.0020165586594044,536.889,507.912,485.21566666666666,0,18,12,532.9137868030632,496.7928075050176,80.26246719160108,26.39517434445185,24.09567885896862,573.2057277877404,442.6182722122595,0.0132750894435506,0.0202013292215977,0.0199496559695067,117233070.0,0.9822689280124428,0.0,0.0,-1,0,0,0.0007947215702218,-0.5403486914829592,0.2961902599646381,0.3206861596397373,0.0071998806237409,0.1645280251892429,-0.2144528460827376,0.0173154561280047,0.0
2023-12-19,545.7,539.98,0.0037418363889649,0.0043683420235249,0.0103896071234081,-0.0770705228559514,0.0105372723567912,539.564,511.5505,489.305,1,19,12,535.2385528388699,499.94811024662937,84.04622283546054,25.818729030743384,24.440288893323576,576.7464890516248,446.3545109483752,0.0134136491716869,0.0200141927334178,0.0194953915540263,117610924.0,1.0475951203979466,0.0,0.0,-1,0,0,0.0065743175673172,-0.6260802830999453,0.2794589304380192,0.3177154599860386,0.0012109202994277,0.1538705516672658,-0.1162680053937201,0.0112699285321604,0.0
2023-12-20,539.8,545.7,0.0118333753965061,0.014509081636612,-0.0015756938628883,0.3213995413820795,-0.0108706736082821,541.388,514.655,493.216,2,20,12,536.0679068681662,502.5191999081372,80.58541425500246,24.6022122860345,24.47267357186576,578.9733727536911,450.3366272463088,0.0143296606494645,0.0204062384827712,0.0197395169838489,117089842.0,0.7818916718025002,0.0,0.0,-1,0,0,0.0078797874289902,-0.1813943800967958,0.1984886368775294,0.3239389933181331,-0.0318530741086161,0.1299742521613531,-0.0535826771132319,0.0277510188958874,0.0
2023-12-21,552.61,539.8,-0.0072077315827793,0.0009742545017999,0.0034991211977258,-0.2208495211336952,0.0234538080138444,544.341,518.3689999999999,497.3786666666667,3,21,12,539.0755601648632,505.7508644301929,79.92647687441223,24.39061412666382,24.45626168282537,582.4335276346529,454.30447236534695,0.015677930368113,0.0207295640468779,0.0199261490019059,117507665.0,1.0689534837521817,0.0,0.0,-1,0,0,0.0115783623564283,-0.5679557941958229,0.2921757948240386,0.3290716275289489,-0.0028330145440108,0.1552902807685072,0.1201313116194073,0.0246658583811367,0.0
2023-12-22,554.04,552.61,0.0161494531504864,0.0046596646239875,0.0190273284259248,-0.2959501077936703,0.0025843777091492,546.6099999999999,522.162,501.8883333333334,4,22,12,541.7963674076153,508.8662925314708,72.1767981988387,24.06095045049983,24.377199436360268,585.182097245567,459.1419027544331,0.015275190253358,0.0206825258311831,0.0191622595267579,117818452.0,1.011677271007141,0.0,0.0,-1,0,0,0.0042163551148188,-1.011592110004653,0.2080409690358337,0.3283249190038809,0.0239710203855321,0.1586431887573716,0.5204426202448028,0.0105227059418093,0.0
2023-12-26,556.01,554.04,-0.0015328713676577,-0.0002154127855817,-5.423691429198687e-05,-0.463122948318664,0.0035493933934561,548.5989999999999,525.981,506.131,1,26,12,544.3806642425943,511.9078220455695,72.05427279219231,23.685619075151862,24.23888336411859,587.3852703469454,464.57672965305466,0.0151865102165788,0.0206767888158881,0.0189979715210696,118014035.0,0.9780752977058652,0.0,0.0,-1,0,0,9.024619161083716e-05,-1.3577420698127098,0.2001251490046707,0.3282338467094502,0.0296862846772101,0.1592477534766383,0.2072792776314715,0.0103233754788583,0.0
2023-12-27,557.11,556.01,0.0034591512737879,0.0017399263575642,0.0047592763577124,-0.0966875256539601,0.0019764272640402,549.8059999999999,530.2964999999999,510.2883333333333,2,27,12,546.6950889257589,514.8240915910167,71.54284329172224,23.209383734635367,24.032983438221947,587.3493878460821,473.24361215391775,0.014496391073503,0.0198106619689898,0.0190396651011949,118191593.0,0.9399524200190464,0.0,0.0,-1,0,0,0.0,-1.3048796022708518,0.1967997912690997,0.3144845092650734,0.0209089243173905,0.1833262531860662,0.882777432977501,0.0073235088223152,0.0
2023-12-28,557.02,557.11,0.0122979474670388,0.008761107722339,0.0040898378735524,0.092542595970374,-0.0001615610390094,549.7520000000001,534.8104999999999,513.714,3,28,12,548.5723454847118,517.546408262564,70.92994573260972,22.564590989391604,23.73930494845588,584.501322821023,485.1196771789769,0.0125431746078116,0.0195107908678628,0.0173692090113929,117996819.0,0.8939075160817713,0.0,0.0,-1,0,0,0.010374970831613,-1.1577300110693496,0.1558560275945011,0.3097242031113303,0.0319007039644312,0.1934267472254358,2.126358946540995,0.0120641987720369,0.0
2023-12-29,555.05,557.02,-0.0178347306273515,-0.0052903107861087,-0.0058245063725692,0.0425131920188029,-0.0035429461467287,549.839,539.2719999999999,516.8636666666666,4,29,12,549.7501008511279,519.9659948262696,65.84648301684936,21.64511415491984,23.32046678974867,577.6069325921002,500.9370674078997,0.0124330816898656,0.0195604405065953,0.0174209049121796,117793586.0,0.8231656576984,0.0,0.0,-1,0,0,-0.0073246921115937,-1.0262361722951912,0.0448113134398998,0.3105123666919533,0.0044154105065052,0.1915546777725301,-1.1535671904507565,0.0125754436537247,0.0
2024-01-02,547.69,555.05,-0.008244548851882,-0.0089699571687594,-0.0199834951003951,0.6376192930256339,-0.013348766326194,550.501,542.5264999999999,519.5653333333333,1,2,1,549.3755370600137,521.754640321349,57.47705829132742,20.090935846944262,22.67456060118779,570.1623091688998,514.8906908311001,0.0104982109748133,0.0190723389172814,0.0177309148582037,117409075.0,0.3736818392718453,0.0,0.0,-1,0,0,-0.0119809026213854,-0.4345093062067445,0.106139229367576,0.3027639941727931,-0.0114612663345605,0.13487360132615,-1.4465495278154925,0.0235899870364621,0.0
2024-01-03,535.06,547.69,-0.003049868590005,-0.0148688801143704,-0.0238145388004269,0.0833535209216054,-0.0233305433120339,550.009,543.449,521.9443333333334,2,3,1,546.7727121400112,522.6130506231975,43.84558460779477,17.63679687805245,21.667007856560723,568.5585233767854,518.3394766232145,0.0130326081787485,0.0130946287617209,0.0183677164027017,116991140.0,-0.6681926912046389,0.0,0.0,-1,0,0,-0.0017528163742263,-0.2409668029709016,0.1654778199430703,0.2078707872853633,-0.0376791784320427,0.0357135943942237,-0.9228714622298024,0.0326785781033903,0.0
2024-01-04,538.5,535.06,-0.0302293761928736,-0.0107437701198992,0.0022742402660614,-0.1018030326076156,0.0064086064560153,549.289,544.4264999999999,524.13,3,4,1,545.2685826600091,523.6380150991203,36.76388888888897,15.787465242845885,20.491099333817758,566.9045606720811,521.9484393279188,0.0126887822047094,0.0131220437178053,0.0181520698945815,117368622.0,-0.5273141741592429,0.0,0.0,-1,0,0,-0.0086158561656634,-0.3436832772469723,0.1837319122405982,0.2083059862213817,-0.0334045341135502,0.037672222757491,-0.5531554637262277,0.0193825441039925,0.0
2024-01-05,537.36,538.5,0.0140956818443171,0.0009470682019457,0.0093631358871063,0.0200087189892222,-0.0021192356378341,549.045,545.2165,526.1183333333333,4,5,1,543.8306585400074,524.5233044475641,37.94438073394504,14.067704386284165,19.20642034431104,565.2930737011516,525.1399262988484,0.0122515073439922,0.0131305740285779,0.0181589030267668,116983511.0,-0.7826534663680548,0.0,0.0,-1,0,0,-0.0009656453110491,-0.2670817663779039,0.1798186186290818,0.2084414007068444,-0.0352949624789055,0.0302937341820692,-0.4702205889494664,0.0110912609796038,0.0
2024-01-08,543.96,537.36,0.0053760580328246,0.0077735494136659,0.0041468508458967,0.1382035265907994,0.0122074537821491,548.1800000000001,546.2605000000001,528.3059999999999,0,8,1,543.854175169097,525.7772848057858,52.284584980237135,13.08649340879242,17.982434957207317,563.454943992446,529.0660560075542,0.0100921122399921,0.0133461742687178,0.018211418575489,117425699.0,-0.2675864367595423,0.0,0.0,-1,0,0,0.0065505433973499,-0.0723276570727571,0.228182182097827,0.2118639484149409,-0.0199801819655885,0.0399174122505161,-0.3362772337234687,0.0146334289285977,0.0
2024-01-09,553.04,543.96,-0.0091192534272613,0.0176396086607883,-0.0031575002831224,-0.077147495055885,0.0165546168962512,548.08,547.345,530.8013333333333,1,9,1,545.524325138352,527.5361696570254,59.16619876473885,12.892935025757083,16.96453497091727,563.2688192985061,531.421180701494,0.0116039736543144,0.0133954355187731,0.0183223056235104,117835056.0,0.7152806614094428,0.0,0.0,-1,0,0,-0.0146885800426502,-0.1678395704564501,0.2492572009714731,0.2126459465164516,0.0097682995855317,0.0408205514256139,-1.2482054304121906,0.0350155504122667,0.0
2024-01-10,554.24,553.04,0.0296147739571854,4.50168588212161e-05,0.023090858653362,0.0372167865484678,0.0021674742970061,547.903,548.251,533.2883333333333,2,10,1,547.1089932950152,529.2589974210883,56.399880095923216,12.690085181205063,16.10964501297483,563.5347841827938,532.9672158172061,0.0115634044619779,0.0132972933757079,0.0183262062553225,118259935.0,0.7837064340050419,0.0,0.0,-1,0,0,-0.0017358599739619,-0.0934770559146426,0.120002066254509,0.2110879882943387,0.0358464471274251,0.0337984033425353,0.1201858430304825,0.0123953521939953,0.0
2024-01-11,558.71,554.24,-0.0009060762086281,0.0077933071010913,-0.0044585013647859,0.0876511584152248,0.0080327490643032,548.063,548.9345000000001,536.2186666666668,3,11,1,549.2182672413761,531.1590621035988,64.48154388114568,12.743122081556637,15.436340426691192,564.8243080210627,533.0446919789374,0.0118508469840345,0.0129249827373861,0.0177901357089524,118723736.0,1.2304113412877091,0.0,0.0,-1,0,0,-0.0047993648960738,0.0421200610272377,0.1199953776473676,0.20517774013756,0.0375301764159703,0.0250807280199618,-0.0952114227764786,0.0244402283832401,0.0
2024-01-12,535.29,558.71,0.020492741035972,0.0090618269644648,-0.0207616072525321,0.298136056014161,-0.0428218988868717,545.89,547.821,538.5036666666667,4,12,1,546.6858550156713,531.4255742259472,38.59025032938076,10.771192335888372,14.503310808530628,564.2768994700159,531.3651005299841,0.0178760221438812,0.0151555490332607,0.0196653189716322,118098836.0,-1.522979649071465,0.0,0.0,-1,0,0,0.0076784020332551,0.6143591917934251,0.3769063513068214,0.2405868823479198,-0.0038521661456007,-0.0399418896620991,-1.9597103958181925,0.0559883427674716,0.0
2024-01-16,520.0,535.29,-0.0534644820935643,-0.0514051241082791,-0.0290436310366694,0.2682016688000765,-0.0289798445359739,542.385,546.112,540.3096666666667,1,16,1,541.8338813764583,530.6884404049184,31.038324420677423,7.883769403118208,13.179402527448143,566.4328035481113,525.7911964518886,0.0195085413325404,0.0162728256135235,0.020558381063262,117281710.0,-2.5699771112079666,0.0,0.0,-1,0,0,-0.0029890339815799,1.4678272218864357,0.4001829914238147,0.2583230982102319,-0.0440473564232665,-0.0616767115377674,-0.5732154963399047,0.0326538461538461,0.0
2024-01-17,515.48,520.0,-0.0332627434414291,-0.0311608303767853,-0.0232017222870091,-0.0811213563175174,-0.0087303061552826,539.164,544.8325000000001,541.4056666666667,2,17,1,537.0422665807386,529.7072507013753,28.046798830029303,5.171130132108942,11.577748048380304,569.2912591671945,520.3737408328057,0.0193812603539336,0.0156058769560218,0.0197525208677837,116528253.0,-2.40016264106884,0.0,0.0,-1,0,0,-0.0072499999999999,1.990295008655704,0.3337236656881283,0.2477356165002451,-0.0679155214812671,-0.047295174376698,-0.4867529604427018,0.0241231473578023,0.0
2024-01-18,525.28,515.48,-0.000620070940479,0.0109391031549354,0.0154337173894879,-0.0790148650784098,0.0188329483330919,538.1859999999999,544.0975,541.6946666666666,3,18,1,534.903672656968,529.4216216238673,34.244134244134244,3.76867907781832,10.015934254267908,570.0104952157492,518.1845047842507,0.0197972368105339,0.0163182549572349,0.0153881245763829,117224467.0,-1.4523600875411888,0.0,0.0,-1,0,0,0.0008341739737719,1.4714920434103382,0.3994117328287513,0.2590442666843436,-0.0522517321016167,-0.0272232304900181,-0.1415523256978852,0.0195324398416082,0.0
2024-01-19,523.82,525.28,0.0179039302298006,-0.0004756152172375,-0.0042183902450257,-0.4519157714462886,-0.0027833398961951,536.7180000000001,543.0035,541.857,4,19,1,532.8884594466101,529.060226680392,33.78589568275058,2.5104774930856597,8.514842902031459,570.43463120063,515.5723687993701,0.0195920562406936,0.0160796222028077,0.0153827760575552,116781391.0,-1.3986663444312857,0.0,0.0,-1,0,0,-9.518732866272184e-05,0.0555292090260625,0.3744319647199119,0.255256089147012,-0.0624474235292011,-0.0400952904526296,0.1031923859628553,0.0232522622274826,0.0
2024-01-22,531.43,523.82,0.0012938335423638,0.0232104912463489,0.0242111822243937,0.0132904834956442,0.0144233725232213,536.125,542.5849999999999,542.186,0,22,1,532.6232850017718,529.2131152816571,39.06683947417143,2.1031631176616656,7.232506945157501,570.473494892468,514.6965051075318,0.0203294090602055,0.0163383475834856,0.0155772993876332,117230395.0,-0.7999714608487266,0.0,0.0,-1,0,0,0.0039899202015958,0.1089730344945841,0.3036177281487418,0.2593632272378162,-0.0072110444805619,-0.0155057428677287,-0.4961703485875642,0.0224676815384905,0.0
2024-01-23,531.52,531.43,0.0147599976784112,-0.0053503478583463,-0.0036384111153403,-0.424244860264286,0.0001693400446212,534.8810000000001,541.5305000000001,542.4673333333334,1,23,1,532.4226877287224,529.3619465538083,41.97518610421834,1.767253984578247,6.13945635304165,569.4178406291675,513.6431593708327,0.019809556265641,0.0153043378565346,0.0155721684226157,117524162.0,-0.7179243179272615,0.0,0.0,-1,0,0,0.0043279453549857,-0.7110673825013611,0.1873104215978618,0.2429488316934123,0.0221538461538461,-0.0381643473697544,0.3523520061571368,0.0206577363034317,0.0
2024-01-24,520.21,531.52,0.0030680035289396,0.0051272124328125,-0.0076821036997134,0.1967287732490445,-0.0215082502195207,531.5980000000001,539.8389999999999,542.096,2,24,1,530.2021990507728,528.7714983890464,42.53243487880925,0.5817154445888946,5.027908171351099,568.6211054787213,511.05689452127854,0.0194360436109813,0.0158619632059047,0.0157978558522042,117166526.0,-1.3639724873158847,0.0,0.0,-1,0,0,0.0072433774834437,-0.3756840981547973,0.2527986456999415,0.2518008596884843,0.0091759137114921,-0.0610605732438089,-0.5806598845006428,0.0341016128102112,0.0
2024-01-25,522.44,520.21,-0.0176949074425972,-0.0142343159644066,-5.769508151029999e-05,-0.0945773007560951,0.0042775685039113,528.418,538.1605,541.64,3,25,1,528.7908901324505,528.3630146220112,41.8244756668703,-0.1758627898140048,3.987153979118078,566.8872427028291,509.4337572971708,0.019545274057762,0.0158787573188044,0.0157229968805557,117491888.0,-1.094485383367303,0.0,0.0,-1,0,0,0.0110916745160607,-0.6119238352848623,0.2077104038152805,0.2520674579658193,-0.0054066402680473,-0.0603766119314399,-0.8222746153702618,0.019466350202894,0.0
2024-01-26,524.98,522.44,0.001159067935228,-0.0013401917913644,0.0028327406725299,0.1688476355198022,0.0048500219185658,525.0450000000001,536.554,540.9713333333333,4,26,1,528.0980010174595,528.1447556141395,43.78638827544669,-0.5647817735791705,3.0767668285786285,564.3988614932395,508.7091385067605,0.0193192396384168,0.015939195657399,0.0154182018977597,117877097.0,-0.8313203499187845,0.0,0.0,-1,0,0,0.0079434959038358,-0.3483590075787673,0.2106832037437179,0.2530268868472721,0.002214501164522,-0.0576726319757319,-1.329737288544773,0.0152101032420282,0.0
2024-01-29,532.06,524.98,-0.0054841611315661,0.006176346226244,0.0014373050135401,-0.1962069111251637,0.0133960983092385,524.722,535.306,540.1213333333333,0,29,1,528.8183644688305,528.3973520261305,44.05594405594399,-0.2982677947787806,2.4017599039071467,561.4756339897338,509.13636601026633,0.0154412951647947,0.0163469909869256,0.0149984267883283,118193678.0,-0.2480737790428014,0.0,0.0,-1,0,0,-0.0024191397767533,-0.8419138474775613,0.2064042353010965,0.2595004370137167,0.0011854806841917,-0.0448098811532799,-1.4419496869283202,0.0197628087057852,0.0
2024-01-30,521.03,532.06,-0.0055720051104385,-0.0092599366038891,-0.0096889634020758,0.388782244055568,-0.0209486432676169,524.825,533.6049999999999,539.0163333333334,1,30,1,527.4022982017703,527.9220389921867,34.316511513963704,-0.9659475231286478,1.728218418499988,558.7745174869331,508.4354825130668,0.0139897513652589,0.0168669902161478,0.0153880260563601,117726663.0,-0.9992245585580488,0.0,0.0,-1,0,0,-0.021163026726309,0.0362640923370281,0.2549031671149908,0.26775516886852,-0.0197358518964478,-0.0612917755157192,-0.3640166777705422,0.0204210889967947,0.0
2024-01-31,515.08,521.03,0.0035841988785678,-0.0065772202281882,-0.0075699119247696,-0.0683384722341991,-0.0114853932639248,524.7850000000001,531.9745,538.15,2,31,1,525.161880346903,527.0935203475295,31.66666666666661,-1.9526943470707463,0.9920358653858412,557.5243056228834,506.4246943771166,0.0142091081938599,0.0168131240283905,0.0149483880246364,117290497.0,-1.322475814443663,0.0,0.0,-1,0,0,0.0031476114619119,-0.1944746721061133,0.2196705785907788,0.2669000696472356,-0.0098614021260644,-0.0595409812119994,-0.5258866715148462,0.0215112215578163,0.0
2024-02-01,527.28,515.08,-0.0058525145702118,0.0069182068193532,-0.0063131152633119,0.0482019669528644,0.0234094883388811,524.985,531.5855,537.7266666666667,3,1,2,525.5469930111024,527.1055512928502,36.2787042696236,-1.7303142877996152,0.44756583474875,557.1743803769541,505.9966196230459,0.0149605177924051,0.0171137597225472,0.0156401129837894,117748202.0,-0.3365133555337322,0.0,0.0,-1,0,0,0.0088141647899354,-0.0595606237825949,0.2869690450323161,0.2716725133390421,0.0092642217288108,-0.0145404253728553,-0.164545313627607,0.0340426338947049,0.0
2024-02-02,527.14,527.28,0.0039565978822312,0.0064097034902555,0.0164611570107533,0.2837427518614641,-0.0002655488340939,525.317,531.0174999999999,537.108,4,2,2,525.8366306454474,527.1077737900857,45.53424657534245,-1.5475343064582603,0.0485458065073479,556.4640631015841,505.57093689841577,0.014920712234848,0.0170344985546374,0.0154953552125585,117140328.0,-0.3047562835515929,0.0,0.0,-1,0,0,-0.0106205431649219,0.8904132001865978,0.286028471529662,0.2704142813055596,0.0041144424549506,-0.0210956360259981,0.1162612814992602,0.0244337367682209,0.0
2024-02-05,572.12,527.14,0.0186676391955088,0.0765267053145128,0.0248109146339714,0.4160123642715755,0.0818825916763289,529.3860000000001,532.7555,538.1853333333333,0,5,2,534.2517887099115,530.0117883842738,71.54787497932868,2.2014532493670917,0.4791272950792966,564.09248435427,501.41851564573,0.0306749160008604,0.0257205945830798,0.0219860343400741,118061807.0,2.512334917423934,0.0,0.0,-1,0,0,0.0082900178320749,2.3874692940733264,0.6748408060586402,0.4083017810372657,0.0752922602713981,0.0646866160488313,1.485833497566785,0.0736121792630916,0.0
