date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,4.75,4.37,-0.0046189458562944,0.0721129988231951,0.0358190978049532,0.7525907234530395,0.083381608939051,4.306500000000001,3.89675,3.631,2,13,12,4.3245508583618575,3.897862104925865,74.64788732394366,0.3170909089705551,0.2200099565730828,4.953429381737635,2.8400706182623643,0.065891311022532,0.052649924311922,0.0652237150232144,423657836.0,1.6149647939508196,0,0,-1,0,0,-0.0114416475972539,-0.2030008802902428,1.211627267303638,0.8357916376543156,0.072234762979684,0.4937106918238994,0.0234477736879914,0.1042105263157894,0.0
2023-12-14,4.96,4.75,0.125979802860562,0.029669695486747,0.0779036694247868,0.2476392307277024,0.0432611226902862,4.4435,3.98025,3.694666666666667,3,14,12,4.4400870659324285,3.966387130414519,74.37722419928826,0.3501616315600273,0.2460402915704717,5.097259517935209,2.86324048206479,0.0631304525589867,0.0528189902411986,0.0645340342780756,424362003.0,1.754237514128021,0,0,-1,0,0,0.0315789473684211,0.0617836053105362,1.0222007846478065,0.8384754760785541,0.0184804928131416,0.5075987841945289,0.0474701751990161,0.0584677419354838,0.0
2023-12-15,4.98,4.96,0.0222007099801923,0.0278347989934438,0.0295380124368638,1.0473738292506694,0.0040241502997255,4.5765,4.06325,3.7513333333333336,4,15,12,4.538253053944714,4.031781509097453,72.93233082706767,0.373676737502663,0.27156758075691,5.21968861192795,2.90681138807205,0.0636548211825147,0.0528966231125215,0.0636671119869037,426368989.0,1.5854711016119494,0,0,-1,0,0,0.0100806451612902,1.9425235509366288,0.9240459207817504,0.8397078597050608,0.0709677419354839,0.5000000000000002,-0.5191726035008826,0.0582329317269076,0.0
2023-12-18,5.19,4.98,0.0059701669865039,0.0553048451906257,0.0205768576887595,-0.5380913593014257,0.0413038061412357,4.6805,4.15375,3.812666666666667,0,18,12,4.656752498682038,4.1065052827040684,75.97173144876325,0.4045939659477175,0.2981728577950715,5.366953133075912,2.940546866924088,0.052601286123098,0.0530818951016762,0.0638412003971896,427540791.0,1.708287708378612,0,0,-1,0,0,0.0120481927710842,0.8793379069950901,0.5207590332954266,0.8426489613543187,0.2013888888888888,0.5355029585798818,0.7404305174751812,0.0924855491329478,0.0
2023-12-19,5.4,5.19,0.042724944666341,0.005550430530649,0.0438317173762489,-0.386308200827906,0.0396652563924313,4.792,4.248749999999999,3.8796666666666666,1,19,12,4.791888408012577,4.189956554787678,78.40531561461795,0.4409582450320455,0.3267299352424663,5.541368212042984,2.9561317879570144,0.0528061518399178,0.0531550001459018,0.0639809003347259,428337102.0,1.7812684198228164,0,0,-1,0,0,0.0134874759152214,0.215086084046449,0.4667249896211808,0.8438094679539507,0.2356979405034325,0.5428571428571429,0.3257945179176975,0.0537037037037037,0.0
2023-12-20,5.03,5.4,0.0150946262224848,0.001843318494289,-0.0196856750710302,0.0189980805552083,-0.0709789694585808,4.851999999999999,4.33675,3.9315,2,20,12,4.835181424737563,4.244152906091698,71.95121951219512,0.4349079423769515,0.3483655366693633,5.587780207048297,3.0857197929517035,0.0602246541504903,0.0534050743161876,0.065858113298931,427525518.0,1.10828658827618,0,0,-1,0,0,-0.0111111111111112,0.21616636973377,0.7655802940929043,0.8477792723373329,0.0589473684210526,0.5382262996941898,-1.6780524298277055,0.0795228628230615,0.0
2023-12-21,5.1,5.03,-0.0518848353690115,-0.0318081071962256,-0.0140142433748117,-0.9830430150894708,0.013820555618632,4.875,4.42425,3.998833333333333,3,21,12,4.88333025660346,4.299368847634169,72.03647416413374,0.4307955064804885,0.3648515306315883,5.6286160704199855,3.219883929580014,0.0523907802698481,0.0534428512739939,0.0612561667702227,427829189.0,1.1221671161233442,0,0,-1,0,0,0.0079522862823061,-0.7461499870211541,0.7149934879541845,0.8483789629511964,0.0282258064516127,0.5223880597014925,-1.5281460257492132,0.0588235294117646,0.0
2023-12-22,5.29,5.1,0.0078585866125213,0.0299647887019363,0.0297936634787769,0.5570736274456507,0.036577706139928,4.939,4.50925,4.078833333333333,4,22,12,4.957270209948286,4.363280534883579,69.12751677852349,0.4378208572000055,0.3794453959452718,5.705640514488401,3.312859485511599,0.0498930044681559,0.0523221673893861,0.0594128136294839,428359264.0,1.3051758444170944,0,0,-1,0,0,0.0019607843137256,-0.3488146692753553,0.7462449586268963,0.8305886578092568,0.0622489959839356,0.4735376044568247,-1.9389645443966808,0.0586011342155008,0.0
2023-12-26,5.32,5.29,0.0383924310382341,0.0100964602510095,0.0212979976789341,-0.2467250872789896,0.005655057483345,5.039,4.587249999999999,4.1705000000000005,1,26,12,5.023221080866779,4.425004371342704,68.0,0.4407288002742708,0.3917020768110716,5.781373660174856,3.3931263398251432,0.0403451889637406,0.0520399932308912,0.0539981692585141,428773441.0,1.2272598298449329,0,0,-1,0,0,0.0037807183364838,-0.5802311654329437,0.7001009842021051,0.8261092819105369,0.02504816955684,0.4148936170212767,-1.6329704100298952,0.0479323308270676,0.0
2023-12-27,5.14,5.32,0.0,-0.0156468907816587,-0.0271861403041567,0.0018911212214472,-0.0344202238864794,5.116,4.65825,4.2508333333333335,2,27,12,5.044453611618274,4.471133121578659,62.19931271477662,0.4236255784632332,0.398086777141504,5.803102438204625,3.513397561795375,0.0440095763115588,0.0529796508946125,0.0546142552901454,428358480.0,0.8415931764192904,0,0,-1,0,0,-0.0018796992481204,-0.5942058563408152,0.6659295064596382,0.841025884884992,-0.0481481481481482,0.3817204301075267,-0.6199964091642498,0.0603112840466925,0.0
2023-12-28,5.24,5.14,-0.0325387557867737,-0.0263173083173733,-0.0079051795071132,-0.4466638656211626,0.0192684188658772,5.165,4.73575,4.319500000000001,3,28,12,5.080007500414951,4.52073743631552,57.19844357976654,0.4133751844122697,0.4011444585956571,5.812447069257311,3.65905293074269,0.0366960096848577,0.0526342857998557,0.0475628074841036,428623955.0,0.9366608573529862,0,0,-1,0,0,0.0,-0.881765451922837,0.418227774362542,0.8355433839715007,0.0417495029821073,0.4200542005420056,-1.1525719824258551,0.0400763358778625,0.0
2023-12-29,5.14,5.24,0.0135267762982017,0.0094598758520139,0.0079051795071132,0.2052908138175258,-0.0192684188658771,5.183,4.81325,4.381166666666667,4,29,12,5.090915227612233,4.560689859779036,59.99999999999999,0.3926562126126569,0.3994468093990572,5.757720194007376,3.8687798059926246,0.0356764302661201,0.0522943772877991,0.047919970045552,428297983.0,0.6919223117324719,0,0,-1,0,0,-0.0057251908396947,-0.7711770736450023,0.4552459297118563,0.8301475036230053,0.0078431372549019,0.4317548746518105,-0.0908296177951858,0.0427821011673151,0.0
2024-01-02,5.15,5.14,-0.0311916124780071,0.0037853508980066,-0.0279459303905593,-0.1704222815338038,0.0019436352085712,5.2,4.88825,4.442166666666667,1,2,1,5.101657913500918,4.59870986882555,69.48356807511735,0.3727464060732153,0.3941067287338888,5.667570047760873,4.108929952239127,0.0356833131144862,0.05243801036909,0.047973724720035,428572878.0,0.6717394240070047,0,0,-1,0,0,-0.0175097276264591,-0.8791093468101879,0.3357955444620276,0.8324276081018311,-0.0264650283553874,0.4109589041095891,-0.4262396880009237,0.0737864077669902,0.0
2024-01-03,4.9,5.15,-0.007952328190495,-0.0461620417631624,-0.0142713941053327,0.5441491150194636,-0.0497615095590638,5.171,4.92575,4.492833333333334,2,3,1,5.064992838318933,4.618147941804547,61.3733905579399,0.3329567125614225,0.3818767254993955,5.623394721828123,4.228105278171877,0.0364090934346226,0.0464706442745729,0.0493873628998299,428099195.0,-0.0738198088348569,0,0,-1,0,0,-0.0271844660194175,-0.4311499216442429,0.4322555282879038,0.7376986080928063,-0.0789473684210526,0.1807228915662651,0.2123595154242008,0.0428571428571428,0.0
2024-01-04,5.09,4.9,-0.0283419780022749,0.0194937946810011,-0.0045895714303236,-0.4081688780133923,0.0380426254458502,5.14,4.966,4.545833333333334,3,4,1,5.069539594988218,4.648590010075221,57.943925233644855,0.3131447679289749,0.3681303339853115,5.597769444955079,4.334230555044922,0.0361775666532097,0.0466551469254331,0.049440967090014,428414131.0,0.3925482657959714,0,0,-1,0,0,-0.0061224489795918,-0.6969048553463426,0.538062410846626,0.7406274968752544,-0.0097276264591439,0.187864644107351,-0.3756769991520305,0.0652848722986247,0.0
2024-01-05,5.04,5.09,0.0382725462048757,-0.0234385729720175,0.0127695761422544,-0.7575112899346096,-0.0098717484791541,5.141,4.996499999999999,4.604833333333334,4,5,1,5.064168759535813,4.673842267489723,52.020202020202014,0.2900653837533653,0.3525173439389222,5.57605609146811,4.416943908531889,0.0287870817279001,0.0464860750469494,0.0473534354173752,428266479.0,0.1501148918642478,0,0,-1,0,0,-0.0058939096267191,-0.9729272822112752,0.5054162671426895,0.7379435640102808,-0.0381679389312977,0.1376975169300227,0.3531768339642861,0.0297619047619046,0.0
2024-01-08,5.46,5.04,-0.0039604012160967,0.0769976383291277,0.0063342748740923,1.5218954161794545,0.0800427076735363,5.1770000000000005,5.026000000000001,4.675166666666668,0,8,1,5.136138075983848,4.724562121200064,60.08403361344536,0.3021819302396729,0.3424502611990724,5.637620797553433,4.414379202446568,0.0389409415797549,0.0449352241866535,0.0489276918367123,428942858.0,1.4191799943234742,0,0,-1,0,0,0.0,0.2048425698705821,0.7953819534004026,0.7133245698289195,0.0622568093385214,0.1211498973305955,0.3794920270797825,0.0959340659340658,0.0
2024-01-09,5.765,5.46,0.0782095265918754,0.0697854819604193,0.0719836185733257,0.1610764640532663,0.0543563639642087,5.224500000000001,5.08175,4.7476666666666665,1,9,1,5.250476607623147,4.79168714563877,61.6161616161616,0.3325617666008584,0.3404725622794296,5.749734202460459,4.413765797539542,0.0409142856674071,0.0444744984513795,0.0484081195434237,429737451.0,2.0457070615841224,0,0,-1,0,0,-0.0018315018315017,0.4847353280979165,0.8385149656139428,0.7060107755200653,0.1194174757281552,0.2397849462365588,-0.4901066795105142,0.0954032957502169,0.0
2024-01-10,5.57,5.765,0.0570564718448552,-0.0051326032265203,0.024187225614004,-0.91787203566751,-0.0344100997818296,5.2495,5.14425,4.808000000000001,2,10,1,5.308571769873484,4.841900878178205,53.455284552845534,0.3370181994581873,0.3397816897151812,5.742398678929539,4.546101321070462,0.0431565220705282,0.0415160529907282,0.0489202369705176,429420116.0,1.4235591082870314,0,0,-1,0,0,0.0008673026886383,-0.6163940641715957,0.7613380228725587,0.6590469097826771,0.1367346938775511,0.2893518518518518,-0.2522093013276613,0.0700179533213643,0.0
2024-01-11,5.45,5.57,-0.0552232907631945,-0.0528472681743005,-0.0181789461800822,-0.7164103081582892,-0.0217794452640399,5.2805,5.19825,4.865666666666667,3,11,1,5.33428599353285,4.881133079586062,59.50226244343891,0.3270963938682518,0.3372446305457953,5.687107691056558,4.709392308943442,0.0420756576299584,0.0422549828236461,0.0491520238667624,429265097.0,1.0299520887393565,0,0,-1,0,0,-0.0197486535008977,-0.977429718390033,0.8200518484403305,0.670777057228042,0.0707269155206287,0.2471395881006866,0.6443971929161012,0.0344770642201834,0.0
2024-01-12,5.45,5.45,-0.0018331810816609,0.017797603952175,0.0145141507780849,0.3885310426745996,0.0,5.3015,5.23325,4.924333333333333,4,12,1,5.3553249037996045,4.917834171225672,58.17757009345795,0.315595305228066,0.3329147654822495,5.685871312612942,4.780628687387058,0.0418673084403348,0.0384309461815373,0.0490494128868262,429265097.0,0.9577542813824738,0,0,-1,0,0,0.0,-0.7553320604609474,0.804283041589305,0.6100723574715314,0.0813492063492062,0.1473684210526316,0.5264862770316807,0.0383669724770642,0.0
2024-01-16,5.005,5.45,0.0073126468462865,-0.0250390806188363,-0.0927489342660228,1.0904125154635491,-0.0851781959079688,5.288,5.2355,4.971500000000001,1,16,1,5.291629466745131,4.923457773082081,44.05010438413361,0.2674893776013904,0.3198296879060777,5.682818325368423,4.788181674631577,0.0497509956764012,0.0422362713682425,0.0515799480066763,428584826.0,-1.030585991799708,0,0,-1,0,0,0.0073394495412844,0.288419121499155,0.7968255527543852,0.670480022082046,-0.0833333333333333,0.0090725806451612,0.3077008823878672,0.1098901098901098,0.0
2024-01-17,4.87,5.005,-0.1157359520346587,-0.0954923457580119,-0.041328195492846,-0.9283227668602942,-0.0273434756726854,5.26,5.23,5.012166666666667,2,17,1,5.214969563700562,4.9200088844961405,41.0,0.2159820054995629,0.2990601514247747,5.692976639174091,4.76702336082591,0.050362133266764,0.0426973091148239,0.0520683833493245,428315972.0,-1.5551540597910425,0,0,-1,0,0,-0.022977022977023,-0.7360960419958718,0.4778199602371221,0.6777987694168532,-0.1552471812662619,-0.0220883534136546,-1.217528448421777,0.0513347022587269,0.0
2024-01-18,4.8,4.87,-0.0020470836217247,-0.0141273792592105,-0.0191699161077201,-0.0316155254124055,-0.0144780191806532,5.25,5.210500000000001,5.033833333333334,3,18,1,5.139520552118642,4.91226637581897,42.88702928870293,0.167581847807253,0.2727644907012704,5.71183400989118,4.709165990108821,0.0481477117494992,0.0415987678406026,0.0464659341017873,428055485.0,-1.6376307687128766,0,0,-1,0,0,0.002053388090349,-0.7447779646196647,0.4948388908939304,0.6603599673176764,-0.1382405745062837,-0.0751445086705203,-1.6381620759939772,0.0562499999999999,0.0
2024-01-19,4.62,4.8,-0.0082304991365154,-0.0163938097756763,-0.0322788422846741,-0.2037474474541857,-0.0382212128201977,5.203,5.1715,5.045000000000001,4,19,1,5.045062269915252,4.893410480604843,37.449392712550605,0.1133927573325692,0.2408901440275301,5.728976456901893,4.614023543098107,0.0471744043991577,0.0409520857091084,0.0468395326305981,427843014.0,-1.9785588904144729,0,0,-1,0,0,0.0083333333333333,-0.888370665749219,0.4928399320980764,0.6500942067342195,-0.1522935779816513,-0.1444444444444445,-1.156358146367517,0.073095238095238,0.0
2024-01-22,5.0,4.62,-0.0443578526303976,0.0464260968745515,0.0258063277790566,0.1398656851676087,0.0790432073404528,5.199,5.17,5.064000000000001,0,22,1,5.03686912993066,4.900287223791628,47.45454545454546,0.0999580823756787,0.2127037316971599,5.72923820364934,4.61076179635066,0.0552193693199104,0.0428589329905355,0.0487149069618709,428087381.0,-0.6079699093897936,0,0,-1,0,0,0.0021645021645021,-0.6684053635796792,0.9573547678309704,0.6803644689032325,-0.0825688073394496,-0.0059642147117296,1.2137237145402042,0.09,0.0
2024-01-23,4.95,5.0,0.1025487910845354,0.0136928064218076,0.0588405000229333,-0.1716691932229413,-0.0100503358535014,5.148,5.1625,5.066666666666666,1,23,1,5.021074742670541,4.903494499676039,46.41577060931898,0.0843046124536055,0.187023907848449,5.729658197553839,4.5953418024461605,0.046941076128544,0.0428004298844872,0.0454062682113802,427881561.0,-0.7493500082217441,0,0,-1,0,0,0.0259999999999999,-0.8403929031393822,0.7611879448824305,0.6794357608860614,-0.0109890109890109,-0.0294117647058822,1.9521242016573452,0.0484646464646463,0.0
2024-01-24,4.805,4.95,-0.0176995770994008,-0.0100308804113272,-0.0264068361343925,-0.3131452341629264,-0.0297305341583432,5.052,5.13825,5.071833333333333,2,24,1,4.981788425821351,4.897140015825971,48.23091247672252,0.0595128099510846,0.1615216882689761,5.723635837672264,4.552864162327737,0.0412972669049638,0.0422838117127384,0.0449330205407949,427731077.0,-1.13856529677978,0,0,-1,0,0,0.0181818181818181,-1.0317685666418632,0.7662748647259887,0.6712347016547169,-0.013347022587269,-0.0916824196597354,1.94301738762726,0.0658272632674295,0.0
2024-01-25,4.82,4.805,-0.0529655355799125,-0.035728801807143,-0.019530259052633,-0.1365243194631838,0.0031168856402531,4.976999999999999,5.11325,5.0885,3,25,1,4.952372348399287,4.892163240611392,44.62151394422312,0.0406074055978162,0.1373388317347442,5.708576314765711,4.5179236852342886,0.0413064131537374,0.0422570919236093,0.0427642851440106,427862357.0,-0.9851739885390666,0,0,-1,0,0,-0.0052029136316336,-1.0318528866965873,0.7581880257408211,0.6708105381519978,0.0041666666666668,-0.093984962406015,1.64681066159381,0.0477178423236515,0.0
2024-01-26,4.85,4.82,0.022751756983416,0.0022174987979834,0.02531780798429,-0.4696746157349352,0.0062047768868828,4.917,5.098750000000001,5.1045,4,26,1,4.933759194144871,4.889443031539689,46.184738955823285,0.0277258790464207,0.1154162411970795,5.705352922234183,4.492147077765819,0.0416447252027052,0.0417187240306117,0.0427450663912681,427944434.0,-0.8201411199399725,0,0,-1,0,0,0.0145228215767633,-1.1642039405308835,0.674650688544551,0.6622642127995967,0.0497835497835497,-0.056420233463035,1.618318044721909,0.0249278350515463,0.0
2024-01-29,5.26,4.85,-0.0061538655743781,0.0817342123676909,-0.0210534091978322,1.7212049976244264,0.0811523218002268,4.898,5.099749999999999,5.121499999999999,0,29,1,4.993075704300349,4.913349932730677,45.967741935483865,0.0500241032121762,0.1023378136000988,5.707398400760884,4.492101599239115,0.051499217368493,0.0458232714002798,0.0425857689910989,428403348.0,0.5274431720690417,0,0,-1,0,0,0.0020618556701032,0.6982593079791245,0.6899897429645349,0.727421882307353,0.052,0.0038167938931297,1.6452302549940951,0.1216730038022813,0.0
2024-01-30,4.85,5.26,0.0656952592653949,-0.0246074102276864,0.0168780377873517,-0.3966581197524323,-0.0811523218002267,4.882499999999999,5.08525,5.117833333333334,1,30,1,4.967061939882103,4.90926284029644,32.30174081237911,0.034217593903727,0.0887137696608245,5.702616861845658,4.467883138154343,0.0508750455023147,0.0489746930713692,0.0444355760151544,428094699.0,-0.7621076366059095,0,0,-1,0,0,-0.0133079847908744,-0.0538130295337884,0.9422600861815772,0.7774491504153674,-0.0202020202020203,-0.056420233463035,0.4357881030145877,0.088701030927835,0.0
2024-01-31,4.78,4.85,-0.0781177792639521,-0.0392821330272364,-0.0020942416031148,0.136459235570906,-0.014538158446027,4.8735,5.066750000000001,5.111166666666667,2,31,1,4.9330506780853565,4.900923302212799,33.943089430894304,0.0158595869651554,0.0741429331216907,5.69796666144368,4.435533338556322,0.050342733645617,0.0490461558017566,0.044508537044253,427740923.0,-0.908562835918064,0,0,-1,0,0,-0.0103092783505154,0.1536033490487195,0.921487223503832,0.7785835860910546,-0.0052029136316336,-0.0718446601941747,0.2463802491230376,0.0501046025104603,0.0
2024-02-01,4.8,4.78,0.0144780191806532,-0.0200621679107513,-0.0063091691932646,-0.7948911101716014,0.0041753714104805,4.8735,5.06175,5.098166666666667,3,1,2,4.908859645706201,4.894412121424876,36.22881355932202,0.002891238657555,0.0598925942288635,5.700072431311702,4.423427568688298,0.0501259486826452,0.0478485212411075,0.0437899317851145,427900699.0,-0.8201184453509633,0,0,-1,0,0,0.0188284518828451,-0.744996631384682,0.9217229713220796,0.7595717268369727,-0.004149377593361,-0.0204081632653062,0.227971514113178,0.0354166666666666,0.0
2024-02-02,4.77,4.8,-0.0207476321942486,-0.0092072261684608,-0.0170216875694306,0.17765206629156,-0.0062696130135954,4.8885,5.04575,5.077166666666667,4,2,2,4.883612437395982,4.8863855329458525,35.77405857740585,-0.0096952591749817,0.0459750235480945,5.697002033030385,4.394497966969615,0.0483953629296582,0.0469817749223386,0.0430643077648314,427709861.0,-0.8468303698550905,0,0,-1,0,0,-0.00625,-0.5524559679933256,0.921107575525662,0.7458125555815143,-0.0164948453608247,-0.0628683693516699,0.4425172641471186,0.0429769392033543,0.0
2024-02-05,4.59,4.77,-0.0105375053027857,-0.0291991546922624,-0.0238882151746954,-0.0109909165102722,-0.038466280827796,4.847499999999999,5.02325,5.0625,0,5,2,4.83022835786944,4.867263885659024,40.23529411764706,-0.033804962500473,0.030019026338381,5.7056858462232345,4.3408141537767655,0.0412518314719458,0.0476300991990501,0.0418034466288423,427521109.0,-1.2697164206649192,0,0,-1,0,0,-0.010482180293501,-0.5773523696149154,0.5186728667022028,0.7561043844121407,-0.1273764258555133,-0.0892857142857143,-1.188014809521663,0.0381263616557733,0.0
2024-02-06,4.8,4.59,-0.0366815666346049,0.0261111440036858,-0.0244728565187255,-0.2698987229782293,0.0447358938413915,4.8325000000000005,4.99025,5.052499999999999,1,6,2,4.824732292802269,4.862924280132636,48.4090909090909,-0.0355569527127475,0.0169038305281553,5.647112358409,4.333387641590999,0.0445508350142838,0.0446691977363791,0.0426229449149393,427665213.0,-0.5792689977267329,0,0,-1,0,0,-0.008714596949891,-0.7336220479847967,0.4872009111519588,0.7091015308513713,-0.0103092783505154,-0.1208791208791209,0.8367858288751386,0.0854166666666665,0.0
