date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-29,3.41,3.43,-0.0284116515372334,-0.0395577208383853,0.0148591144037499,-1.0058763235002508,-0.0058479698824231,3.618,3.761555,3.833703333333333,2,29,1,3.5953852194669804,3.7660328693004574,26.72413793103449,-0.1218027522886866,-0.0839850260680657,4.202548817715349,3.320561182284651,0.022469436086736,0.0402805404112967,0.0349264626196891,-59593.0,-1.5943760927139352,0,0,-1,0,0,0.0055685131195334,-0.3724207829184587,0.2408867490735091,0.6394337556214722,-0.0930851063829786,-0.1453634085213032,-0.6577826658882905,0.0967448680351905,0.0
2025-01-30,3.45,3.41,0.0231845434995382,-0.0355445837031177,0.0175443096509095,-1.171188153011724,0.0116619397478429,3.5980000000000003,3.721555,3.818703333333333,3,30,1,3.5689515432002565,3.7456436519262346,28.571428571428584,-0.1266010016011272,-0.092508221174678,4.118980093769751,3.3241299062302487,0.0227329238530005,0.0368682282166502,0.0350043931041894,-53792.0,-1.366571986807283,0,0,-1,0,0,0.035190615835777,-0.6058765809503995,0.3279271680330244,0.5852649788449853,-0.0725806451612903,-0.188235294117647,0.0114491566797953,0.0405797101449274,0.0
2025-01-31,3.45,3.45,0.0463590446576124,0.0295047131026303,-0.0145987994211527,-0.3450940244176154,0.0,3.5699999999999994,3.703555,3.80537,4,31,1,3.547323989891119,3.7265698679309938,26.72413793103449,-0.1289175672835103,-0.0997900903964445,4.116423387210617,3.290686612789384,0.0207806931249553,0.0295395623817457,0.0349644797990589,-53792.0,-1.228260665404998,0,0,-1,0,0,0.0717391304347824,-0.6082270939820394,0.2982557526829302,0.4689260153986685,-0.0416666666666666,-0.0944881889763779,-1.2478459015365229,0.0862318840579709,0.0
2025-02-03,3.45,3.45,-0.0868269942104588,-0.0520693685593818,-0.0029455102297568,0.188066141546687,0.0,3.55,3.679555000000001,3.791703333333333,0,3,2,3.5296287190018245,3.708726650645124,41.33333333333334,-0.1292633943305796,-0.1056847511832715,4.0928038098495945,3.2663061901504067,0.0202911893838552,0.0283334732553504,0.0349532580098537,-53792.0,-1.1109771862793707,0,0,-1,0,0,-0.0173913043478261,-0.558345316173747,0.124298295057066,0.4497799440741419,-0.0028901734104045,-0.1221374045801526,1.017746553387748,0.0347536231884057,0.0
2025-02-04,3.44,3.45,0.0259724609089327,-0.0028245785480678,0.0117303397854896,0.4129668177691748,-0.0029027596579614,3.5170000000000003,3.6530550000000006,3.773036666666667,1,4,2,3.51333258827422,3.6913894473776967,37.49999999999999,-0.1288589751300719,-0.1103195959726316,4.055720474190753,3.250389525809248,0.0153347007833136,0.0280880558745886,0.0341534057317539,-61285.0,-1.0582233325476078,0,0,-1,0,0,0.0084637681159419,-0.4702769079609568,0.105955011963329,0.4458840639326907,0.0029154518950436,-0.1335012594458439,1.498714717132861,0.0203488372093022,0.0
2025-02-05,3.35,3.44,-0.0230269506791759,-0.0172914971100609,-0.075679064385763,1.4007693658466485,-0.0265111255483318,3.4760000000000004,3.621,3.75137,2,5,2,3.483635754042544,3.669364321740426,30.769230769230774,-0.1342531313105279,-0.1151063030402109,4.012267844725056,3.2297321552749443,0.0160376964563174,0.0282580251481677,0.0343697237803359,-91694.0,-1.3852403342290085,0,0,-1,0,0,-0.0116279069767441,-0.0018497738346503,0.2203095281999877,0.4485822425031656,-0.0175953079178885,-0.1606324071058104,-1.262464092978691,0.0776119402985074,0.0
2025-02-06,3.16,3.35,-0.0088626872578453,-0.0205587270210365,-0.0063091691932647,-2.5093066286895427,-0.0583883182381543,3.4200000000000004,3.5815,3.7230366666666654,3,6,2,3.424792889671172,3.636502107434593,17.977528089887656,-0.1521060669925313,-0.122506255830675,3.991956741742788,3.1710432582572112,0.0214969499184064,0.0302640332202237,0.0355851123021077,-94167.0,-2.05380960834178,0,0,-1,0,0,0.0059701492537313,-0.5404657944617806,0.3919171722566558,0.4804266334230553,-0.0840579710144927,-0.1999999999999999,-1.3747532236759843,0.0664556962025316,0.0
2025-02-07,2.99,3.16,0.0024894802733265,0.0058876780679246,-0.0858612906063925,2.889899884888656,-0.0552986401962256,3.3589999999999995,3.5330000000000004,3.68937,4,7,2,3.3457396370036863,3.594792294051716,16.32653061224491,-0.1779212608517362,-0.1335892568348872,3.982519041221898,3.083480958778104,0.0242173238119146,0.0315666259997319,0.0365665793635988,-138660.0,-2.4159154572140054,0,0,-1,0,0,0.0691139240506328,0.2823392052338274,0.42799127844898,0.5011046527480582,-0.1333333333333333,-0.2449494949494949,-0.0811278525210562,0.1638461538461538,0.0
2025-02-10,3.096,2.99,-0.0860001131464962,-0.0576496126265141,0.0136988443581619,-0.98906662482877,0.0348375683248855,3.3226,3.4883,3.654236666666667,0,10,2,3.300332430275743,3.5626121460483797,15.113871635610764,-0.1876634069140568,-0.1444040868507211,3.924063866524545,3.052536133475454,0.0282149375514247,0.0331213463983037,0.0364785858321847,-122112.0,-1.8005164270677425,0,0,-1,0,0,0.0367892976588628,-0.2740795824348599,0.6092726368384553,0.5257850739452189,-0.1026086956521739,-0.2240601503759398,0.7498913037718422,0.0839793281653747,0.0
2025-02-11,3.19,3.096,-0.0261452801043223,0.0062305497506361,0.0202027073175194,0.1060854160157748,0.0299099610692725,3.2986000000000004,3.4688000000000003,3.626570000000001,1,11,2,3.280271988407426,3.538572652754936,22.85714285714286,-0.1856589526105865,-0.1526550600026942,3.921847505351552,3.015752494648449,0.0310796850677251,0.026687464607085,0.0369159122137162,-103712.0,-1.2307760078434151,0,0,-1,0,0,-0.024547803617571,-0.0722458604147745,0.7085852950394227,0.4236503668391115,-0.0726744186046511,-0.1089385474860336,0.3260132111219237,0.0689655172413793,0.0
2025-02-12,3.1,3.19,-0.003316752625994,0.0,0.0033277900926745,-0.20871017200143,-0.0286188053056525,3.2676000000000003,3.4428,3.596903333333333,2,12,2,3.247495263242439,3.510277642899779,21.818181818181813,-0.1891522268444987,-0.1599544933710551,3.918433472329272,2.9671665276707277,0.0318008108963055,0.0268521838608346,0.0371187524504792,-118646.0,-1.4414460711574362,0,0,-1,0,0,-0.0564263322884013,-0.2089949873499385,0.7109167433456903,0.4262652039285045,-0.0746268656716417,-0.1436464088397789,0.3637580874245085,0.0677419354838711,0.0
2025-02-13,3.3941,3.1,-0.0033277900926745,0.0526572705812451,-0.0033277900926745,-1.9975770867870184,0.0906365186464616,3.26201,3.430005,3.568373333333333,3,13,2,3.274150669925632,3.5027823110997938,41.91978651597205,-0.1662725730181393,-0.161218109300472,3.895836415066823,2.9641735849331767,0.0456726209347545,0.0351944095606123,0.0394523030019193,-116620.0,-0.154154480950365,0,0,-1,0,0,-0.032258064516129,-1.041254368885434,0.9267025062701688,0.5586939314228061,0.0740822784810126,-0.0701095890410958,0.1787357710392823,0.1161132553548805,0.0
2025-02-14,3.3227,3.3941,0.0645385211375711,-0.021260924708167,0.0112366319259877,1.362569937136741,-0.021260924708167,3.24928,3.4096400000000004,3.55213,4,14,2,3.2829778208482443,3.4911640974804525,44.30526752384903,-0.1521478006696455,-0.1594040475743067,3.8554314329416974,2.9638485670583035,0.0461185506689486,0.0349000803742675,0.0351061305264688,-124534.0,-0.3900478725053056,0,0,-1,0,0,-0.0571874723785391,-0.5714964278579681,0.7911069831739828,0.5540216004388675,0.1112709030100334,-0.109195710455764,0.5895163325688405,0.0869172660787913,0.0
2025-02-18,3.18,3.3227,-0.0285280836145381,0.0222621616137665,0.0247738055970453,0.6380158772233494,-0.0438965086373097,3.22228,3.38614,3.52713,1,18,2,3.264254580694018,3.471088994417198,40.517372174176906,-0.1507309813006587,-0.1576694343195771,3.828117400708275,2.944162599291725,0.0477965309983539,0.0357478036399835,0.0351452086168841,-139513.0,-0.9328078751069976,0,0,-1,0,0,-0.0640142053149548,-0.0950286669261947,0.8975424429384222,0.5674787900889963,0.0271317829457364,-0.1287671232876711,1.1895107209872062,0.0904088050314465,0.0
2025-02-19,3.16,3.18,0.0032102756302481,-0.0724678394443409,-0.0528175558394142,-1.1054451126795852,-0.0063091691932647,3.19428,3.35564,3.50013,2,19,2,3.2452992023860148,3.451018736712863,40.517372174176906,-0.1494986472503052,-0.1560352769057228,3.7693701200185057,2.941909879981494,0.0477753670231271,0.0345428506889235,0.0350051660820227,-144472.0,-0.9457372839630276,0,0,-1,0,0,-0.0188679245283019,-0.7264259171701821,0.8738337816074916,0.5483507549887675,-0.0094043887147334,-0.1618037135278514,1.92088069406506,0.0664556962025316,0.0
2025-02-20,3.046,3.16,-0.0325761704346127,-0.0321571116345314,0.0168737827609243,-0.433687840191676,-0.0367427731258507,3.16388,3.31994,3.4686266666666667,3,20,2,3.209062983770376,3.424888495634614,35.49059043240912,-0.1559234721709645,-0.1560129159587711,3.709257899597963,2.930622100402037,0.0483067322077331,0.0350634322725836,0.0353181407617215,-147686.0,-1.407281814079907,0,0,-1,0,0,-0.0443037974683544,-0.8228122176986984,0.8910309614148207,0.5566147314336758,-0.0174193548387097,-0.1898936170212766,1.896760923140043,0.0196323046618516,0.0
2025-02-21,3.02,3.046,0.0547640854099748,0.0739002008041765,0.0065778782741253,0.5084581689190237,-0.0085724230861917,3.1498800000000005,3.28494,3.4376266666666666,4,21,2,3.1746878958121254,3.3987666572065747,34.839937949513455,-0.1612543353176816,-0.1570611998305532,3.647784327356427,2.9220956726435734,0.0452634775664674,0.035064255543361,0.0353162720480577,-153030.0,-1.4603507897189536,0,0,-1,0,0,0.0472751149047932,-0.673688812803471,0.2585616594263455,0.5566278004521088,-0.1102206770572463,-0.1881720430107527,-0.2454750121036468,0.0909602649006623,0.0
2025-02-24,3.02,3.02,-0.0547640854099748,-0.0870582853816877,0.0,-2.1491831964290284,0.0,3.15288,3.25594,3.406293333333333,0,24,2,3.146562823846284,3.3743300986771185,34.839937949513455,-0.163593281255221,-0.1583676161154868,3.605217880023464,2.906662119976536,0.0416934164306792,0.0347168123584174,0.0352925107550813,-153030.0,-1.351015987523458,0,0,-1,0,0,0.0,-0.9501676333330786,0.3070848552606011,0.5511123108795974,-0.091100610948927,-0.1611111111111111,-0.5576337612117035,0.0,0.0
2025-02-25,3.092,3.02,0.0578939784189026,0.0578939784189026,-0.003316752625994,1.7098423467601682,0.0235612993383972,3.15248,3.23754,3.37636,1,25,2,3.1366423104196866,3.356115253601176,38.24483177948925,-0.1578178881150571,-0.1582576705154008,3.580266242756059,2.894813757243941,0.0408030675463412,0.0346301894978292,0.0356690999236667,-149586.0,-0.8493075921448507,0,0,-1,0,0,0.0596026490066225,-0.6845863499365613,0.3400848630155378,0.5497372155977812,-0.0276729559748427,-0.1063583815028901,-0.1556173438234913,0.0614489003880984,0.0
2025-02-26,3.0594,3.092,-0.0612107310448965,-0.01257878220686,-0.0150630463110955,0.7822614552463178,-0.0105993124181474,3.1394200000000003,3.21901,3.3590066666666667,2,26,2,3.1225982539797434,3.3369723340140034,39.78774247961765,-0.1540950827988032,-0.1574251529720813,3.557976496714258,2.880043503285741,0.0395177966021814,0.0346430359691027,0.0308564843497561,-157116.0,-0.9417449898274016,0,0,-1,0,0,-0.0265200517464425,-0.3101992294652936,0.3421111470156943,0.5499411470070685,-0.0318354430379747,-0.1080466472303207,0.0390570765368456,0.0637379878407531,0.0
2025-02-27,3.0253,3.0594,-0.0107553059214713,-0.0431982332621382,-0.1429711335425603,-1.156427116635154,-0.011208558187876,3.13195,3.199775,3.339183333333333,3,27,2,3.1049076623470624,3.3168644414969712,44.68387402320624,-0.1521425135875067,-0.1563686250951664,3.536762751612492,2.862787248387508,0.0386914510212547,0.0346689951000239,0.0307276300125834,-159485.0,-1.035497576188653,0,0,-1,0,0,-0.0266718964502844,-0.7080527744208678,0.2339133524324685,0.5503532354350819,-0.0067957977675638,-0.1128152492668621,1.7854651963493928,0.15086107162926,0.0
2025-02-28,2.92,3.0253,-0.0127751914887228,-0.0285221338467277,0.1276777173730619,0.3527415110752753,-0.0354266438389617,3.08454,3.173275,3.3148500000000003,4,28,2,3.0712880873748687,3.291260283981038,47.08867077025453,-0.1572789050762342,-0.15655068109138,3.5107673118032707,2.835782688196729,0.0198308567781524,0.0350183121775209,0.0310656279536162,-162856.0,-1.500923079679738,0,0,-1,0,0,-0.0281955508544607,-0.6016590241247979,0.3369375768812028,0.5558984721296708,-0.033112582781457,-0.1536231884057971,0.240804873987671,0.0072945205479452,0.0
2025-03-03,3.2317,2.92,0.0202027073175194,0.121594934059423,-0.0563529365511317,3.2928218989317544,0.101424698288272,3.07544,3.1623600000000005,3.29824,0,3,3,3.100453889670347,3.28741768501452,54.81923432061936,-0.1346458339625451,-0.152169711665613,3.4754041529308783,2.8493158470691227,0.042985030469197,0.0433924666140336,0.0370651117026703,-72113.0,0.4430046007938707,0,0,-1,0,0,0.0273972602739726,3.6339340709995622,0.8807202020785116,0.6888340526064362,0.0700993377483443,-0.0632753623188406,1.5165978425683684,0.1737785066683171,0.0
2025-03-04,3.0493,3.2317,0.0392207131532813,-0.0594135899973159,-0.018282044837449,-0.8902988566882811,-0.0580962584869,3.06237,3.142325,3.278216666666667,1,4,3,3.0911531824575564,3.27205525372326,45.29840272672593,-0.1299293727314494,-0.1477216438787803,3.427945955113592,2.8567040448864085,0.0445957371079641,0.0450328403516785,0.0381634781246356,-109366.0,-0.6513877804449173,0,0,-1,0,0,-0.0345638518426833,0.9914401513405988,1.0046076017073755,0.7148741784084949,-0.013809831824062,-0.1161449275362318,1.728405489346745,0.1377365296953399,0.0
2025-03-05,2.93,3.0493,-0.0560278314696625,0.0063694482854799,-0.0452907591801632,0.275678390720767,-0.0399096330525864,3.0393700000000003,3.116825,3.2502166666666668,2,5,3,3.0618526038289096,3.2499871728378884,44.42842160461458,-0.1342702720776678,-0.1450313695185578,3.380790036560368,2.852859963439633,0.0460241116711279,0.0456588400669752,0.0379438996862599,-158444.0,-1.4155283778067629,0,0,-1,0,0,-0.0325648509493982,1.3728580965996482,1.0411122834081503,0.7248116158133286,-0.0422958750081715,-0.1482558139534883,1.9109289133064504,0.1911262798634812,0.0
2025-03-06,2.93,2.93,-0.0415284586965822,-0.065563384755263,0.0489740045964596,-3.055730537923921,0.0,3.02777,3.095825,3.22255,3,6,3,3.037879403132744,3.229342839106412,31.15712545676007,-0.1361411160431935,-0.143253318823485,3.3482579269956263,2.843392073004374,0.0448567600942316,0.0454561092412944,0.037959127892635,-158444.0,-1.3138143424757984,0,0,-1,0,0,-0.0341296928327645,-0.6296185067502601,1.0412920206980034,0.7215933637262996,-0.0315010081644795,-0.1253731343283581,1.74054246633624,0.078532423208191,0.0
2025-03-07,2.9019,2.93,-0.0214293914558991,0.0154389975726943,-0.1677227573728021,2.9181565909465736,-0.009636728154502,3.01596,3.08292,3.19528,4,7,3,3.0131558752904266,3.208217494647934,32.29254334287157,-0.1382970067165461,-0.1422620564020972,3.3476299751565257,2.8182100248434745,0.0448724567076666,0.0438671456710187,0.0379567183577708,-201214.0,-1.36768551992014,0,0,-1,0,0,-0.0546075085324232,1.0430016239677344,1.0103267240266929,0.6963693490305561,-0.0061986301369862,-0.0816772151898734,1.5521060864036038,0.2398428615734519,0.0
2025-03-10,2.698,2.9019,0.0629578501524813,0.000333722679553,0.1031842362352308,0.3838314859469462,-0.0728549370889097,2.98376,3.0683200000000004,3.165213333333333,0,10,3,2.9558548070558035,3.1753002369287127,30.71074115575476,-0.1546755876518908,-0.1447447626520559,3.382244259051532,2.7543957409484694,0.0495857005642078,0.0450033749552392,0.0394155218512028,-263996.0,-2.3592952078240765,0,0,-1,0,0,0.0165753471863262,1.761546970855009,0.4756328492292908,0.7144064297409329,-0.1651452795742178,-0.0976588628762542,0.0991981993015343,0.1656782802075611,0.0
2025-03-11,2.65,2.698,-0.1186308525787229,-0.067992371153368,-0.0339015516756813,-0.321582525636185,-0.0179511177874332,2.93956,3.04602,3.1382133333333333,1,11,3,2.9002448421365665,3.141409899062344,30.03757632691405,-0.1695741842519251,-0.1497106469720298,3.4108948111194763,2.681145188880524,0.04814305199717,0.0441008918878191,0.0390472522748167,-309513.0,-2.170717122319113,0,0,-1,0,0,-0.0289103039288361,0.973224215831086,0.4444194817808798,0.7000799551878923,-0.1309480864460697,-0.1440568475452196,-1.0196309831144212,0.1264150943396226,0.0
2025-03-12,2.63,2.65,0.0735625671770166,0.0628406520017534,-0.0020304575503819,-1.5633264190381373,-0.0075757938084576,2.89662,3.0180200000000004,3.111546666666667,2,12,3,2.851109416293554,3.108415712026064,32.42352543518676,-0.180909846155064,-0.1559504868086366,3.4203937806672067,2.615646219332794,0.0481783115686651,0.0432233271500298,0.0390472539736549,-319046.0,-1.928654493126244,0,0,-1,0,0,0.0641509433962263,-0.4341730075368672,0.4482559739334681,0.6861490468545917,-0.1023890784982936,-0.1755485893416928,-1.9612604562160725,0.1983269961977185,0.0
2025-03-13,2.46,2.63,-0.0434851119397386,-0.0628406520017534,-0.0246926125903715,0.2923392065330068,-0.0668224962454017,2.84009,2.98602,3.07988,3,13,3,2.779998613331089,3.066582440282447,28.906132288684645,-0.2012906656386621,-0.1650185225746417,3.456905555880452,2.5151344441195485,0.0507288348956086,0.0448246033005558,0.0403831306123128,-331816.0,-2.23417343526904,0,0,-1,0,0,0.0266159695817491,-0.3018028015516426,0.4900662210605251,0.7115685177023755,-0.1604095563139932,-0.2064516129032259,-0.559753861417065,0.1626016260162601,0.0
2025-03-14,2.69,2.46,-0.0769610411361284,0.0453830058478177,-0.0296004697762906,-0.231597351783856,0.0893798436694763,2.8170900000000003,2.950815,3.0545466666666665,4,14,3,2.7636352290890733,3.042286798973902,39.40541928855786,-0.1966170550843458,-0.1713382290765825,3.3979211208070823,2.5037088791929176,0.0614715467961602,0.0446551075877041,0.0444576480964076,-321686.0,-1.166680516603961,0,0,-1,0,0,0.016260162601626,-0.4259657851803439,1.0451656711506483,0.7088778566753916,-0.0730211240911127,-0.2074482189682095,1.3147339935844342,0.2230483271375465,0.0
2025-03-17,2.6197,2.69,0.0506931143155181,-0.0561551028297288,0.0704224642965457,1.123569715829645,-0.0264813862135987,2.75589,2.915665,3.02687,0,17,3,2.7374651874365146,3.015023134523973,34.82033811146108,-0.1963227214012275,-0.1763351275415115,3.350023979719721,2.4813060202802784,0.0469037469049839,0.0447320801272881,0.0445650473997517,-352844.0,-1.3627668072660868,0,0,-1,0,0,-0.0223048327137546,0.3660979894040843,0.9349071429403524,0.7100997578605128,-0.0290214974054855,-0.2115749240075842,1.4523810433664024,0.1030652364774592,0.0
2025-03-18,2.5802,2.6197,0.0262679268206103,-0.0218986853076375,-0.0833816089390511,-0.8314306605870654,-0.0151928920912498,2.70898,2.885675,2.997876666666666,1,18,3,2.708871516993512,2.9869700290708137,34.66658133879432,-0.1970058192688557,-0.1804692658869804,3.325973333668864,2.445376666331136,0.0451030795852356,0.0441106555113669,0.0445544296529858,-366411.0,-1.3875819036359975,0,0,-1,0,0,0.0306523647745926,-0.3335231874302877,0.9326773138745496,0.7002349479067064,-0.0263396226415093,-0.1886163522012579,1.419029511625299,0.1589024106658399,0.0
2025-03-19,2.5439,2.5802,-0.0456561913077159,-0.0414371898641731,0.0692826845595493,-1.4070733623120684,-0.0141685787797107,2.67037,2.85487,2.9680066666666667,2,19,3,2.6788766957219643,2.958384865904955,34.61784253578732,-0.1981916558401444,-0.1840137438776132,3.3005331822351933,2.4092068177648067,0.0443448075162303,0.0441151890119141,0.0445509467756914,-369733.0,-1.3955382108988734,0,0,-1,0,0,-0.0002712967986978,-0.7373693917834007,0.9353936879354704,0.700306914996804,-0.0327376425855513,-0.1949683544303798,1.5154029053028013,0.0530681237470027,0.0
2025-03-20,2.57,2.5439,0.0079158633248689,0.1431008436406732,-0.030898441551234,2.7523867828390074,0.0102075623779399,2.63437,2.83107,2.9420066666666664,3,20,3,2.659080932863425,2.933327777782055,38.22024771136241,-0.1947800844263096,-0.1861670119873525,3.284528262920112,2.377611737079888,0.044799513604255,0.043883428219959,0.0445654381727493,-317644.0,-1.1514620918750096,0,0,-1,0,0,0.0220527536459767,1.0868850809127812,0.7730183530545627,0.6966278264817922,0.0447154471544715,-0.1562705187130663,1.854317219552216,0.2373540856031128,0.0
2025-03-21,2.52,2.57,-0.0272921422880076,-0.1586050301766385,-0.0383842430083154,-1.4242695218962225,-0.0196469973837964,2.5961799999999995,2.80607,2.9206733333333337,4,21,3,2.6337934905246203,2.906661469538052,20.924912166026644,-0.193876088766737,-0.1877088273432294,3.2706662326240066,2.3414737673759936,0.0448458283948976,0.0439639524264803,0.0436669932856629,-330181.0,-1.2314779152826827,0,0,-1,0,0,-0.0155642023346303,-0.4776199288554676,0.2189003804072802,0.6979061086316505,-0.0631970260223048,-0.1655629139072847,1.5573383732605546,0.1031746031746032,0.0
2025-03-24,2.54,2.52,0.0311309185951732,0.12814582269193,0.0549821344173531,0.1248393429469534,0.0079051795071132,2.58038,2.78207,2.905673333333333,0,24,3,2.616740128611053,2.8830058908581777,26.010362694300525,-0.1893629743466527,-0.1880396567439141,3.249716533635236,2.3144234663647643,0.0403691785266784,0.0440767208497164,0.0428131846670867,-315977.0,-1.035269087181194,0,0,-1,0,0,0.0357142857142856,-0.4474806446213155,0.2226869044748689,0.6996962518533923,-0.0304233309157536,-0.1589403973509934,0.5264509808120446,0.1889763779527559,0.0
