date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-01,2.33,2.21,0.0042643987864577,0.0041580101486638,0.0628009012390302,0.2946194371111282,0.0528757520479477,2.469,2.4955,2.5846666666666662,3,1,5,2.43723984237176,2.668156911451093,42.70833333333332,-0.1595169109151837,-0.1707256085060116,2.7040009150554423,2.2869990849445574,0.0441889231541754,0.0364884843798205,0.0508402151629038,1962979.0,-1.5875230087694487,0,0,-1,0,0,0.0633484162895928,0.7917678114513168,0.8888203121830226,0.5792367323200199,-0.1072796934865899,-0.0862745098039214,-0.0586822546779395,0.0472103004291846,0.0
2025-05-02,2.405,2.33,-0.0128481424778491,0.0164612770540719,-0.0108411623083193,-0.0696721424289535,0.0316816359801151,2.4665,2.49075,2.5634999999999994,4,2,5,2.4313780528496216,2.651179046196184,45.27363184079601,-0.1517909792791476,-0.1669386826606388,2.7031120295131803,2.2783879704868197,0.0451616053438489,0.0371439200315903,0.0512590039111065,2018608.0,-0.807583165376349,0,0,-1,0,0,-0.0042918454935623,0.6984858809260001,0.9683977682261982,0.5896414507299514,-0.0714285714285715,-0.038,-0.429193237508535,0.0726819126819128,0.0
2025-05-05,2.34,2.405,0.033067870927104,-0.0206192872027358,0.0238003069508245,-2.294332197487156,-0.0273989741881143,2.4505,2.48325,2.5415,0,5,5,2.4147638614224176,2.631102978699656,41.428571428571416,-0.1491932723930329,-0.1633896006071176,2.7060615795913887,2.260438420408611,0.0446408107219548,0.0375873587563487,0.0513839638479089,2012999.0,-1.2858398137359337,0,0,-1,0,0,-0.0029106029106027,-0.802756113574888,0.9712308394214492,0.5966808222543896,-0.0894941634241245,-0.0602409638554217,-0.1145113334697181,0.0299145299145298,0.0
2025-05-06,2.34,2.34,-0.0066526050252863,0.0185763855729354,0.0042826617920007,0.3177565562696563,0.0,2.4265,2.4697500000000003,2.5355,1,6,5,2.401170432072887,2.6123221413641944,39.70588235294117,-0.1454578237227943,-0.159803245230253,2.692943920875546,2.2465560791244545,0.0427471311922887,0.0356678371900363,0.0424784581607588,2012999.0,-1.1626660752319498,0,0,-1,0,0,0.017991452991453,-0.6795899117588863,0.6609386963585683,0.566209362050262,0.0086206896551723,-0.1034482758620689,0.0976936044831837,0.0448717948717948,0.0
2025-05-07,2.36,2.34,-0.0178315222104262,0.0361485141163113,-0.0392207131532812,3.162904625319803,0.0085106896679086,2.4075,2.46225,2.5275000000000003,2,7,5,2.3936848989687256,2.5960432935342466,43.36734693877549,-0.1392781095370203,-0.1556982180916064,2.6897877354476427,2.2347122645523574,0.0430773859854584,0.0348828010599199,0.0420599438839559,2195186.0,-0.8987520228136245,0,0,-1,0,0,0.0,3.081917858735044,0.4933226846043226,0.5537472998273311,0.0678733031674208,-0.0597609561752987,0.0571545148746941,0.1207627118644068,0.0
2025-05-08,2.46,2.36,0.0500104205746614,0.0175957618903794,0.0728373239522663,-2.051742208460304,0.0414997309067528,2.3925,2.45625,2.5148333333333333,3,8,5,2.405742190065321,2.587266306854618,51.47058823529411,-0.1248720302229573,-0.1495329805178766,2.6769397083428017,2.235560291657198,0.0449265693533231,0.0356876459766021,0.0390661155303553,2218599.0,0.0339843668122048,0,0,-1,0,0,0.0423728813559322,-0.3478993148484989,0.4351803585707616,0.5665238167884241,0.055793991416309,-0.0465116279069768,-0.3618981896805203,0.0650406504065041,0.0
2025-05-09,2.37,2.46,0.020121403199421,0.0,-0.050858417233491,-1.17934929616819,-0.0372713947972315,2.3705,2.45125,2.4978333333333333,4,9,5,2.3992436100534444,2.573249125767223,43.750000000000014,-0.1193416600455812,-0.1434947164234175,2.6751361317724034,2.2273638682275965,0.0460364950948472,0.035346933297791,0.0393507623483526,2211400.0,-0.7258153897857,0,0,-1,0,0,0.0203252032520324,-0.7058601698131954,0.496014340846478,0.5611151706884602,-0.0145530145530143,-0.0404858299595142,0.5164887270048647,0.1181434599156119,0.0
2025-05-12,2.44,2.37,-0.0241947285870567,0.0528424813743799,0.0043384015985983,0.3503066051429062,0.0291080841580705,2.3575,2.44825,2.4825,0,12,5,2.406653862771,2.5646524079757893,43.203883495145625,-0.1080646844360062,-0.1364087100259353,2.6709907036278766,2.225509296372123,0.0475324146720516,0.0359085993566129,0.0398146558140566,2221619.0,-0.074077165651616,0,0,-1,0,0,0.0337552742616034,-0.6437085182838027,0.4824418429852301,0.570031342957511,0.0427350427350428,-0.024,-0.6995024468328053,0.1680327868852459,0.0
2025-05-13,2.48,2.44,-0.0459370951870256,-0.0489740045964597,0.0129034048359077,0.2122220082100855,0.0162605208717803,2.3735,2.44625,2.4785,1,13,5,2.419989524085364,2.5591909622999323,46.63461538461539,-0.0948070575688349,-0.1280883795345152,2.666987400546464,2.225512599453536,0.0346221268011738,0.0360629663416955,0.0353538438624762,2234254.0,0.3057932177913435,0,0,-1,0,0,-0.040983606557377,-0.5869487676649698,0.4776728722917171,0.5724818428765154,0.0598290598290598,-0.0158730158730159,-1.2510669895983506,0.1008064516129032,0.0
2025-05-14,2.56,2.48,0.0701318237740824,0.0038535693159899,0.0500510701549602,-0.0942106657736298,0.0317486983145802,2.4085,2.44675,2.4738333333333333,2,14,5,2.445445974251661,2.559243158280582,47.64150943396227,-0.0769578392818055,-0.1178622714839733,2.668519795295196,2.224980204704804,0.0294274194546728,0.0367030801535209,0.0351327719046498,2245753.0,1.0213293460387929,0,0,-1,0,0,0.0120967741935483,-0.6158660380639925,0.4960173280808885,0.5826433346177201,0.0847457627118644,0.0039215686274509,-1.7702059439483564,0.0546484374999999,0.0
2025-05-15,2.6,2.56,-0.0080000426670761,0.0228146777661712,-0.0457866713685025,3.41807875488649,0.0155041865359652,2.4355,2.45225,2.4755,3,15,5,2.473546706205904,2.5618726319399,50.46296296296297,-0.0589055133955938,-0.1060709198662974,2.68377753615933,2.2207224638406697,0.0260672897633468,0.0363770730484631,0.033707626723418,2596596.0,1.2763060709834806,0,0,-1,0,0,-0.0273437499999999,3.5488891211784845,0.4425927365030567,0.5774681322639822,0.056910569105691,0.0441767068273091,-1.8393940858031144,0.1192307692307692,0.0
2025-05-16,2.64,2.6,0.0040080213975386,0.0037523496185503,0.0126851595273156,-2.70474365101256,0.0152674721307883,2.459,2.46275,2.480166666666667,4,16,5,2.503810941441194,2.566913107298616,53.1818181818182,-0.0408997821355057,-0.093036692320139,2.7086313363778496,2.21686866362215,0.0250968614320921,0.0359085005357036,0.0335676875084472,2620063.0,1.441752372189954,0,0,-1,0,0,-0.0384615384615384,-0.4033835305922926,0.1322751421920543,0.5700297742242089,0.1139240506329113,0.0864197530864196,0.6599887973230693,0.1098484848484848,0.0
2025-05-19,2.63,2.64,0.0544881852840697,-0.0112995552539332,0.0571584138399486,-1.178463256085192,-0.0037950709685517,2.488,2.46925,2.484833333333333,0,19,5,2.526754406633704,2.570983229408383,68.0232558139535,-0.0271243541438641,-0.0798542246848841,2.725914331272146,2.2125856687278533,0.0222361510309862,0.0354980219168688,0.0335663211842962,2612841.0,1.2526088000093287,0,0,-1,0,0,0.0,-0.5650228119487016,0.2028512584458193,0.5635136281605321,0.0778688524590163,0.052,-0.3656143952582598,0.0456273764258555,0.0
2025-05-20,2.59,2.63,-0.0152674721307884,0.0037807228399059,0.0215906325923676,1.0293919117769237,-0.0153259704782268,2.513,2.46975,2.4841666666666664,1,20,5,2.538253605427576,2.5722101178336487,74.0506329113924,-0.0192134136473489,-0.067726062477377,2.727359966299544,2.2121400337004564,0.0236230646452924,0.0350454790640794,0.0325633523651647,2592624.0,0.9335818930248672,0,0,-1,0,0,-0.0114068441064638,-0.4117791657300539,0.2943316045275766,0.55632973308405,0.0443548387096772,0.003875968992248,-0.1664179125225528,0.0289575289575288,0.0
2025-05-21,2.53,2.59,-0.0391807139532599,-0.0345523815066597,-0.0295588022415445,-0.754600656440372,-0.0234385729720175,2.53,2.46875,2.484833333333333,2,21,5,2.536752949895289,2.569486884425026,63.69863013698629,-0.0175827518492548,-0.0576974003517526,2.725200980234367,2.212299019765633,0.0259240461396462,0.0353542832701101,0.0320580049908545,2583118.0,0.4776741344020154,0,0,-1,0,0,-0.0347104247104245,-0.5218232752407382,0.2793053512549801,0.5612318478818578,-0.0117187500000001,-0.0078431372549019,-0.0158148305070528,0.0237154150197628,0.0
2025-05-22,2.5,2.53,0.0197626280961582,0.034590116643737,-0.03252319170556,0.800472942479715,-0.0119285708652737,2.534,2.46325,2.482166666666666,3,22,5,2.5300705953688727,2.5650038596234115,56.934306569343086,-0.0184979569721241,-0.0498575116758269,2.711534111453008,2.214965888546992,0.0233080441309113,0.0350098475369321,0.0317181826237513,2561952.0,0.2960318305100693,0,0,-1,0,0,0.0079051383399209,-0.3812049428393185,0.2329109806384345,0.5557641001260586,-0.0384615384615385,-0.0421455938697317,1.0866805486248647,0.09204,0.0
2025-05-23,2.4,2.5,-0.0606246218164348,-0.0268079762016821,-0.008298802814695,-1.358249480310478,-0.0408219945202551,2.537,2.45375,2.479833333333333,4,23,5,2.506421396210896,2.554358449325127,54.16666666666666,-0.0269814030715558,-0.0452822899549727,2.6960824163210733,2.2114175836789265,0.023950007049197,0.0360383676902951,0.0316010350845769,2556510.0,-0.4436055300895858,0,0,-1,0,0,-0.04,-0.5633854399672964,0.2180876122313552,0.5720913513913563,-0.0909090909090909,-0.0733590733590733,-0.9381062973751968,0.075,0.0
2025-05-27,2.27,2.4,-0.0382212128201977,-0.0077821404420549,-0.0870113769896296,2.1385300815006483,-0.0556889058605885,2.52,2.43875,2.4721666666666664,1,27,5,2.4634356878089143,2.5360127429170545,45.88235294117648,-0.043690867644369,-0.0449640054928519,2.687829885726837,2.189670114273162,0.027441924066693,0.0378003127570938,0.0329776857815302,2510324.0,-1.3549869714093694,0,0,-1,0,0,-0.0374999999999999,-0.02536912672596,0.2831242726004063,0.600061362214395,-0.1368821292775665,-0.1167315175097275,-0.7249093454142387,0.158590308370044,0.0
2025-05-28,2.25,2.27,-0.0307716586667536,-0.0855919303354035,0.013544225107757,-0.8794344999286641,-0.0088496152769825,2.497,2.43525,2.4631666666666665,2,28,5,2.424629199116384,2.517560307890148,43.52941176470589,-0.0578798684618795,-0.0475471780866575,2.6931662450752074,2.1773337549247924,0.0261989445974494,0.0310722116940746,0.0329328143191282,2491156.0,-1.4365128489365344,0,0,-1,0,0,-0.0132158590308369,-0.3296833910996541,0.3053595055400129,0.4932560689636471,-0.1312741312741312,-0.0301724137931034,-0.5874112915577955,0.0533333333333333,0.0
