date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,159.05,155.81,-0.0043545150774958,0.0150511916141161,0.0028143973287837,0.1640399788723651,0.0205813019658899,158.5855,159.92024999999998,161.5795,2,13,12,158.4537965736996,160.59354987351952,44.90329325666495,-1.5842929303523476,-1.3920590442427805,164.8455065789359,154.99499342106407,0.0138073235856022,0.0143194480661441,0.017413560307817,7443152.0,-0.3533826049679571,0,0,-1,0,0,6.418073294391185e-05,-0.0016535165414166,0.2250293711874416,0.2273141909683334,0.0250048334085197,-0.0251302482378179,-0.6399475394258406,0.0285444828670228,0.0
2023-12-14,164.08,159.05,0.0327028700817509,0.0371496811143583,0.03939961114215,0.2506009210763975,0.031135495568972,158.7795,159.97175,161.53716666666665,3,14,12,159.47674265120878,160.81848213974408,55.05330490405119,-1.040902057408914,-1.321827646876007,165.05384164874522,154.88965835125475,0.0172652702506443,0.0160908824326556,0.0184135855121525,7921703.0,1.6167555738646875,0,0,-1,0,0,0.0122602955045582,0.8343051037079148,0.2914470067256724,0.2554348397543095,0.053889138673004,0.0063170806501073,-0.6288775373880153,0.0265114578254509,0.0
2023-12-15,163.66,164.08,0.0187059355393953,0.0001814168662188,0.0141846349919566,0.6839956408188683,-0.0025630086648896,158.9505,160.26825000000002,161.1985,4,15,12,160.23733489644354,161.00180587266382,53.38153977031052,-0.6368106092918708,-1.18482423935918,165.4896808131749,155.04681918682513,0.0172931151406274,0.0141232403388373,0.0156566147631369,6973320.0,1.2991649688977205,0,0,-1,0,0,-0.0002437835202341,3.287455146080956,0.3014056131142744,0.2241994898577556,0.0355606175651734,0.037595891713688,0.2279081477891149,0.0127092753268971,0.0
2023-12-18,166.43,163.66,0.0148249470329024,0.0153609164613966,0.0087794735366831,-0.7909848483913787,0.0167836954993995,159.45499999999998,160.46025,161.0045,0,18,12,161.36327400618106,161.35201194539522,60.6973058637084,-0.0919889834532909,-0.9662571881780022,166.28831682311267,154.63218317688734,0.0178752305835625,0.0129191812600504,0.0159624048826324,7403315.0,2.0486209857187814,0,0,-1,0,0,0.0172919467188073,0.2287072455049101,0.3037617692508067,0.2050856445399574,0.0510925855753441,0.0236176886647394,-0.5066459954606946,0.0192273027699332,0.0
2023-12-19,167.15,166.43,-0.0029474592002176,-0.002265276676583,0.0026673148694682,-0.074884848168867,0.0043168122674726,160.342,160.73075,160.9895,1,19,12,162.41540600505724,161.7260756908536,61.49068322981368,0.3933497716448073,-0.6943357962134403,167.26796031359248,154.19353968640752,0.0160439384548873,0.0128435888993764,0.0152116281176018,7802286.0,1.9639111156184728,0,0,-1,0,0,-0.0025836688097098,0.0512535935072599,0.2148834459839407,0.2038856530157997,0.0727809511584622,0.0334487448992208,-0.0203726291641532,0.0142387077475321,0.0
2023-12-20,165.61,167.15,0.0090552626190519,0.0108622525194562,0.0023582777369485,0.1761551021708484,-0.009255986264708,161.386,160.99125,161.06983333333335,2,20,12,162.99624127686502,161.97665145273402,56.57446002273593,0.6462693117171909,-0.4262147746273141,167.87880236869444,154.10369763130558,0.014483998206257,0.0128832847269709,0.0144980928431574,7326464.0,1.341187624501654,0,0,-1,0,0,0.002153754113072,0.4630883776041172,0.2582809333398709,0.2045158047432116,0.0412448915435397,0.0324812967581047,0.6645098392867577,0.0230662399613549,0.0
2023-12-21,167.39,165.61,-0.0057474863359064,-0.0115189493580769,-0.005480959108419,-0.2029308613218851,0.0106907925131289,162.556,161.31075,161.2988333333333,3,21,12,163.7951064992532,162.32589974610605,59.72122944960685,0.9790550560848033,-0.1451608084848907,168.7691908381894,153.85230916181064,0.0144870308950831,0.0130367070342312,0.014245174041791,7714894.0,1.6301664468188757,0,0,-1,0,0,0.0056759857496527,-0.0869233275921651,0.164651363371602,0.2069513083666938,0.020173086299366,0.0396894409937886,-0.0675896536573437,0.0166377919827946,0.0
2023-12-22,168.75,167.39,0.0117588724711271,0.0170529326322723,0.0129123584834586,0.1887434942120865,0.0080919106381106,163.627,161.66275000000002,161.5765,4,22,12,164.6959962266617,162.74035782700244,62.79756733275413,1.3371173337963569,0.1512948199713588,169.8312333836767,153.49426661632333,0.0142394690255046,0.0130987394322304,0.0142897682100657,8184013.0,1.7352670421446024,0,0,-1,0,0,0.0067507019535218,0.3317045548468459,0.154827729660836,0.2079360421567034,0.031101063179763,0.0435347226516602,-1.0387796406244765,0.0208888888888889,0.0
2023-12-26,171.49,168.75,0.005267375242039,0.0105703673488424,0.0125405631976944,-0.2158405862679361,0.0161066261154165,164.942,162.13375000000002,161.88616666666667,1,26,12,165.93126963999592,163.30485087042166,73.2488560366068,1.8209881515612665,0.4852334862893404,171.41204094686435,152.8554590531357,0.0144263886832859,0.013468850772024,0.0144353371702921,8562059.0,2.016804614897747,0,0,-1,0,0,0.003911111111111,-0.2622245755260379,0.1518677151888296,0.2138113775316952,0.0304031725049569,0.0581230332572346,-1.1350570988459705,0.0188349174879001,0.0
2023-12-27,170.77,171.49,0.0123197615911344,-0.0023263939769895,0.0013903065350529,0.1338401697999456,-0.004207333968908,166.43800000000002,162.62075,162.2295,2,27,12,166.8110387963603,163.78647339491062,79.97694081475788,2.12190132044762,0.8125670531209963,172.6473977973727,152.59410220262728,0.012607885677776,0.0133968970842058,0.014287836970618,8129873.0,1.6255183516340093,0,0,-1,0,0,0.0001166248760859,0.0614246547743623,0.1690328340562605,0.2126691481484098,0.0216571941370027,0.0604856237968081,-0.3832139374653924,0.0151958774960473,0.0
2023-12-28,167.12,170.77,-0.0102558990783165,-0.0033244905367658,-0.0133015902369804,-0.3646236777006534,-0.0216055046508373,167.24499999999998,162.91525,162.36183333333332,3,28,12,166.8672135606584,164.00153962749704,69.60548885077186,2.042310198401907,1.0585156821771786,173.11441790981297,152.71608209018706,0.0151289392875571,0.0144670862693657,0.0146396931531738,7829738.0,0.8245280472251971,0,0,-1,0,0,-0.0059143877730281,-0.8252156730730683,0.2383090575347178,0.2296578747867532,0.0091178068957187,0.036531662841903,-1.1051046288969402,0.0254906653901387,0.0
2023-12-29,166.23,167.12,-0.0156735576173625,-0.0186932353043139,-0.0055271994121979,0.3220224136799523,-0.0053397457009424,167.45999999999998,163.11975,162.46783333333337,4,29,12,166.75135654962958,164.1453112644327,64.78873239436616,1.8856811404070868,1.2239487738231605,173.4170109924822,152.82248900751782,0.0121375363214776,0.0145252854528189,0.0146817677430867,7415577.0,0.6040926810091941,0,0,-1,0,0,0.0,-0.0577327747184577,0.2278331604101863,0.2305817581822997,-0.0069299241292789,0.0252251140989268,-0.2720179878064863,0.0120916802021295,0.0
2024-01-02,168.27,166.23,0.0037030443079551,0.0176995770994008,0.0084586124772468,-0.133412398363872,0.0121974606409874,167.921,163.43575,162.81916666666666,1,2,1,167.027473540606,164.41142021511448,66.87054026503566,1.9042118654492413,1.3600013921483765,173.96709832922667,152.90440167077335,0.01250476220144,0.0147124898361946,0.013394168759684,7778011.0,0.9180685794209186,0,0,-1,0,0,0.0090837995548337,-0.4308930544029586,0.2402160921021728,0.2335535356388188,-0.0028444444444444,0.0390243902439024,-0.3062963973568993,0.0213941879122837,0.0
2024-01-03,169.36,168.27,0.0024412766300131,0.0001754232089402,-0.0004224309079089,0.1205646513676619,0.0064567946382545,168.214,163.8345,163.04483333333332,2,3,1,167.45156926049583,164.7306834270426,74.20507324044297,1.9839813866025224,1.4847973910392056,174.63927764694515,153.0297223530548,0.0116021953425878,0.0146848962639934,0.0122963328950313,8186885.0,1.0227882850624403,0,0,-1,0,0,-0.0007131395970761,-0.1097581759148736,0.2048178257359406,0.2331155012598492,-0.0124205493031663,0.0494159928122193,-0.5711548422524018,0.0218510864430798,0.0
2024-01-04,165.44,169.36,0.0097648356909684,-0.0024077375309727,-0.0131701281581835,0.1296105301099922,-0.0234180355065455,168.043,164.19250000000002,163.16816666666668,3,4,1,167.08582939495113,164.77644578658823,61.14405301709098,1.711162847487827,1.53007048232893,174.6925468670598,153.69245313294024,0.0139537231738682,0.0150118315041071,0.0130435265318795,7721429.0,0.237617987004147,0,0,-1,0,0,0.0025980160604629,0.2189909478525928,0.2535099960503471,0.2383054373008337,-0.031211571119049,0.0452362901187768,0.0040706839243814,0.0331159332688588,0.0
2024-01-05,162.82,165.44,-0.0382976999206856,-0.0313063268071145,-0.0192589940572357,0.5170017273288232,-0.0159632951742326,167.764,164.575,163.24883333333335,4,5,1,166.31022405041455,164.6502234777761,47.60091393754757,1.268912848495006,1.4778389555621454,174.2131293227488,154.93687067725116,0.0145351473359264,0.0147399278287883,0.013296048382344,6940863.0,-0.3641785539975437,0,0,-1,0,0,-0.0122098646034816,2.082732767315921,0.2350305244800752,0.2339891002680857,-0.0257300143609383,0.0493007669008185,-0.0371226869213843,0.0206977029848913,0.0
2024-01-08,160.49,162.82,-0.0208373075406891,-0.0252309771245478,-0.0194483472001143,-0.3178133753662374,-0.0144136608127667,167.074,164.815,163.23183333333333,0,8,1,165.2520014957937,164.38182196308088,44.37344692935751,0.7220911928909572,1.3266894030279075,173.73377145185654,155.89622854814343,0.0143279591891867,0.0152086157690457,0.0135542335213511,6372815.0,-0.9698645207686504,0,0,-1,0,0,-0.0170126520083526,0.7444121895413599,0.2440288176556992,0.2414292906625825,-0.0345304698309569,0.0308304964994541,0.4653616381312539,0.0147672752196398,0.0
2024-01-09,157.43,160.49,0.0027453689171927,-0.0046623029159002,-0.0140881996056697,-0.2227968097572807,-0.0192507203065271,165.942,164.7845,163.08916666666667,1,9,1,163.82981940564937,163.93331732030148,34.188334504567834,0.041338144279365,1.0696191512781992,173.8044229194938,155.76457708050623,0.0143286909099172,0.0155316228113547,0.0139614207100805,5918219.0,-1.6307234697328763,0,0,-1,0,0,0.0,0.0011943783485545,0.1825105698730844,0.2465568684966149,-0.0644202769358769,-0.0038597823335863,1.7482442389100132,0.0244076732516038,0.0
2024-01-10,156.54,157.43,-0.0176639724886,-0.0176639724886,-0.0100247044194962,-0.0879044764159008,-0.0056693466498456,164.447,164.6945,162.90483333333333,2,10,1,162.5043976955313,163.45632910608848,31.47048550471534,-0.5634836247955946,0.7429985960634404,174.01604826759956,155.37295173240045,0.0118757927578581,0.0155727621955544,0.0139766435884914,5501878.0,-1.7496020544878683,0,0,-1,0,0,0.0015880073683541,-0.3059009845085785,0.1033718541167059,0.2472099359747119,-0.0756967406707606,-0.0113679424024252,0.778905428856905,0.0165772326561901,0.0
2024-01-11,156.58,156.54,-0.0001268472127026,0.002343775817162,0.0024794332548831,0.0100967870817496,0.0002554931030762,163.028,164.733,162.7565,3,11,1,161.42723447816198,163.0126949702118,33.357906376704804,-1.027734485184283,0.3888519798138957,173.90520767776962,155.56079232223038,0.012156752510061,0.0151381591289589,0.0139415399335746,5922444.0,-1.7777617529878142,0,0,-1,0,0,0.0071547208381244,-0.319903059066838,0.1266642949840056,0.2403108261752851,-0.05355415860735,0.0049419164366857,0.6931296344750504,0.0164772001532763,0.0
2024-01-12,157.6,156.58,0.011477706881392,0.0121998746189938,0.0075612304365513,-0.1232238311010025,0.0064931159440105,162.076,164.6605,162.6355,4,12,1,160.7313736639507,162.66348884310136,31.43723928706872,-1.2983841964838805,0.0514047445543405,174.04237160095295,155.27862839904708,0.0120919633882619,0.0144442342425144,0.0140017870814027,6294252.0,-1.5051367787388736,0,0,-1,0,0,0.0185208838932173,-0.647325186105344,0.165474741470144,0.2292951101067393,-0.032059943495885,-0.009116629990569,-0.003782843387767,0.0211928934010152,0.0
2024-01-16,153.22,157.6,-0.0153542965284985,-0.0156223649669765,-0.0301992881898309,0.518496873121994,-0.0281853803351038,160.775,164.1175,162.3381666666667,1,16,1,159.36566936141418,162.05423149838515,23.57944879210622,-1.845036999393983,-0.3278836042353241,174.8068333453657,153.4281666546343,0.0139431345149067,0.013605625057175,0.0147908522998408,5669800.0,-2.0389484821753774,0,0,-1,0,0,-0.0034898477157359,0.9750199466278008,0.2233625603939536,0.215982601997245,-0.0452987725091906,-0.0661872257435398,-0.40969792296938,0.0360266283774962,0.0
2024-01-17,151.73,153.22,-0.0376962469619234,-0.0342935028860586,-0.0103102219105485,-0.1098059153421428,-0.0097721715515251,159.121,163.52100000000002,161.9975,2,17,1,157.97736584115705,161.38815204687643,14.889836531627637,-2.3711605686324617,-0.7365389971147517,175.5636293684224,151.47837063157763,0.0119818084584797,0.0136784159914548,0.0148610135143948,5110286.0,-1.9582102278955504,0,0,-1,0,0,-0.0129225949614932,0.9628121420534784,0.2064333881516379,0.2171381222560708,-0.0362065679984756,-0.0728950262739827,-1.0587304241224582,0.0116588677255649,0.0
2024-01-18,151.02,151.73,0.0065245560484305,0.0001970896435773,-0.0048378162964101,-0.0985437395783167,-0.0046903471618701,157.28699999999998,162.75050000000002,161.65200000000002,3,18,1,156.71239023367394,160.71923901159408,14.89512975471034,-2.812982048022945,-1.1518276072963904,175.92789447929997,149.57310552070007,0.0107047717700725,0.0127890146444767,0.0148665392483914,4603279.0,-1.780397485774167,0,0,-1,0,0,0.0032953272259935,0.4371151715738068,0.2070318177580966,0.2030193135770919,-0.0352625527021845,-0.09259147990146,-1.1217663264433149,0.01671963978281,0.0
2024-01-19,150.29,151.02,-0.0055993031901413,-0.0055993031901413,-0.0049217476099096,0.0487406661167758,-0.0048455174292766,155.772,161.9075,161.38566666666668,4,19,1,155.54468291846047,160.04638488181382,16.620388734629188,-3.1853153205024114,-1.5585251499375947,176.0235839582271,147.7914160417729,0.0100049302101433,0.0126089380866652,0.0145226218175122,4070948.0,-1.6459947439217533,0,0,-1,0,0,0.0023837902264599,0.6090454366340711,0.1986462001234213,0.2001606868435616,-0.0401711585132201,-0.100867484295543,-0.9437704047187828,0.0160356643821944,0.0
2024-01-22,150.56,150.29,-0.0025133950660969,0.0001314486201274,0.0015427443781587,0.0478136567848779,0.0017949148910666,154.546,161.155,161.232,0,22,1,154.63837693328583,159.43436005072908,18.137454249695097,-3.419191071641535,-1.930658334278383,176.02450464611988,146.28549535388012,0.0103155822639852,0.0126659136795581,0.014127174278523,4629350.0,-1.4250642845408723,0,0,-1,0,0,0.0047241998802316,0.7977494166419917,0.1785862664252597,0.2010651463411313,-0.0446700507614212,-0.0908761548215688,-1.5083586538768778,0.0146114505844846,0.0
2024-01-23,151.78,150.56,-0.0061779849070261,0.0077643681609345,0.0058141641382377,-0.3753223893954479,0.0080704281386972,153.675,160.3745,161.10166666666663,1,23,1,154.11867203632477,158.9405303700369,15.313420277660953,-3.4661399812617333,-2.2377546636750534,175.5024949274927,145.24650507250732,0.0111341273126601,0.0125092271344913,0.0142030160818856,5013010.0,-1.1362378214948894,0,0,-1,0,0,-0.0032545164718385,-0.786800045475088,0.1097744843990811,0.1985778245489122,-0.009398250881086,-0.0932552721190034,0.6389476021661182,0.0165370931611544,0.0
2024-01-24,153.7,151.78,0.0216862468294909,0.0074437170345597,0.0119822992886498,0.1146747677087129,0.0125705465687833,153.302,159.622,160.957,2,24,1,154.04254984790208,158.60243163648613,18.17073170731705,-3.310260751120751,-2.452255881164193,174.49084358225662,144.7531564177434,0.0113578144086148,0.0127931568657872,0.0141157370937234,5443288.0,-0.7965649738984291,0,0,-1,0,0,0.0104098036631968,-0.3451035872858608,0.1230094987801417,0.2030850693018688,0.0129835892704146,-0.0891851851851852,0.3397699681570433,0.0119778789850358,0.0
2024-01-25,154.6,153.7,0.0110885291386685,0.0087902917457707,0.0046704347070962,0.1556575391076058,0.0058384856087714,153.108,158.77749999999995,160.83233333333334,3,25,1,154.1439044210108,158.3442102405838,24.88415199258573,-3.078614508120012,-2.577527606555357,172.6964335268994,144.85856647310055,0.0115655606247983,0.0120955848846401,0.0141605445619208,5946036.0,-0.6002615059446376,0,0,-1,0,0,0.0089134677944047,0.2581731203532992,0.1051317476088981,0.1920114573997784,0.0237054694742417,-0.0984897078546854,-0.5094385626106567,0.0160879689521345,0.0
2024-01-26,154.74,154.6,-6.448908524461086e-05,0.0003404176338259,-0.0017710148605891,-0.2402543688986976,0.0009051529679869,152.924,157.976,160.79666666666665,4,26,1,154.25228543537247,158.11168054764295,28.84816753926708,-2.8508732692092167,-2.632196739086129,170.7895017605786,145.1624982394214,0.0115763813162078,0.0121692444349487,0.0138647946168978,6341411.0,-0.5050922160803398,0,0,-1,0,0,0.0029754204398448,-0.7055622104118299,0.0762109711293333,0.1931807665105867,0.0296094217845499,-0.0938689465362768,0.5084365989712096,0.0181594933436732,0.0
2024-01-29,155.42,154.74,-0.0029710026374914,0.0023179457934851,-0.0036832454162964,-0.037392325603426,0.0043848406597875,152.706,157.391,160.67566666666664,0,29,1,154.46459717439564,157.9380237381176,35.47277936962746,-2.5857099251143723,-2.622899376291778,169.49544529044613,145.28655470955383,0.011439647375509,0.0116815559091939,0.0133238069795141,6722275.0,-0.325665481185773,0,0,-1,0,0,-0.0009047434406101,-0.9191130655580756,0.0694077917336764,0.1854389511721451,0.032279489904357,-0.0700095739588321,0.3946313241666304,0.0239994852657316,0.0
2024-01-30,157.33,155.42,0.0005173305857747,0.0135422063177247,0.0160798287780558,-0.1295424318306538,0.0122143804712358,153.11700000000002,156.946,160.45066666666665,1,30,1,154.9855795063237,157.89879640017455,49.69325153374235,-2.196129414212521,-2.5375453838759268,168.31422793207983,145.57777206792017,0.0074728419020719,0.0121940120967724,0.0121203287688465,7056863.0,0.0675567031720767,0,0,-1,0,0,-0.0047612919830136,-1.275730147631759,0.0812934158679175,0.1935739409530393,0.0365660824878113,-0.0535402755218671,0.0428869730797965,0.0215470666751415,0.0
2024-01-31,153.76,157.33,0.0180669915265913,-0.000698168921762,-0.003442567785594,-0.0364495614243104,-0.0229525650303497,153.32,156.2205,160.12066666666666,2,31,1,154.7627468688103,157.63177727758264,42.67650158061119,-2.150661727161662,-2.460168652533074,166.32796982759385,146.11303017240613,0.0104109275815352,0.0124418502421285,0.0127327028996692,6734251.0,-0.4868676418469666,0,0,-1,0,0,0.0010805313671899,-1.337325059978867,0.2130114813386725,0.1975082495410854,0.0003903708523096,-0.0862304629464552,-1.7015902886333971,0.0247788761706555,0.0
2024-02-01,153.42,153.76,-0.0214993039335283,-0.0088005159532735,-0.008560185574357,0.1449939996337496,-0.0022136866908321,153.56,155.4235,159.68699999999998,3,1,2,154.51861107448116,157.36004971128702,41.80497925311199,-2.1176524369974743,-2.391665409425954,163.47277790157435,147.37422209842563,0.010279772786263,0.0121902845035948,0.012221008938066,6361301.0,-0.4978086294195747,0,0,-1,0,0,0.0025364203954215,-0.8568119048829442,0.2070147558886906,0.1935147672458189,-0.0076326002587322,-0.0941190363722249,-1.2686155147313476,0.0243775257463173,0.0
2024-02-02,151.5,153.42,-0.0106304193427962,-0.0186848817223294,-0.0110862954124139,0.0076632821080157,-0.0125936335817263,153.68099999999998,154.7265,159.16533333333334,4,2,2,153.96977269730274,156.9819819879782,34.88602576808725,-2.2208200593816514,-2.357496339417094,161.42456028480476,148.02843971519522,0.0110724414193212,0.0115667476201134,0.0122767970639734,5985482.0,-0.9634132458675032,0,0,-1,0,0,-0.0058662495111457,-0.7779559081131897,0.2189242011483164,0.1836164260840105,-0.0209383481969755,-0.0842601547388781,-0.3007231675811193,0.0166996699669967,0.0
2024-02-05,151.14,151.5,-0.0141968114551343,-0.0081582288239416,-0.0159190038149046,0.0873640998485637,-0.0023790653568501,153.73899999999998,154.14249999999998,158.683,0,5,2,153.45526857052042,156.60507992423769,43.564356435643546,-2.3050588511711965,-2.3470088417679147,159.82981136181652,148.45518863818344,0.0111116887846853,0.0112490758273034,0.0122246347419645,5575353.0,-1.0558591956678065,0,0,-1,0,0,-0.0074587458745874,-0.4134039217028921,0.207248041346525,0.178573542710119,-0.0275382833612147,-0.0717356590099497,0.0508380157578881,0.0242490406245866,0.0
2024-02-06,153.16,151.14,0.0111104905891449,0.0167358368119823,0.0219063523771905,-0.2151482467458664,0.01327656701652,153.877,153.776,158.2086666666667,1,6,2,153.40158337588034,156.38281670331912,54.2840023966447,-2.1836498264915463,-2.314337038712641,158.6237727930013,148.9282272069987,0.0116274969649267,0.0115669996139259,0.0123347424946354,5906090.0,-0.2541373229741011,0,0,-1,0,0,0.0060209077676328,-1.2078816622642865,0.2131233624793003,0.1836204263617686,-0.0265047988304838,-0.0456726275780423,0.1533353722272435,0.0192282580308175,0.0
2024-02-07,153.55,153.16,0.0065552512680478,-0.0023644884451303,0.0031939966895417,-0.052210805759411,0.0025431202777378,153.862,153.582,157.70200000000003,2,7,2,153.42856821662934,156.20005433536306,57.72755039706777,-2.0325327863409086,-2.257976188238295,158.11436129928984,149.04963870071015,0.0109167433544935,0.0109059586402163,0.0122044362598018,6220002.0,-0.0141206748036597,0,0,-1,0,0,-0.0007182031862104,-1.264227500264506,0.1489116419757562,0.1731267262246114,-0.0013657648283037,-0.0246458743568569,0.3387836931369846,0.0136437642461738,0.0
