date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-27,9.63,10.3,0.0297936634787769,0.0464758840344531,0.003377909125388,0.4693992894390967,-0.0672606694255558,9.045,8.247,7.078333333333334,4,27,12,9.086882319069344,7.4854821107628595,66.79151061173533,1.1541310878822362,1.0808615398991357,10.38846138001721,6.10553861998279,0.0855922357114887,0.067713400042447,0.0965136344046742,25930465.0,1.2916413183121571,0,0,-1,0,0,-0.0077669902912621,2.3472799961374764,0.86258643790554,1.0749169016336722,0.1423487544483987,0.3997093023255815,-1.811702949288028,0.153541017653167,0.0
2024-12-30,10.31,9.63,-0.0730547861690633,-0.023442236156827,-0.1517979142436611,-0.6551886796970863,0.0682310722188343,9.128,8.407499999999999,7.326333333333333,0,30,12,9.309267351965827,7.667709071358804,66.79151061173533,1.1810800589460175,1.100905243708512,10.665024261104104,6.149975738895893,0.0707330819836527,0.0686449071601014,0.0942904678369333,27199181.0,1.6854746881608538,0,0,-1,0,0,-0.0134994807892004,0.5471888105577744,0.8864391943029953,1.0897041187004728,0.1519553072625699,0.4521126760563381,-1.7364359183684843,0.2463627546071774,0.0
2024-12-31,10.44,10.31,0.0953101798043247,0.053882444387835,0.2400596636905226,-0.1021493019371134,0.012530284425624,9.302,8.584,7.566000000000001,1,31,12,9.514855106153858,7.846566550625979,66.75,1.1991046937230987,1.1205451337114294,10.899780191368944,6.268219808631054,0.0627896163230552,0.0677611627946642,0.0930959435107274,28344698.0,1.6029155158312736,0,0,-1,0,0,0.0135790494665372,0.3039626065998177,0.8166308785108802,1.075675111819464,0.0909090909090908,0.5108538350217076,-1.2991177028964151,0.0912739463601532,0.0
2025-01-02,12.19,10.44,0.0038204439973859,0.1435053107607639,-0.0129240911067755,0.5682765555864321,0.1549713610386874,9.743,8.839,7.857,3,2,1,10.001245086853157,8.126788063488819,70.89715536105032,1.3391626874234,1.1642686444538235,11.55131809964911,6.12668190035089,0.0613510965468316,0.0750948643731646,0.0957661085410962,30366790.0,2.470949112077609,0,0,-1,0,0,0.0047892720306514,1.4631836153876097,1.3480415059598263,1.192094015217108,0.2375634517766498,0.7193229901269393,0.2597324891882781,0.2296964725184578,0.0
2025-01-03,7.39,12.19,0.1210612070476538,-0.0219764837379792,-0.3064493793034727,-0.6635887432198062,-0.5004882085330699,9.706,8.848,7.971999999999999,4,3,1,9.526473252879857,8.079253349715348,47.40307242136064,1.0507276376168164,1.141560443086422,11.538666910089873,6.157333089910128,0.153049385773322,0.1210003551902403,0.1234856304037443,29325413.0,-1.0837461854030097,0,0,-1,0,0,-0.0287120590648071,0.0398989737452604,3.4035505868191915,1.9208210903031573,-0.2825242718446602,0.0249653259361997,-1.393462412170185,0.6997158322056835,0.0
2025-01-06,10.17,7.39,-0.1942163444461038,-0.1519690352537926,0.1399384285361604,-0.1732310534945587,0.3193144751003582,9.88,8.987,8.177666666666665,0,6,1,9.643478115992608,8.214140230378874,52.28931652289317,1.0345380386217222,1.1201559621934822,11.647590357915238,6.326409642084762,0.191946350021137,0.1462157552827535,0.138731175965885,30201152.0,0.8892763190549668,0,0,-1,0,0,0.3193504736129905,-0.2370772132825878,4.482449263351958,2.321103157425868,0.0560747663551401,0.3761840324763195,-0.8864745754224702,0.2251720747295967,0.0
2025-01-07,11.0,10.17,0.0112188836047882,0.0355066884569098,0.0769610411361284,-0.1561115179977626,0.078453062737902,10.085,9.19,8.405,1,7,1,9.890118458539405,8.393873118741528,57.60582010582011,1.0762750987979697,1.1113797895143798,11.812244920111889,6.567755079888116,0.1923294182234587,0.1451704442710874,0.1389272740966438,30950315.0,1.380496525033039,0,0,-1,0,0,-0.0304818092428712,-0.4368321907812048,4.486831573572177,2.304509359548352,0.0669253152279341,0.5850144092219018,-0.922263940125506,0.1818181818181818,0.0
2025-01-08,12.055,11.0,0.108499599800986,0.1368799837655709,0.1438267964856223,0.703759906046096,0.0915842388347638,10.3335,9.41175,8.6455,2,8,1,10.283733284259512,8.630074853016268,64.0117994100295,1.1808693755879265,1.1252777067290891,12.218571155684836,6.604928844315163,0.1929723909428365,0.1451232465322903,0.1376042687828894,32464627.0,1.883447397171319,0,0,-1,0,0,-0.0009090909090908,0.6554154458824547,4.483410447669161,2.3037601186725416,0.1546934865900382,0.5820209973753281,-1.216938705918218,0.1841559518871838,0.0
2025-01-10,12.32,12.055,0.0929084228835094,0.0865497519964674,0.0987348406856888,0.170903608936803,0.0217444464722394,10.5805,9.63975,8.833166666666667,4,10,1,10.653963596212328,8.868134539918445,64.70967741935485,1.2704988588212238,1.1543219371475162,12.617266582657429,6.6622334173425735,0.1930397576596643,0.1451048690320378,0.1215128744078226,34261171.0,1.8003258256300831,0,0,-1,0,0,0.0004147656574036,1.001567697333997,4.392743485733973,2.303468384900219,0.0106644790812142,0.5876288659793816,-0.7876656287867189,0.1849837662337662,0.0
2025-01-13,14.69,12.32,0.0438026226583928,0.0651463912866233,0.049197081774233,0.582129242961175,0.175943032080412,11.0195,9.95575,9.0795,0,13,1,11.387788396900994,9.243738763149514,68.19767441860465,1.515302598006043,1.2265180693192217,13.626610038336056,6.284889961663943,0.198890961724709,0.1491075040936361,0.1246822236605027,37476707.0,2.579368295472229,0,0,-1,0,0,0.0227272727272726,2.51346928365654,2.2007866581281945,2.3670082466718405,0.9878213802435724,0.7550776583034648,1.288201333322155,0.1790333560245065,0.0
2025-01-14,14.52,14.69,0.1514258825010732,0.0560407206421133,0.1302714060373152,-0.3403347826659415,-0.0116399807891358,11.5085,10.27675,9.334166666666668,1,14,1,11.957281415646268,9.584142713914062,66.52818991097922,1.676270740125135,1.3164686034804045,14.363571277948758,6.189928722051243,0.1959719040572645,0.1486510079310694,0.1238280040805704,35188750.0,2.0765527589353048,0,0,-1,0,0,-0.0020422055820285,1.1739160270562818,1.243813178010334,2.3597615947482,0.4277286135693214,0.7925925925925925,0.6499190926662458,0.1225895316804407,0.0
2025-01-15,4.35,14.52,-0.0109740470319766,-0.0811523218002266,-1.581267035467404,1.2360745391721015,-1.2053511642960573,10.9125,10.02025,9.2425,2,15,1,10.574139340074218,9.24645608720993,40.11363636363637,0.9720005296472128,1.2475749887137662,14.887124577990964,5.153375422009038,0.3102695085110145,0.219441336850171,0.1824120578995128,27313430.0,-2.3301401789321106,0,0,-1,0,0,-0.0013774104683195,3.758341219249554,5.641172487091223,3.4835232280386386,-0.6045454545454545,-0.5411392405063291,-1.9614732513009985,2.682758620689656,0.0
2025-01-16,3.25,4.35,-1.448903709825053,-1.3966571481554373,-0.0461893824693745,-1.194837885078168,-0.2915208487589465,10.1935,9.74775,9.1205,3,16,1,9.242477641878908,8.859587952551225,37.87656135194709,0.3213956578522925,1.0623391225414711,15.462344865227472,4.033155134772528,0.318814109035903,0.2259248165393226,0.1885005711794981,24929153.0,-2.274089468542353,0,0,-1,0,0,-0.2172413793103448,0.3476116260008755,5.496198019376713,3.5864452773656392,-0.7304023226876815,-0.6264367816091954,-1.202927016716229,0.2615384615384615,0.0
2025-01-17,2.98,3.25,-0.1266326509333659,-0.1169084182457226,0.0,-0.562155628620641,-0.086731695824333,9.2725,9.50775,8.9835,4,17,1,8.103845343355468,8.48025969754792,36.46449704142012,-0.2135385939283693,0.8071635792475031,15.929706149762598,3.085793850237401,0.3102139366560972,0.2254810896892909,0.1890572740846219,23570165.0,-2.03294754675063,0,0,-1,0,0,-0.0769230769230769,-0.3305027480767687,5.337276695157263,3.579401331994285,-0.7581168831168832,-0.6169665809768637,-1.053194024583194,0.1519463087248321,0.0
2025-01-21,2.43,2.98,-0.0870113769896298,-0.1379838313830674,-0.2461330695389086,-0.1482163448840545,-0.2040320431648558,8.7765,9.24125,8.824166666666665,1,21,1,7.072237099109018,8.089920362222248,36.62704309063893,-0.674087781575003,0.510913307083002,16.371861456028302,2.110638543971696,0.29229279474435,0.2288170008807068,0.1919044431510738,22398385.0,-1.910425225663274,0,0,-1,0,0,-0.0771812080536912,-0.4778875047304764,4.287674656372919,3.632357280443986,-0.8345813478556842,-0.6868556701030928,-1.6061347130131542,0.2633744855967078,0.0
2025-01-22,3.2,2.43,-0.1874254687121306,0.2957142441490451,0.0410080237273772,1.3254677291928216,0.2752595524532237,8.0795,8.97975,8.684499999999998,2,22,1,6.368193990180106,7.7744416291756515,36.83820807108479,-0.965810503730343,0.2155685449203329,16.602259929910154,1.3572400700898442,0.2832251300741082,0.2399394123226401,0.2008826534764824,26808901.0,-1.516495236646579,0,0,-1,0,0,-0.0617283950617285,1.439568170245556,5.791663109987427,3.808920088372156,-0.7796143250688705,-0.620403321470937,-0.1411872040567023,0.4718749999999999,0.0
2025-01-23,3.26,3.2,0.3389753668393315,-0.0747235461959364,0.2302610190830735,-1.8802275186464232,0.0185763855729352,7.305499999999999,8.69525,8.561833333333334,3,23,1,5.803067810147359,7.483187330519158,36.67409057164068,-1.1785754797354624,-0.0632602600108261,16.7357196609353,0.6547803390647005,0.2806063179513571,0.2394796421553503,0.2005678501085934,27481749.0,-1.3519732625588317,0,0,-1,0,0,0.0,-0.7857326524602745,3.5392792587618547,3.801621463234783,-0.2505747126436781,-0.6357541899441341,1.169366833300688,0.2024539877300614,0.0
2025-01-24,3.03,3.26,0.0246926125903714,-0.0591888713903306,0.0618754037180874,-0.7454666493701018,-0.0731645758573385,6.4030000000000005,8.36825,8.408833333333332,4,24,1,5.298873662847838,7.195884922098568,31.982690794649884,-1.3501882047567335,-0.3206458489600076,16.782207873989094,-0.0457078739890963,0.2753053884227726,0.2390956700561578,0.2001832753000607,27162474.0,-1.268903429265474,0,0,-1,0,0,0.0061349693251533,-0.9355606877433792,3.040098174494969,3.795526095125679,-0.0676923076923077,-0.6833855799373041,1.47347184562184,0.0924092409240923,0.0
2025-01-27,2.56,3.03,-0.0892311337279426,-0.0826197041402892,-0.218985541165546,-0.0149955949603567,-0.1685553610298065,5.427,8.00375,8.2355,0,27,1,4.80089663323914,6.8967955722857575,38.54907539118065,-1.5067487362718976,-0.5578664264223856,16.771606891720133,-0.7641068917201306,0.274044811369856,0.2407821310054811,0.202060967959717,26847951.0,-1.2417515630622964,0,0,-1,0,0,-0.0099009900990098,-0.9338328274864937,3.2020559316090424,3.822297832732066,-0.1409395973154362,-0.7401015228426395,1.4598743654066686,0.2382421874999998,0.0
2025-01-28,2.6,2.56,-0.1316284424784365,-0.1272359985786934,-0.0598469160092523,-0.3215098424312424,0.0155041865359652,4.218,7.61875,8.043166666666666,1,28,1,4.400733609013842,6.619582954718935,29.3732970027248,-1.6090483124017618,-0.7681028036182609,16.634770755475103,-1.3972707554751036,0.2588732497249127,0.2404056933053137,0.2014548947833164,27075997.0,-1.1132960174148434,0,0,-1,0,0,0.0273437499999999,-0.9249687168918584,2.82735870715256,3.816322069499554,0.0699588477366255,-0.7475728155339806,1.3350950131845392,0.1496538461538461,0.0
2025-01-29,2.54,2.6,0.0225573474240745,0.011553473936678,0.0598469160092523,-0.9634093856981925,-0.0233473639969911,3.0200000000000005,7.264250000000001,7.857833333333334,2,29,1,4.062418407374961,6.356384054414488,25.93856655290101,-1.6756471448408092,-0.9496116718627706,16.50211445759203,-1.973614457592027,0.2584089621043844,0.2402423482749076,0.2014272579742072,26988977.0,-1.022801324199433,0,0,-1,0,0,0.0346153846153845,-0.9188259122077904,1.149554747298985,3.813729047529438,-0.20625,-0.7362409138110073,-1.0898601894919655,0.1102362204724408,0.0
2025-01-30,2.41,2.54,-0.093453169057112,-0.0652822920904157,-0.0957708668171561,1.0987310282665648,-0.0525373335278814,2.826,6.869250000000001,7.622166666666668,3,30,1,3.7619786969431503,6.101778631549037,21.04473131191834,-1.7191003936766345,-1.1035094162255434,16.233491209038384,-2.49499120903838,0.1549518744296124,0.2392261811357741,0.1986308888056309,26727886.0,-0.9523996446601408,0,0,-1,0,0,-0.0354330708661416,-0.7817526321802256,1.0124041859160484,3.797597894285698,-0.2607361963190183,-0.7662463627546072,-0.8538341313021405,0.1369709543568464,0.0
2025-01-31,2.26,2.41,0.0121705356202551,-0.0160003413464411,0.0270743355309214,-1.3795113616364465,-0.0642619342183692,2.727,6.46025,7.4075,4,31,1,3.4888916611353045,5.853921945642648,19.588875453446192,-1.7455198861414374,-1.2319115102087224,15.8821966504651,-2.9616966504650986,0.1375476591743727,0.2390880108677417,0.1984385022845404,26662169.0,-0.8915885762933421,0,0,-1,0,0,0.0290456431535269,-0.844214552076824,1.007027800151678,3.795404509278917,-0.2541254125412542,-0.7835249042145593,-0.9947048928718616,0.1017699115044247,0.0
2025-02-03,2.06,2.26,-0.1615706126889158,-0.128933683375893,-0.1177830356563835,1.023346782685392,-0.0926588304827047,2.635,5.95375,7.216833333333333,0,3,2,3.2290931772925218,5.609152787859252,6.05427974947807,-1.7622813701393143,-1.337985482194841,15.165566710359752,-3.25806671035975,0.1377998140981361,0.2344742399385234,0.1981962449982922,26479312.0,-0.8453815620584437,0,0,-1,0,0,-0.0663716814159291,-0.7217998380271006,0.6317206268850161,3.722163166369331,-0.1953125,-0.8310090237899918,0.5695903722127659,0.0873786407766991,0.0
2025-02-04,2.03,2.06,-0.0535407669280298,-0.0326369293130226,0.0,-0.2814000180996094,-0.0146701897477938,2.595,5.6857500000000005,7.025833333333334,1,4,2,3.011076235966609,5.378239704771558,6.113843991567109,-1.7577237707628446,-1.4219331399084416,15.032519368695205,-3.661019368695204,0.1264088066285538,0.219912617467358,0.1981801686309139,26341305.0,-0.7822488938785783,0,0,-1,0,0,-0.029126213592233,-0.7127939748756421,0.4757027414124232,3.49100457590345,-0.2192307692307693,-0.7253044654939107,-0.2696987853207439,0.0541871921182265,0.0
2025-02-05,1.7,2.03,0.0246926125903714,-0.0143200537747484,-0.3215836241274623,0.9194002271589824,-0.1774075419915254,2.445,5.26225,6.8015,2,5,2,2.772698738518134,5.140933917366942,19.817767653758537,-1.760446748222729,-1.4896358615712992,14.520652996879727,-3.99615299687973,0.0631718678038144,0.1997507720429927,0.1989362219592603,25995213.0,-0.7695171621284039,0,0,-1,0,0,0.0098522167487684,-0.5857154145815555,0.8777271936609914,3.170945202113473,-0.3307086614173229,-0.8328416912487708,-1.0051930734408865,0.3705882352941177,0.0
2025-02-06,1.42,1.7,-0.2795848622191614,-0.2135741002980591,-0.0422598092898827,-0.2219329013462607,-0.179971379449001,2.261,4.78325,6.5505,3,6,2,2.5267535133330186,4.900873664633592,24.36974789915965,-1.7648542462528631,-1.5446795385076122,13.779306606851923,-4.212806606851927,0.0645962271578136,0.1984178194697552,0.1998355404174923,25718004.0,-0.7477165044600432,0,0,-1,0,0,-0.088235294117647,-0.6054859520096759,1.033286994534614,3.1497852360040937,-0.4107883817427387,-0.8709090909090909,0.1323900257088303,0.2042253521126761,0.0
2025-02-07,1.32,1.42,-0.1161714317620419,-0.1472302369826844,-0.1304528883974351,-0.2088891336115381,-0.0730251350148897,2.0900000000000003,4.246499999999999,6.275499999999999,4,7,2,2.307343783636106,4.669849557237876,25.58823529411764,-1.7561723230998028,-1.5869780954260504,12.679101583952852,-4.186101583952855,0.064597830757302,0.1946280422282802,0.1990126129388346,25493053.0,-0.6940918460013801,0,0,-1,0,0,-0.028169014084507,-0.5933071130139956,1.016691617579137,3.0896243873724423,-0.4159292035398229,-0.8905018664454583,0.2262282593171362,0.1742424242424242,0.0
2025-02-10,1.34,1.32,-0.0444517625708336,0.0204785313435407,0.0480092191863606,-0.3308389034030944,0.0150378773645405,1.968,3.6975,5.991833333333333,0,10,2,2.1314630957022684,4.455020553545111,31.01045296167244,-1.7277614451525354,-1.6151347653713477,11.306427927804698,-3.911427927804698,0.0643567728105237,0.1944520501862424,0.1988673453123712,25654640.0,-0.6196667973119251,0,0,-1,0,0,0.0,-0.5791516668019836,1.3142651145422788,3.086830600316692,-0.3495145631067961,-0.8912337662337663,-0.0555563932054077,0.1492537313432835,0.0
