date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,16.93,16.93,0.0118555034110174,0.0,0.0017894427679848,0.7403022766823409,0.0,16.778,16.69025,16.603166666666667,2,13,12,16.782838295758964,16.62685979111576,65.51724137931029,0.1140557400587383,0.1019681241410333,16.953518424156496,16.426981575843502,0.0052022126411814,0.0062395766636252,0.0118826445377365,2334644.0,1.8213350178104384,0,0,-1,0,0,0.002362669816893,1.9286984931069568,0.0822779017875271,0.099050208829647,0.0125598086124403,0.0077380952380952,0.5515590143312541,0.0124040165386885,0.0
2023-12-14,17.24,16.93,0.0041164421550347,0.0218317505121966,0.0153758203621094,-0.226366730223488,0.018145069090503,16.834,16.716749999999998,16.6515,3,14,12,16.865958605620968,16.666417223947,76.5217391304348,0.1436515873839354,0.1103048167896137,17.077163140130743,16.356336859869252,0.0073746028969808,0.0072517278360094,0.011998270413737,2480104.0,2.9036122257372905,0,0,-1,0,0,0.0064973419964559,1.015851887328773,0.1297618028928623,0.1151176105776338,0.0323353293413173,0.0317175344105324,0.5758561219420262,0.0188515081206496,0.0
2023-12-15,17.26,17.24,0.0180289849916987,0.0026455041884241,0.0105079775984149,-0.0868338993957101,0.0011594204197349,16.889999999999997,16.758,16.685833333333335,4,15,12,16.937602495508063,16.704712886918163,77.58620689655166,0.1667976035232357,0.1216033741363381,17.168062896330962,16.347937103669036,0.0073758647091082,0.005885840679606,0.0110425505041297,2613466.0,2.448404888575132,0,0,-1,0,0,0.0063805104408354,0.6862143615969187,0.1163187798167971,0.0934348241687104,0.036014405762305,0.0501977487070277,0.882391889168563,0.0110660486674393,0.0
2023-12-18,17.14,17.26,-0.0034642066976692,-0.0052402872501723,-0.0093349569360517,-0.1338549468382104,-0.0069767724856482,16.919,16.7935,16.70916666666667,0,18,12,16.974402041779324,16.73279592647183,68.59504132231396,0.1734584696890913,0.1319743932468887,17.206920901872707,16.380079098127297,0.0077313354360623,0.0062284297495489,0.0109669350519841,2496812.0,1.676257772311122,0,0,-1,0,0,0.0017381228273463,0.3008882841297842,0.1532504677022466,0.0988732570544567,0.0214541120381406,0.0432136335970785,0.6133451061578004,0.015169194865811,0.0
2023-12-19,17.32,17.14,-0.004637689471751,0.0,-0.0023474189183048,-0.2904920356422808,0.0104469899646553,16.968,16.829,16.739833333333333,1,19,12,17.037238034183083,16.770680060247845,76.51515151515142,0.1910593366886708,0.1437913819352451,17.294703768505247,16.363296231494754,0.0081146411770403,0.006195346146844,0.0110629114141228,2584057.0,2.1086365763195114,0,0,-1,0,0,0.0040840140023337,-0.2294512381401154,0.1566007615263424,0.0983480711430691,0.0230360307147077,0.0427453341360626,0.476735043032945,0.0173210161662817,0.0
2023-12-20,17.405,17.32,0.0086780990087559,0.0245912161357807,0.0192033832476403,0.4363322786709974,0.0048956181291132,17.036499999999997,16.86825,16.773333333333333,2,20,12,17.104103846149794,16.81160392732863,76.95167286245346,0.2094525021534323,0.1569236059788826,17.38886982290343,16.34763017709657,0.0074120386647894,0.0062148485426395,0.0110704394208518,2719027.0,2.061965282100147,0,0,-1,0,0,0.0023094688221708,1.024239909241941,0.1512968397111068,0.0986576620785385,0.0280567040756054,0.0472322503008424,0.0584357359329505,0.023050847457627,0.0
2023-12-21,17.58,17.405,0.0086034370655565,-0.0074184987620363,0.0057471422555678,-0.4187221894146321,0.0100043709936286,17.1245,16.914250000000003,16.817333333333334,3,21,12,17.190630419577104,16.861177867500977,79.33333333333323,0.2354362927351836,0.1726261433301428,17.513962869893422,16.314537130106583,0.0073814199535524,0.0064507241276517,0.0109777352328726,2807822.0,2.2202291577244684,0,0,-1,0,0,0.0060327492099971,-0.3405772876680019,0.114405283037282,0.1024020709083032,0.019721577726218,0.0552220888355341,-0.8885632288405919,0.00967007963595,0.0
2023-12-22,17.7,17.58,0.0028514419092098,0.0112868015346298,0.0062839395585345,0.1207080976082146,0.0068027473227526,17.2285,16.967750000000002,16.861666666666668,4,22,12,17.283243070563085,16.915295424436398,78.91156462585022,0.2626835783164942,0.1906376303274131,17.646405598262227,16.289094401737778,0.0068905837491751,0.0064215255917253,0.0109785251623126,2908009.0,2.1579428560672227,0,0,-1,0,0,-0.0011376564277587,-0.0031259362362509,0.1128095522140397,0.1019385585200524,0.0254924681344146,0.0643415514131089,-1.6796862927890337,0.0146892655367232,0.0
2023-12-26,17.91,17.7,0.0107619277144543,0.0100503358535015,0.0079410513728129,0.4524124150538174,0.011794576492837,17.3415,17.032249999999998,16.891666666666666,1,26,12,17.39719887591525,16.979469913182438,82.53012048192777,0.2977897584349982,0.2120680559489302,17.809752580804677,16.25474741919532,0.0071274641833263,0.0066402980921832,0.0087651632198598,3065513.0,2.257870318813787,0,0,-1,0,0,0.0028248587570621,1.4850903915091542,0.0455291902094484,0.1054114642995207,0.0449241540256708,0.0776173285198555,-0.6010371319203544,0.016750418760469,0.0
2023-12-27,17.95,17.91,0.0128745131220494,0.0,0.0095586895915532,0.0273550446949439,0.0022308988616675,17.4435,17.09525,16.937,2,27,12,17.497708171203385,17.04208475749325,88.67924528301889,0.3250918681183279,0.2346728183828097,17.955748478545434,16.234751521454566,0.0071940148018194,0.0066480307827335,0.0072028331872373,3227385.0,1.986639189519192,0,0,-1,0,0,0.0039084310441094,1.5377736490115357,0.061463704481108,0.1055342169564908,0.0363741339491916,0.0754943079688434,-0.0413795766345178,0.007242339832869,0.0
2023-12-28,17.46,17.95,-0.029347478632018,-0.0207697614863859,-0.0266531229508534,-0.4242634336175728,-0.0276775645228316,17.496499999999997,17.13725,16.959,3,28,12,17.490852140075496,17.069047031203365,68.44660194174762,0.3036893401708695,0.2484761227404217,17.98193290531204,16.292567094687964,0.0127281556254688,0.0094869890555658,0.0088052352183949,3121480.0,0.7641920961589024,0,0,-1,0,0,-0.0272980501392756,-0.0217782291785497,0.2554655334787442,0.1506012823909123,0.0031600114909509,0.0505415162454874,-1.9610936601141409,0.0131729667812142,0.0
2023-12-29,17.38,17.46,0.0022883305180122,-0.0059564452333607,-0.0028776998276149,0.0587649577711717,-0.0045924305742102,17.5105,17.17225,16.981333333333332,4,29,12,17.470697205516313,17.089108513061213,67.14285714285711,0.2770783642556758,0.2541965710434725,17.994880408794714,16.349619591205283,0.0117192924492509,0.0096130604946183,0.0087860713755487,3009165.0,0.5050870908222007,0,0,-1,0,0,0.0022909507445589,0.1148060121047782,0.2426405982349832,0.1526026044418785,-0.0113765642775881,0.0419664268585131,-1.4285367530630757,0.0100863060989643,0.0
2024-01-02,17.21,17.38,-0.0109165117413505,-0.0123611819883003,-0.0322136199836549,0.6104834029884418,-0.0098295096137977,17.5055,17.19775,17.007166666666667,1,2,1,17.423297713604256,17.09690796383146,60.0,0.2395104672935595,0.2512593502934899,17.989792496201787,16.40570750379821,0.0121906414016277,0.0099741047363983,0.0083953958182021,2802357.0,0.0309326836848934,0,0,-1,0,0,-0.0040276179516686,2.253753783600873,0.2321772335498466,0.1583340040981292,-0.0276836158192089,0.0305389221556886,-0.6265052071189928,0.029633933759442,0.0
2024-01-03,16.91,17.21,-0.0005778676843844,-0.0005778676843844,0.0035650661644961,-0.0429128714522844,-0.0175854473129591,17.482499999999998,17.20075,17.023166666666665,2,3,1,17.3299708565853,17.084849385519753,49.56521739130436,0.1834158418412634,0.2376906486030446,17.98768459234657,16.413815407653427,0.0132387752876032,0.0106635211533691,0.0090816543955838,2604236.0,-0.7389432433844528,0,0,-1,0,0,0.0052295177222544,1.7690196094196078,0.181709650948361,0.1692781504325486,-0.0558347292015634,0.0035608308605341,-0.3963202682565607,0.02602010644589,0.0
2024-01-04,17.24,16.91,-0.0228013385932444,-0.0028943580263645,0.0023755864975753,-0.6932329903902711,0.019327102325058,17.4745,17.22125,17.044166666666666,3,4,1,17.313612519024336,17.094859102582998,55.89353612167297,0.1637016385171996,0.2228928465858757,17.988637056664977,16.453862943335025,0.0143864041027625,0.0114911784820652,0.0095286551408521,2703288.0,0.0488671260145661,0,0,-1,0,0,0.0,-0.5064211838776604,0.2787403585180771,0.1824168032076082,-0.0395543175487466,0.0243612596553772,0.9641477107796124,0.0202958236658933,0.0
2024-01-05,17.2,17.24,0.0158407536456203,0.0063565657548353,0.0164263774848246,-0.219837629903055,-0.0023228814161396,17.454,17.245250000000002,17.0635,4,5,1,17.292955697383547,17.10164238628732,49.15254237288137,0.1431996086933082,0.2069541990073622,17.975768741429025,16.51473125857098,0.0142729540848144,0.0113786239434399,0.009550795709782,2623784.0,-0.1238845697825243,0,0,-1,0,0,-0.0034802784222737,-0.9867511653593886,0.2194077112845914,0.1806300552988037,-0.0148911798396335,0.0287081339712917,1.248106730728627,0.0104651162790697,0.0
2024-01-08,17.26,17.2,0.0034863486794377,-0.0011527378798082,0.001163467263298,0.477815410387906,0.0034823018358747,17.422,17.273249999999997,17.0835,0,8,1,17.28696375240472,17.11185900652685,50.0,0.1302911852279429,0.1916215962514784,17.957218874330355,16.58928112566964,0.013847892747103,0.0113688920054885,0.0095575930958685,2751988.0,-0.0387444531389479,0,0,-1,0,0,0.0023255813953487,0.1229714608124215,0.2230075510084623,0.1804755655732388,-0.006904487917146,0.0335329341317367,0.65124622199071,0.0081112398609502,0.0
2024-01-09,17.15,17.26,0.0011594204197349,-0.0046242856971137,-0.0040780714833788,-0.7218860638087075,-0.0063935120433331,17.367,17.29775,17.100833333333334,1,9,1,17.2620612519675,17.114319715783182,50.20920502092046,0.1099180194333904,0.1752808808878608,17.92169732402504,16.67380267597496,0.0135659666086092,0.0114787959999219,0.0096435678986835,2689702.0,-0.4735976718254911,0,0,-1,0,0,0.0,-1.4683883969164235,0.2160512905849478,0.1822202373974188,-0.0034863451481698,0.0294117647058822,0.5446336751895549,0.0075801749271138,0.0
2024-01-10,17.06,17.15,-0.0075603733192534,-0.0059271485045084,-0.0052677909348588,0.2216589704355653,-0.0052616315484158,17.282,17.311749999999996,17.1155,2,10,1,17.225322842518864,17.11081521799072,44.347826086956495,0.0855240232190439,0.1573295093540974,17.89822273010602,16.725277269893972,0.0125112999422081,0.0114916026918736,0.0097084633179192,2611960.0,-0.8585224412889108,0,0,-1,0,0,-0.0011661807580174,-1.0992950069313454,0.1683972781684137,0.1824235373295484,0.0088704908338259,0.0166865315852202,1.599129869140699,0.0069167643610786,0.0
2024-01-11,16.92,17.06,-0.0070299059282579,-0.0063143334212477,-0.0118065125869889,0.3090429419037548,-0.0082401878854557,17.179,17.311249999999998,17.12316666666667,3,11,1,17.169809598424525,17.098504558765512,39.702760084925686,0.0542691940115744,0.1367174462855928,17.899108513231766,16.72339148676823,0.0122947712064823,0.0114991109012746,0.0098271515673263,2506066.0,-1.3311026078336048,0,0,-1,0,0,-0.002930832356389,-0.4495261692915042,0.0724944718423488,0.1825427264587464,-0.0185614849187932,-0.0005906674542232,1.1712338260478492,0.0124113475177305,0.0
2024-01-12,16.99,16.92,-0.0035335725813112,0.0008735186647145,0.0065108250122785,-0.2455517004686679,0.0041285815057633,17.131999999999998,17.314249999999998,17.1355,4,12,1,17.13711694416552,17.09150426465161,36.888888888888864,0.0347473854414879,0.1163234341167718,17.894479310386586,16.73402068961341,0.0099983662662345,0.0115356305404065,0.0098075311201,2588904.0,-1.1176615665415497,0,0,-1,0,0,0.0017730496453899,-0.9254772252858544,0.0922252354496872,0.1831224577574234,-0.0122093023255814,0.0035440047253396,0.4638730685878426,0.0067628016480283,0.0
2024-01-16,16.73,16.99,0.0047086608481377,0.0002929561641351,-0.0166631358819895,0.5021008387346826,-0.0154214206851078,17.067,17.28875,17.137166666666666,1,16,1,17.06309568158997,17.068181408867638,29.707112970711265,-0.0016842011640392,0.0927219070606096,17.92485554403967,16.65264445596033,0.010769986174165,0.0112083364962075,0.010218656861937,2452040.0,-1.756783933847159,0,0,-1,0,0,0.0023543260741614,0.4621549345126588,0.1107480835680774,0.177926825878166,-0.0307068366164543,-0.029582366589327,0.4199530649768678,0.0239091452480575,0.0
2024-01-17,16.73,16.73,-0.0201667570008532,-0.0129660217600046,-0.004202002581972,-0.4105707665432947,0.0,17.019,17.262249999999998,17.138166666666667,2,17,1,17.002532830391793,17.04636325345682,22.935779816513676,-0.0302082738474105,0.0681358708790056,17.9457893570466,16.578710642953396,0.0106044869972179,0.0111971666093572,0.010216758597287,2452040.0,-1.5573353443749411,0,0,-1,0,0,-0.0023909145248056,-0.657378581746914,0.1190467085022491,0.1777495094214932,-0.0244897959183671,-0.0307068366164543,-0.2866461134447343,0.0149432157800358,0.0
2024-01-18,16.66,16.73,0.0011976049335585,-0.0032694337341146,-0.0024125464053841,-0.4580068754252773,-0.004192878260036,16.994,17.23825,17.13183333333333,3,18,1,16.94025413395692,17.02143659194348,20.814479638008976,-0.0577959857919587,0.0429494995448127,17.971743981606345,16.504756018393657,0.0093195753955344,0.0111431756118973,0.010104696430075,2394619.0,-1.5767000534445808,0,0,-1,0,0,-0.0011954572624028,-1.35434185106881,0.1191039445722802,0.1768924289076026,-0.0234466588511136,-0.028004667444574,-0.4276220716571531,0.0141056422569029,0.0
2024-01-19,16.54,16.66,-0.0114355745144704,-0.0116785277017584,-0.0078812169079368,0.6779065007338727,-0.0072289471431514,16.924,17.19925,17.122166666666665,4,19,1,16.86748065505566,16.990376166656805,24.999999999999915,-0.088324295881943,0.0166947404594615,17.994765556101882,16.403734443898117,0.0058108904346541,0.0108506689436473,0.010181721764542,2281514.0,-1.6574157348484826,0,0,-1,0,0,-0.0084033613445378,-0.0463093666602415,0.1174504293873909,0.1722490295014972,-0.0224586288416077,-0.0450346420323326,-0.5535963238186029,0.0102781136638453,0.0
2024-01-22,16.65,16.54,-0.0054628360436552,0.0060060240602117,0.0,0.2778621207917282,0.0066285268309075,16.869,17.1615,17.11983333333333,0,22,1,16.827938717772813,16.96841641396927,30.481283422459825,-0.1024610140905402,-0.0071364104505387,17.986995704346675,16.336004295653325,0.0067382618573252,0.0109179303282103,0.0101980761484954,2430847.0,-1.2392553887480724,0,0,-1,0,0,-0.0066505441354292,0.808077571090815,0.1298139344219939,0.173316770879846,-0.0200117716303708,-0.0433783395575985,-0.1512252809304931,0.0162162162162161,0.0
2024-01-23,16.5,16.65,0.013301284377276,0.001962145588965,0.0036452045223308,-0.8704523116006572,-0.0090498355199178,16.793,17.107499999999998,17.113166666666665,1,23,1,16.768313496359575,16.9381960001648,30.81081081081072,-0.1243349555463844,-0.0305761194697079,17.958626188924853,16.256373811075143,0.0065100449565462,0.0106238034353407,0.0103262660593894,2368312.0,-1.4275204027440258,0,0,-1,0,0,0.0,-1.2099104399827116,0.0994511990727069,0.1686476512052721,-0.0137477585176329,-0.061433447098976,0.872121392156344,0.0147151515151516,0.0
2024-01-24,16.41,16.5,-0.0084439584944159,-0.0043602282729778,-0.0072976364716304,0.4025772237302768,-0.0054694758045354,16.719,17.043,17.104833333333332,2,24,1,16.70316558793056,16.904118838863845,34.75609756097555,-0.1472352235753646,-0.0539079402908392,17.900563255300828,16.18543674469917,0.0064867075859355,0.010371118561923,0.0103622054687689,2274780.0,-1.4762759390336675,0,0,-1,0,0,0.0006060606060607,-0.4776569024537469,0.0974713857300632,0.1646364031944856,-0.0191273161984458,-0.0728813559322033,1.7533407570727344,0.0176660572821449,0.0
2024-01-25,16.65,16.41,-0.0060753528300371,0.0023980826840128,0.0024344050021224,-0.0862146896122935,0.0145193113244531,16.678,16.98,17.1005,3,25,1,16.693499117397728,16.887724075066178,30.9677419354838,-0.1443538355801159,-0.0719971193486946,17.75004442797326,16.20995557202674,0.0088174590442323,0.0106052705968296,0.0106362595579541,2360586.0,-0.8570934039963249,0,0,-1,0,0,0.0,-0.585203088162966,0.1628380076943049,0.1683534515145405,-0.0006002400960385,-0.0703517587939699,0.8700891943007231,0.0174174174174173,0.0
2024-01-26,16.77,16.65,0.0199101599593296,0.0059701669865039,0.0103062446051491,-0.0965089494599552,0.0071813594086647,16.663,16.921,17.095166666666668,4,26,1,16.70740836877996,16.880128973449004,36.80981595092022,-0.1308786303350615,-0.083773421545968,17.545108627521994,16.296891372478004,0.0090332251773872,0.0108053757392359,0.0105895144885365,2438498.0,-0.4838901221396055,0,0,-1,0,0,0.0054054054054053,-0.6928699882103467,0.1550664665305232,0.1715300221717746,0.0139056831922612,-0.0657381615598885,-0.1865916879249401,0.0131186642814551,0.0
2024-01-29,16.56,16.77,-0.0071942756340269,-0.0077681896465105,-0.0078716724957679,0.4892446937703169,-0.0126014268780039,16.619999999999997,16.875999999999998,17.082833333333333,0,29,1,16.6806068471836,16.859475491291004,30.33707865168525,-0.1355817757375419,-0.0941350923842827,17.46528681248474,16.286713187515254,0.0095329806077704,0.0095082646642165,0.0108230496058604,2311417.0,-1.0724828497945709,0,0,-1,0,0,-0.0089445438282646,0.4783948572237585,0.1824279555640876,0.1509390222078002,-0.0054054054054053,-0.0515463917525774,0.6271860407157356,0.0132850241545895,0.0
2024-01-30,16.65,16.56,-0.0036166404701886,0.002582146292427,0.0046094210676117,-0.5783071043538867,0.0054200674693391,16.612000000000002,16.839499999999997,17.063166666666667,1,30,1,16.67504196587749,16.845960943465776,35.79545454545448,-0.1305419976256665,-0.1014164734325595,17.386240581224673,16.292759418775322,0.008658553627075,0.009660943710365,0.0102859844092969,2382690.0,-0.6931989558028668,0,0,-1,0,0,0.0,-0.8105591013360722,0.1710984823336219,0.1533627269269171,0.009090909090909,-0.0420023014959723,-0.3610578839490071,0.0112372372372372,0.0
2024-01-31,16.38,16.65,0.0024125464053841,0.0304592074847084,-0.0113188088471358,0.7244862780717,-0.0163491380015294,16.577,16.798000000000002,17.033833333333334,2,31,1,16.62139797208158,16.815898947113148,32.47422680412363,-0.146644256966784,-0.1104620301394044,17.352279048095713,16.24372095190429,0.0099830688529913,0.0100303507376333,0.0106370622311562,2235606.0,-1.508265562034466,0,0,-1,0,0,-0.0030030030030028,1.240160300171677,0.2121965468021165,0.1592268816871873,-0.0018281535648995,-0.0482277745496805,-0.337327527373804,0.0543345543345543,0.0
2024-02-01,16.38,16.38,-0.0054364374304609,-0.0426857926078015,-0.0117084237408012,-0.0467719280497111,0.0,16.549,16.7715,17.0085,3,1,2,16.57750743170311,16.78777643439617,34.99999999999987,-0.1575888275962427,-0.1198873896307721,17.353231535115086,16.189768464884914,0.0099721601881334,0.0093945247549842,0.0105940590954553,2235606.0,-1.3459816990067366,0,0,-1,0,0,0.007936507936508,1.3741408530231365,0.1682690107389048,0.1491334571239704,-0.0162162162162161,-0.0313424009461857,-0.4147712968570294,0.0219902319902321,0.0
2024-02-02,16.33,16.38,-0.0158733491562902,-0.0036590179690203,0.0035972818152719,-0.6457227771588098,-0.0030571714425496,16.528,16.726,16.9755,4,2,2,16.53250608048436,16.758242470886742,31.460674157303345,-0.1683563535583943,-0.1295811824162965,17.295668416943695,16.156331583056303,0.0098001994785614,0.0079801795219058,0.0103527767523057,2162016.0,-1.390282445793869,0,0,-1,0,0,-0.0079365079365078,-0.809631160236864,0.1419191102843256,0.1266814225956787,-0.02623732856291,-0.052784222737819,-0.1795234074584895,0.0148009797917943,0.0
2024-02-05,16.17,16.33,-0.0024645730281616,-0.0140621912757496,-0.0091732389877119,-0.2005876562260643,-0.009846233393358,16.48,16.674500000000002,16.934333333333335,0,5,2,16.466595884032657,16.72029134373276,33.33333333333333,-0.1876373912374767,-0.1411924241805326,17.24994399334223,16.099056006657772,0.0097098171416519,0.0081362078688746,0.0103670704792765,2101801.0,-1.7534286771152845,0,0,-1,0,0,-0.0073484384568277,-1.1828910180943046,0.1342608477004253,0.1291582958170141,-0.0235507246376809,-0.0598837209302324,-0.3360207958826384,0.0098948670377241,0.0
2024-02-06,16.12,16.17,-0.0024706621585691,0.0,0.0,0.4304756364697344,-0.0030969365105332,16.442,16.6175,16.885666666666665,1,6,2,16.403578450572173,16.68156286994355,32.36994219653178,-0.2045939034790684,-0.1538727200402397,17.174290615468365,16.060709384531634,0.0094721047375266,0.0079895604589675,0.0100968696008864,2009191.0,-1.787027245714295,0,0,-1,0,0,0.0,-0.0921964350119014,0.1037950478330567,0.1268303403548594,-0.0318318318318316,-0.0660486674391657,-0.9434907358266892,0.009925558312655,0.0
2024-02-07,16.09,16.12,-0.0043384015985981,-0.0030873750982512,-0.0012461060802471,-0.1797721691423263,-0.0018627760741904,16.409999999999997,16.564500000000002,16.832,2,7,2,16.346564186831777,16.643397523495583,33.13609467455619,-0.2179405281301285,-0.1666862816582175,17.10954369694447,16.019456303055534,0.0094065141983466,0.0079642696610358,0.0099334524908925,1931819.0,-1.741144802371129,0,0,-1,0,0,-0.0012406947890818,-0.632461817570971,0.058836479332965,0.1264288613841449,-0.0177045177045176,-0.061807580174927,-1.5741619656868746,0.0080795525170915,0.0
2024-02-08,16.03,16.09,-0.0043573053689557,-0.0032520353863774,-0.0081377600886729,0.5624772523311939,-0.0037359943828302,16.348000000000003,16.512999999999998,16.769333333333336,3,8,2,16.28900706195327,16.603823489721677,34.35582822085891,-0.2306999573794712,-0.1794890168024683,17.05555147706286,15.970448522937136,0.0073929960030498,0.0079504908496657,0.0095214401269025,1796030.0,-1.780476214403649,0,0,-1,0,0,-0.0037290242386574,1.198262082864601,0.0498953341536451,0.1262101295346614,-0.0213675213675212,-0.0603751465416176,-1.9727403415432043,0.0129444791016843,0.0
