date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-13,6.09,6.095,0.0459655382156411,-0.0049309124756994,0.0262023723940239,-1.1361660573966526,-0.0008206812114292,5.748900000000001,5.4619,5.627066666666666,0,13,1,5.764894497048599,5.630551736315128,77.67630644342975,0.0917548271794244,-0.0049094333881677,6.2777663203194365,4.646033679680564,0.0418644736000402,0.060771754601536,0.0567347192261916,831331.0,1.539713024933006,0,0,-1,0,0,-0.0139458572600492,-0.6410585037411402,0.5608990606937893,0.9647216964762576,0.0740740740740739,0.0609756097560973,0.6384240154355113,0.0574712643678161,0.0
2025-01-14,5.88,6.09,0.0427343079776233,0.0240975515790605,0.0136988443581619,0.4428096629430108,-0.03509131981127,5.8239,5.4689,5.600733333333333,1,14,1,5.78582277031249,5.646645172681893,72.49053030303031,0.0972838278048922,0.0155292188504442,6.297121658609258,4.640678341390741,0.0452065143841254,0.0613973599109698,0.0524563315045544,742914.0,0.9927294118106382,0,0,-1,0,0,0.0299507389162562,-0.1757296259839419,0.6199881575514871,0.9746528728821178,0.0025575447570331,0.024390243902439,1.4342976689559117,0.0714285714285714,0.0
2025-01-15,6.05,5.88,-0.0262322833412354,0.0239645117394795,-0.005628052717002,0.9180016078778278,0.0285015101322146,5.8649,5.5004,5.581733333333333,2,15,1,5.833854993892038,5.672668064766933,73.3730522456462,0.1140682718527106,0.0352370294508975,6.367786734604824,4.633013265395176,0.0348190375485728,0.0600406131900034,0.05276639519423,964335.0,1.267254796674737,0,0,-1,0,0,0.0391156462585034,1.6639327053142166,0.5949960809173999,0.9531151863874412,0.0578772512677041,0.1162361623616237,0.4470947309646198,0.1001322314049586,0.0
2025-01-16,5.95,6.05,-0.019835361056146,-0.0562253739577011,-0.0011979123533978,-1.174926987588242,-0.0166670524852116,5.8709,5.558400000000001,5.576733333333333,3,16,1,5.854972267729849,5.690560447685195,70.15775635407539,0.1179413460001157,0.0517778927607411,6.379682796349069,4.737117203650932,0.0329513072393482,0.0529771199148224,0.0508302410424409,895951.0,0.9536301058315568,0,0,-1,0,0,-0.0099173553719007,-0.5640763561938903,0.6266531773063266,0.8409857068264055,0.0402097902097902,0.2421711899791232,0.662826102883307,0.0436974789915966,0.0
2025-01-17,5.96,5.95,0.0049958471933716,0.0171794533626689,0.0203396842371227,-0.2757237544915284,0.0016792615197199,5.899900000000001,5.5774,5.578733333333333,4,17,1,5.874068219051694,5.707943644608732,69.76021314387212,0.1204294656768558,0.0655082073439641,6.418138622628309,4.736661377371691,0.0300197225811122,0.0389116665164866,0.0504425860927883,947856.0,0.9101520727189144,0,0,-1,0,0,0.0117647058823528,-0.743425904408517,0.3732549227419828,0.6177035562102154,-0.0221493027071369,0.0681003584229391,0.2313659655614524,0.0412248322147651,0.0
2025-01-21,5.99,5.96,0.0229895182246987,0.0292660438475089,-0.0587388171716586,0.7729690462316964,0.0050209310500996,5.931900000000001,5.6189,5.5869333333333335,1,21,1,5.895146724678659,5.726140828827524,69.35193519351937,0.1233995940198644,0.0770864846791442,6.454813342272674,4.782986657727326,0.0299612745461714,0.0341528232680604,0.0501671806440482,1060292.0,0.8878910796926793,0,0,-1,0,0,0.0335570469798658,0.1411443053339571,0.3789123011758322,0.5421592616281695,-0.0164203612479474,0.1608527131782946,-0.0010738976927074,0.1285475792988313,0.0
2025-01-22,5.92,5.99,-0.0032520353863773,-0.0342253858754024,0.0017777782459993,0.5249766866702787,-0.0117549632314437,5.937399999999999,5.664949999999999,5.5936,2,22,1,5.899665502009811,5.738647872128975,57.85634118967453,0.1187363088866684,0.085416449520649,6.457419949621201,4.8724800503787975,0.0286056181455488,0.0332397115532709,0.0502207871401982,870228.0,0.6436837134882244,0,0,-1,0,0,0.0250417362270449,1.194044703079648,0.2820605110546712,0.5276640625288518,0.0068027210884353,0.184236847369474,0.9326219556172288,0.0920608108108108,0.0
2025-01-23,6.27,5.92,-0.0449701083190459,0.0357891078515852,-0.0089206657583793,-0.45967746646418,0.0574399057489148,5.9925,5.73195,5.613933333333334,3,23,1,5.966999047098936,5.772928654572267,60.09564293304995,0.1416498455044017,0.0966631287173996,6.488562248603499,4.975337751396502,0.0321745051428815,0.0345794421723083,0.0512062434973047,990251.0,1.4222608766725475,0,0,-1,0,0,-0.0084459459459459,0.1517206189129032,0.4795464043256343,0.5489316267796026,0.0363636363636363,0.2718052738336713,1.7555293493398,0.1307814992025519,0.0
2025-01-24,6.55,6.27,0.064325551272002,0.0487901641694318,0.1005100615240769,0.512886436768324,0.0436886950023311,6.0755,5.80795,5.642933333333333,4,24,1,6.072999220353674,5.823062289761154,72.65705458290422,0.1803239856407517,0.11339530010207,6.572995158625844,5.042904841374156,0.0337482784681044,0.035285066474308,0.0517229813533515,1190702.0,1.939885486845908,0,0,-1,0,0,-0.0015948963317384,1.1830771726650893,0.48292126703978,0.5601330653124104,0.1008403361344536,0.302186878727634,0.5358057903589262,0.0839694656488549,0.0
2025-01-27,6.41,6.55,0.014274627792593,0.0118344576470027,-0.0618409203649228,0.406440764156299,-0.0216057787145818,6.107,5.87695,5.665266666666667,0,27,1,6.134272089380279,5.860929238808822,67.77137367915466,0.1974011725209035,0.1301964745858367,6.593988492690595,5.159911507309404,0.0300238019541282,0.0360426516975973,0.0519545485627035,889732.0,1.4868099981628542,0,0,-1,0,0,-0.0305343511450381,2.193621211621004,0.5590385067833513,0.5721593578989748,0.075503355704698,0.2743538767395626,0.3970554443363973,0.15600624024961,0.0
2025-01-28,6.61,6.41,0.0340590195919188,0.0289875368732524,0.0763222675596335,-0.5666168472226824,0.0307243829310162,6.159000000000001,5.95395,5.694266666666667,1,28,1,6.220768073129318,5.909256384692124,67.84858648778152,0.2244855648341754,0.1490542926355045,6.636020987199244,5.271879012800756,0.0309731976089152,0.0362525098588328,0.0521636601599926,1060515.0,1.92370006146694,0,0,-1,0,0,0.0249609984399376,0.501662755859987,0.560070316882926,0.5754907529303334,0.1035058430717863,0.3037475345167653,-0.3045688046577847,0.1119515885022693,0.0
2025-01-29,6.32,6.61,-0.0107116555949277,-0.0512932943875504,-0.0242534119285031,-0.1687695858049811,-0.0448644457048288,6.203,6.013450000000001,5.7136,2,29,1,6.23881024165126,5.935755972776504,63.469296279695214,0.2200133871327878,0.1632461115349611,6.592758653301052,5.434141346698949,0.0325295064344146,0.0384950048355443,0.0529468641539693,916254.0,1.058330471168342,0,0,-1,0,0,-0.0166414523449319,0.1604387674245461,0.7042399836605642,0.6110892570784754,0.0675675675675675,0.2319688109161795,-0.5300439812812682,0.0854430379746835,0.0
2025-01-30,6.0,6.32,-0.0184460094568859,-0.0228146777661714,-0.0209378049181168,-0.6087038940458185,-0.0519597389307111,6.198,6.03145,5.732933333333333,3,30,1,6.195390197714667,5.939900748726407,55.490196078431374,0.1884752036102437,0.1682919299500176,6.583637792236247,5.479262207763752,0.0362795800144615,0.0348402746475693,0.0527538657286952,837768.0,-0.1139105226235932,0,0,-1,0,0,0.0096835443037973,-0.6896775064993338,0.691626104558559,0.5530722139599424,-0.0430622009569376,0.0638297872340425,0.4045788264146092,0.0861,0.0
2025-01-31,5.72,6.0,-0.035279389899277,-0.0392207131532812,-0.0450201628736807,0.473829786388909,-0.0477906638363485,6.175,6.02295,5.763933333333332,4,31,1,6.108955616312,5.925713603647284,42.36252545824847,0.1392817526611249,0.1624898944922391,6.589356391206882,5.456543608793117,0.0389374780190963,0.0351912446038189,0.0486210938708928,711709.0,-1.0697266298654675,0,0,-1,0,0,0.0266666666666666,-0.061634359087645,0.541036261953473,0.558643689291292,-0.1267175572519083,-0.028862478777589,1.7000359678441928,0.0926573426573427,0.0
2025-02-03,5.89,5.72,-0.0776106027049239,-0.0408219945202551,-0.0355909451027026,0.0412601060413948,0.0292871922717888,6.168,6.03395,5.774266666666667,0,3,2,6.069145504255271,5.923409500186169,46.18320610687022,0.112713872257558,0.1525346900453029,6.579662272365695,5.488237727634305,0.0403174437874187,0.0347253758703228,0.038743297190048,843078.0,-0.52756739142394,0,0,-1,0,0,-0.0034965034965034,-0.0569176109360057,0.6751366726431105,0.5512482524167037,-0.0811232449297972,0.038800705467372,0.5946617494743978,0.0814940577249576,0.0
2025-02-04,6.01,5.89,0.0512932943875504,0.0428199971829281,0.0408219945202552,-0.9191608195848024,0.0201687508836208,6.17,6.050949999999999,5.8026,1,4,2,6.0583917762088575,5.928995984045127,52.56916996047431,0.1001867423429967,0.1420651005048416,6.569428127234946,5.532471872765052,0.0408377289644327,0.0349470824337461,0.0359561343659528,895475.0,-0.1579623048647652,0,0,-1,0,0,0.0186757215619694,-1.2000318814174027,0.6302805200311985,0.5547677350017979,-0.0907715582450833,0.0599647266313931,0.6233006234688411,0.0852745424292845,0.0
2025-02-05,6.0,6.01,-0.0151136378100481,-0.0181273845925566,0.000695410320097,0.718427533408386,-0.0016652793190612,6.178,6.0577,5.835966666666667,2,5,2,6.0477750896254285,5.93357688830028,48.9451476793249,0.0884325893632915,0.1313385982765316,6.56945656219278,5.545943437807219,0.0406118600801193,0.0341910832896208,0.0353091017776908,787998.0,-0.2254978412109303,0,0,-1,0,0,-0.016638935108153,-0.4422489752506097,0.5921087205291344,0.5427666206413986,-0.0506329113924051,0.0230179028132992,-0.2319679632801914,0.0660000000000001,0.0
2025-02-06,5.9,6.0,0.0316429397612585,-0.008163310639161,0.0006949270606279,-1.8754934906689755,-0.0168071183163811,6.141,6.066750000000001,5.8683000000000005,3,6,2,6.020906891511714,5.931410637442198,48.9451476793249,0.070238508375052,0.1191185802962357,6.559329408506097,5.574170591493904,0.03554054477253,0.0339026996407852,0.0353702511845078,771524.0,-0.6770481961709393,0,0,-1,0,0,0.0166666666666666,-1.561099970962384,0.4836046271827395,0.5381886721394201,-0.0166666666666666,0.0316488896660256,-0.5633726041013992,0.0579661016949151,0.0
2025-02-07,5.77,5.9,-0.0418471099355004,-0.0124210855733563,-0.0013729462276042,0.7558477869849253,-0.0222802703916656,6.063000000000001,6.06925,5.892966666666666,4,7,2,5.975287456691402,5.920997047929799,46.184738955823285,0.0448130773059176,0.1042574796981721,6.554877916911925,5.583622083088075,0.0310591554585476,0.0343301547020685,0.0356484430130214,736444.0,-1.2324250298578834,0,0,-1,0,0,-0.0084745762711865,-1.2198586710110662,0.3589782351743564,0.5449743108722882,0.0087412587412587,0.0087412587412587,0.2666108902403333,0.0475909878682843,0.0
2025-02-10,6.0,5.77,-0.0172418064345059,-0.0041082163778541,-0.006998222294461,0.0480840453491852,0.0390873887080469,6.022,6.0645,5.925300000000001,0,10,2,5.979780646383873,5.926094012579489,50.18587360594795,0.0427297557867278,0.0919519349158832,6.550925198447013,5.578074801552987,0.0348466174287393,0.0322012236608734,0.036187152542506,773252.0,-0.2652000768295965,0,0,-1,0,0,-0.0034662045060657,-1.0793498677490216,0.4117499598338235,0.5111785783118405,0.0186757215619695,-0.0155865463494667,0.5745969895964546,0.0483333333333333,0.0
2025-02-11,5.85,6.0,0.0475471559298349,0.0280528144420352,0.0156561351151342,-1.8282237154228171,-0.0253178079842898,5.946,6.0525,5.951300000000001,1,11,2,5.956184165223169,5.921184721445329,48.73646209386281,0.0286447630775432,0.0792905005482152,6.548032674582568,5.556967325417433,0.0326352097104989,0.0326725075792806,0.0366394002749447,767337.0,-0.8173023107732906,0,0,-1,0,0,0.005,-1.410485067513403,0.4237248333458008,0.5186599785818979,-0.0266222961730449,-0.0394088669950739,1.6794343785076038,0.0633504273504274,0.0
2025-02-12,5.8,5.85,-0.0337300103766931,-0.021573848344326,-0.0156561351151341,2.725225054932632,-0.0085837436913914,5.894,6.0485,5.973633333333334,2,12,2,5.927787044273502,5.913366352319824,40.48582995951418,0.0132944723443921,0.0660912949074506,6.551136208300537,5.545863791699462,0.0306097482921088,0.0317975929059517,0.0367052544596847,677075.0,-0.988786704563934,0,0,-1,0,0,-0.0034188034188033,-0.3004066545166257,0.423024785824601,0.5047711387177202,-0.0333333333333333,-0.0136054421768707,1.944575061686951,0.0567241379310344,0.0
2025-02-13,5.72,5.8,0.0051326032265202,-0.0114915079212534,0.0,-1.1734090917291522,-0.0138891121606671,5.866,6.032,5.976299999999999,3,13,2,5.89000758167832,5.900891103783062,31.718061674008823,-0.0052653790544523,0.05181996011507,6.555655169784573,5.508344830215427,0.0269199252926284,0.0311670179745329,0.0321761995461339,649156.0,-1.1916238700683677,0,0,-1,0,0,0.0103448275862069,-1.0249691041605091,0.4191382433584121,0.4947610720085651,-0.0305084745762712,-0.0545454545454545,1.9054014849555176,0.0454545454545454,0.0
2025-02-14,6.03,5.72,-0.0189497487796622,0.0378023646465352,0.0069808311413401,0.956180740240519,0.0527782053473877,5.897,6.036,5.980966666666666,4,14,2,5.915460748645898,5.909220709990606,42.21311475409837,0.0049827758786982,0.0424525232677956,6.558238098551754,5.5137619014482455,0.0282060047822905,0.0334044343595572,0.0326813080194575,721794.0,-0.0229780248382423,0,0,-1,0,0,0.0052447552447552,-0.4209934210902451,0.560007841250769,0.5302789560130181,0.0450606585788562,0.0134453781512604,0.5697944456716268,0.0746268656716418,0.0
2025-02-18,6.39,6.03,0.0737352318872457,0.0472528848505455,0.0558048411688165,0.2126756714285746,0.0579872576503493,5.947,6.0575,6.004966666666666,1,18,2,6.001740612528462,5.94023872870089,45.76923076923076,0.0416731220413799,0.0422966430225125,6.601515286162947,5.5134847138370535,0.0323399100526093,0.0358767449265931,0.033516668566907,811646.0,1.222392121902278,0,0,-1,0,0,0.0265339966832504,-0.21535165698359,0.6401080453208828,0.5695256695575818,0.0649999999999999,0.0721476510067113,0.5184838833199124,0.0657276995305164,0.0
2025-02-19,6.54,6.39,0.0096463770518053,0.0243173076507064,0.0181080809079749,0.3595921555993351,0.023202897079664,6.0,6.085,6.033966666666667,2,19,2,6.099605955705105,5.978933004268574,54.47154471544715,0.0819100243393053,0.0502193192858711,6.668798811776441,5.501201188223559,0.0324794413696812,0.0361381061480267,0.0336808575655689,940381.0,1.5587561701795192,0,0,-1,0,0,-0.0219092331768387,0.3082764343656585,0.5423734530304486,0.5736746503231979,0.1179487179487179,0.0918196994991653,-0.0156269821414989,0.0716972477064221,0.0
2025-02-20,6.3,6.54,0.0499323687482091,0.0324991673929545,0.0046571298650373,0.45705949257091,-0.0373875320716203,6.029999999999999,6.104,6.048466666666667,3,20,2,6.136041236485995,5.999647003993183,56.30252100840335,0.0933559161756942,0.0588466386638357,6.689918981286309,5.518081018713692,0.035500716559463,0.0371647616430971,0.0340630636057106,737054.0,0.6690344783495742,0,0,-1,0,0,0.0045871559633027,1.308729801914847,0.6678510455219269,0.5899723010557641,0.0862068965517242,0.0641891891891892,-0.3493052659319788,0.1047619047619047,0.0
2025-02-21,6.28,6.3,-0.0091743762760413,-0.0295156345686305,-0.0528175558394142,-1.1028212648176972,-0.0031796529173795,6.068,6.1045,6.067166666666667,4,21,2,6.162215557124904,6.01773429405814,63.20754716981132,0.0996641685697232,0.0670101446450132,6.691032181555289,5.517967818444711,0.0348165907125537,0.0348177925875479,0.0336796709899431,669563.0,0.5984326368405991,0,0,-1,0,0,0.0333333333333333,-0.4974176424553083,0.6403165903242517,0.5527153223212794,0.0979020979020979,0.0015948963317384,-0.5227326279896192,0.1241878980891719,0.0
2025-02-24,5.94,6.28,-0.0312037796673561,0.0030045090202987,0.0,0.1043465332889545,-0.0556608471055537,6.085,6.074,6.0745000000000005,0,24,2,6.12181272855674,6.012719178312453,51.09170305676857,0.0763482504331962,0.0688777658026498,6.625377223056293,5.522622776943707,0.0389998513440402,0.0352518729302454,0.0352950493912371,594649.0,-0.4860556236154817,0,0,-1,0,0,0.0047770700636941,-0.3271775593951406,0.7265835102088504,0.5596061341360756,-0.0149253731343282,-0.0931297709923663,0.3133781199953931,0.1346801346801346,0.0
2025-02-25,5.83,5.94,-0.0470484172323921,-0.0620341968903148,-0.0593542426491828,0.016889431540492,-0.0186921330121526,6.068,6.045,6.065666666666667,1,25,2,6.068755868819149,6.00093084422778,46.05263157894738,0.0484357988967918,0.0647893724214782,6.582812332754802,5.507187667245198,0.0372991293136502,0.03518474271315,0.0333466650398444,518459.0,-0.7995354026142126,0,0,-1,0,0,0.0134680134680133,-0.203467632932993,0.4759498392163593,0.5585404749767229,-0.0876369327073551,-0.0904836193447737,0.2910045909476635,0.1264150943396226,0.0
2025-02-26,6.1,5.83,-0.0218312616572343,-0.0187550580370062,0.0248680665780135,-0.6561450462536934,0.0452717708168645,6.093,6.0195,6.066,2,26,2,6.07443661994294,6.007322402664697,51.968503937007874,0.0475535556828372,0.06134220907375,6.488473122336117,5.5505268776638825,0.0392331960671786,0.0361331442712546,0.034444975060087,557990.0,0.3433032562676573,0,0,-1,0,0,0.0102915951972555,-0.8259164730238457,0.609604858849327,0.5735958829713476,-0.0672782874617737,-0.0771558245083208,0.9624752443325082,0.0786885245901638,0.0
2025-02-27,6.0,6.1,0.0496790890330094,0.0249293830425253,0.0344861760711694,-0.2672915133437125,-0.0165293019512104,6.113,6.0035,6.069999999999999,3,27,2,6.060902689044223,6.006849989589556,51.968503937007874,0.0383432106498773,0.0567424093889755,6.450632383552181,5.556367616447819,0.0396082646867926,0.0350179344974792,0.033964169706972,527731.0,-0.0156553187769339,0,0,-1,0,0,0.0147540983606558,-0.9210149506825732,0.5765365426019513,0.5558924766448788,-0.0476190476190475,-0.0506329113924051,0.6877467431101808,0.0726666666666666,0.0
2025-02-28,6.01,6.0,-0.0295103381493886,-0.0297955726936981,0.0101181301655844,-1.384676317938276,0.0016652793190612,6.142,6.004,6.068666666666667,4,28,2,6.0516476546725455,6.007053216067649,54.95867768595042,0.0314878894912915,0.0516915054094387,6.451138268971634,5.556861731028365,0.0391312498489647,0.0330962663182871,0.0335602782337408,535308.0,0.0268373360830846,0,0,-1,0,0,0.0016666666666666,-1.2597875128567526,0.580724304196787,0.5253869400177071,-0.0429936305732484,0.0016666666666667,0.5496207162077125,0.0316139767054909,0.0
2025-03-03,5.48,6.01,0.0,0.0225089888939226,-0.083965380117334,1.879417697513006,-0.0923196475871919,6.087000000000001,5.991999999999999,6.053,0,3,3,5.947711717459355,5.9730497827729625,40.44117647058824,-0.0165211272510905,0.0380489788773328,6.482052628752636,5.501947371247362,0.0449697363416791,0.0372577238750907,0.0371580272777693,485681.0,-2.089571486651243,0,0,-1,0,0,0.0,-0.359682318431309,0.7698531796703146,0.5914480307388231,-0.0774410774410774,-0.0419580419580418,-0.5708479788946544,0.1478102189781021,0.0
2025-03-04,5.75,5.48,-0.0832369330128727,-0.071204035635941,0.0090827145743192,-1.0270796744993047,0.0480947538493348,6.023000000000001,5.984999999999999,6.046,1,4,3,5.911764132466745,5.958659474206965,48.23943661971831,-0.03240829276434,0.0239575245489982,6.485084203436098,5.484915796563901,0.0432994187159935,0.0383594134404896,0.0383212056498814,503450.0,-0.9398417241948664,0,0,-1,0,0,0.0091240875912408,-0.9195962290653952,0.8913068165497344,0.6089368104110644,-0.0137221269296741,-0.0237691001697792,-0.9787830176181156,0.0569913043478261,0.0
2025-03-05,5.8012,5.75,0.0476701020181302,0.0152139281185675,0.0476701020181302,0.034406048553906,0.0088649378946987,5.94912,5.97456,6.039706666666666,2,5,3,5.891661562927336,5.948500798451677,50.02111783753344,-0.0404018464540438,0.0110856503483898,6.481122734307879,5.467997265692122,0.0422948779148676,0.0381159275884344,0.0383469243489237,521841.0,-0.6844561917365045,0,0,-1,0,0,0.008695652173913,-0.8538761311957542,0.7998481171642918,0.6050715923372614,-0.0489836065573769,-0.0347420965058236,-0.9567841516343888,0.0254257739777976,0.0
2025-03-06,5.36,5.8012,0.0204785313435407,0.0071204489323824,-0.170665614065593,1.2064763287585385,-0.0791008176212471,5.855119999999999,5.94256,6.02104,3,6,3,5.794995824213275,5.910533005003182,44.37921558830877,-0.0813996238866723,-0.0074114044986225,6.51846832018921,5.366651679810791,0.0465580428862946,0.0416431482933992,0.0407295970283047,460384.0,-2.02309978716267,0,0,-1,0,0,0.0204785216851686,0.0836005140050908,0.9354761152818766,0.661064485164709,-0.1066666666666665,-0.1066666666666665,-0.1827932702768289,0.205223880597015,0.0
2025-03-07,5.31,5.36,-0.0627383406334233,0.001668057100697,0.0672189745900509,-1.0521004088360375,-0.0093721398288633,5.75812,5.91306,5.98904,4,7,3,5.706814765265406,5.871788940164268,37.76508972267535,-0.1165813626286276,-0.0292453961246235,6.554825684080377,5.271294315919622,0.0464243920762883,0.0415652603119308,0.039040885159908,438923.0,-1.8793775203613723,0,0,-1,0,0,0.0373134328358207,-0.7725269292773916,0.9219399745783824,0.6598280517901928,-0.1164725457570715,-0.1,-0.02263178520777,0.1450094161958568,0.0
2025-03-10,5.47,5.31,-0.0273490154041007,-0.0512932943875504,0.0338378147815585,-0.7372050714304507,0.0296867811800424,5.711119999999999,5.89806,5.9530400000000006,0,10,3,5.66375753521715,5.845867073056896,33.22637106184362,-0.1300533076529095,-0.0494069784302807,6.5673386640146685,5.228781335985332,0.046309066820657,0.042036124123915,0.0384928575409017,449191.0,-1.2791682239869473,0,0,-1,0,0,0.0188323917137477,-0.9648630462468608,0.7647887421819096,0.6673027830775327,-0.0018248175182482,-0.0519930675909878,-1.1526411948883095,0.0530164533820841,0.0
