date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,7.41,7.54,0.0039814252991848,0.004902993339668,-0.0027027043478851,-0.4890567707787773,-0.0173917427118692,7.436999999999999,7.391500000000001,7.465166666666667,2,27,12,7.437022867049326,7.60341250690534,45.901639344262286,-0.1031905266566486,-0.1681645202226197,7.835466570563192,6.94753342943681,0.0300260311452959,0.0326977137049799,0.0314783180081627,-8725505.0,0.0833396080994633,0,0,-1,0,0,0.0013262599469495,-0.543192958713058,0.3423439670457641,0.5190601134225913,-0.0133155792276963,0.0136798905608754,1.074260714707965,0.040161943319838,0.0
2023-12-28,7.52,7.41,-0.0187171239529377,-0.0167374509866709,-0.0006768189767672,-0.1043369959201629,0.0147356986537529,7.453,7.405500000000001,7.452500000000001,3,28,12,7.4521096184949025,7.598031054846932,50.20408163265306,-0.0886113844196367,-0.1522538930620231,7.847003412383267,6.963996587616735,0.0225725424382797,0.0327309571325492,0.0295162133225671,-8514165.0,0.5186822877853637,0,0,-1,0,0,0.0,-0.5647592426998487,0.2968162213319,0.5195878364750459,0.0259208731241473,0.0386740331491712,0.386913676020879,0.0232712765957446,0.0
2023-12-29,7.56,7.52,0.0080645598367302,0.009216655104924,0.0047281411959458,0.6193536358233909,0.005305052229693,7.455000000000001,7.437,7.437833333333333,4,29,12,7.471726051495828,7.595577438405194,56.9506726457399,-0.0729882799955436,-0.1364007704487272,7.821931983040039,7.052068016959962,0.0212664879138918,0.0309525390697297,0.0294274493432589,-8121553.0,0.6390739425110619,0,0,-1,0,0,-0.0066489361702127,-0.0228233224037299,0.1913154568365011,0.4913563249470923,0.0,0.0909090909090908,-0.4604152297116758,0.0277777777777777,0.0
2024-01-02,7.58,7.56,0.0132980683046316,0.0207530145862911,-0.0026990569691649,-0.3060595748999857,0.0026420094628387,7.479999999999999,7.4425,7.437166666666667,1,2,1,7.491412223951132,7.594572442379054,60.28037383177571,-0.0583207391505071,-0.1207847641890832,7.832526989604272,7.052473010395728,0.0187975676461574,0.0257298335766145,0.0279671857105745,-7832456.0,0.7050794107326266,0,0,-1,0,0,0.0013227513227514,-0.5973264250612325,0.1855450707614679,0.4084484455128094,0.0079787234042554,0.0147255689424363,-1.1444955349895538,0.0514511873350923,0.0
2024-01-03,7.32,7.58,-0.0013218772579158,-0.0299696696912153,-0.0177237086646962,0.4412601161390481,-0.03490287168106,7.484999999999999,7.423999999999999,7.427166666666666,2,3,1,7.460246365050926,7.576858091257825,59.44700460829494,-0.0669051930280364,-0.1100088499568739,7.799423970842192,7.048576029157807,0.02212386771717,0.0259729211975807,0.0286644540810548,-8281905.0,-0.554040274874803,0,0,-1,0,0,-0.0026385224274406,0.4780572314352894,0.3139337880403364,0.4123073418640587,-0.0291777188328912,-0.048114434330299,-0.7608869487922819,0.0396174863387978,0.0
2024-01-04,7.2,7.32,-0.0308956742928814,-0.0308956742928814,-0.0152463105728736,-0.7931085087200367,-0.0165293019512105,7.454000000000001,7.3985,7.409833333333334,3,4,1,7.412928844132576,7.552544666015385,45.65217391304348,-0.0824411019858946,-0.104495300362678,7.761196044975406,7.035803955024595,0.0195207251933656,0.0261369751366125,0.0286714163057817,-8485252.0,-1.0945804496625289,0,0,-1,0,0,0.0013661202185792,-1.114540850587325,0.3120297295631862,0.4149116174097322,-0.0283400809716599,-0.0661478599221789,-0.8009269992749041,0.0236111111111111,0.0
2024-01-05,7.15,7.2,-0.0220698612870311,0.002724797326185,-0.0126495010640728,0.4434704104924835,-0.0069686693160933,7.436,7.375500000000001,7.391333333333334,4,5,1,7.365123599744835,7.5265740424014895,38.59649122807019,-0.0976622146795342,-0.1031286832260493,7.740060297501627,7.010939702498375,0.0182929223609482,0.0260517474697177,0.0286860263003924,-8802088.0,-1.2371067367751114,0,0,-1,0,0,-0.0041666666666667,-0.376470357808148,0.2553902952697293,0.4135586701411768,-0.0492021276595743,-0.0604467805519053,-0.917427960317979,0.039160839160839,0.0
2024-01-08,7.355,7.15,0.0027855171214264,0.0202027073175194,-0.0014154284033307,-0.1078549234973224,0.0282679973474845,7.4155,7.367749999999999,7.385166666666667,0,8,1,7.363282945245773,7.51550474934333,50.73313782991203,-0.0921213518078332,-0.1009272169424061,7.726820070846385,7.0086799291536135,0.0177507226194083,0.0268434011578738,0.0289790133592921,-8517646.0,-0.0710167793709173,0,0,-1,0,0,0.0055944055944055,-0.6119138588918639,0.3709331423330213,0.4261257828412649,-0.0271164021164019,-0.0206391478029293,0.4478250700235258,0.0598232494901428,0.0
2024-01-09,7.22,7.355,0.0124396904756392,-0.0297721583336701,0.0070571923099989,0.2259984031629125,-0.018525401148666,7.385499999999999,7.366249999999999,7.375833333333333,1,9,1,7.337231500655632,7.496439926805051,48.59550561797753,-0.0974996347225083,-0.1002417004984265,7.727634399495439,7.004865600504559,0.0184379465330946,0.0259947130588677,0.0291521700807864,-8874215.0,-0.809387456703673,0,0,-1,0,0,-0.0101971447994561,-0.1621680777716888,0.3726777179119553,0.4126532769374827,-0.0474934036939314,-0.0041379310344827,1.2598492678974365,0.0235457063711911,0.0
2024-01-10,7.12,7.22,-0.0068918260379212,-0.0027510333718899,0.0,-0.4280548358409672,-0.0139472274808504,7.343500000000001,7.36525,7.372166666666667,2,10,1,7.297734864172789,7.472153479914403,38.10975609756098,-0.1085794901716408,-0.1019092584330694,7.729370786768038,7.001129213231963,0.018523358798424,0.025955459302814,0.0285048908253483,-9106618.0,-1.3470804684174031,0,0,-1,0,0,0.0013850415512466,-0.9310055303303436,0.3097900324648132,0.4120301428782237,-0.0273224043715847,-0.0028011204481792,1.980464322712944,0.021067415730337,0.0
2024-01-11,7.16,7.12,-0.0195536956266372,-0.006910877539847,-0.0113155379925759,0.4160016361687574,0.0056022555486697,7.3185,7.377750000000001,7.367166666666667,3,11,1,7.272692161595918,7.452014545726377,44.33333333333333,-0.1128320323021965,-0.1040938132068948,7.689459632069659,7.066040367930342,0.0183311869346293,0.0248247155143798,0.0284484497631823,-8754321.0,-1.39713359869059,0,0,-1,0,0,-0.0042134831460674,-0.1119265157852863,0.2997133004370518,0.3940801417138561,-0.0055555555555555,0.0361794500723589,1.1598191765569854,0.0251396648044692,0.0
2024-01-12,7.25,7.16,0.0223161283225472,0.0260110489132663,0.0197189487889554,-0.3347836118589019,0.012491487894029,7.291499999999999,7.372249999999999,7.367500000000001,4,12,1,7.268566314033023,7.438981349227902,38.6029411764706,-0.1076984737742581,-0.1048147453203675,7.689117480168218,7.05538251983178,0.0180939147928828,0.0201380189301203,0.0284869214949591,-8502255.0,-0.77161594452734,0,0,-1,0,0,0.0125698324022346,-0.7513416063695573,0.3071414972912485,0.3196811399196572,0.0139860139860139,-0.014945652173913,0.2071148499319235,0.0317241379310345,0.0
2024-01-16,7.06,7.25,-0.0097020858064505,-0.0204785313435406,-0.0197189487889553,-0.0137210883693013,-0.0265564173614327,7.241499999999999,7.34825,7.371833333333333,1,16,1,7.230645166027019,7.414530939600295,34.76821192052981,-0.1176058171067948,-0.1073729596776529,7.683782177433713,7.012717822566287,0.0191044417158247,0.0200116041208062,0.0277697050285099,-8750886.0,-1.7181660620728227,0,0,-1,0,0,-0.0096551724137931,-0.8043161635191709,0.2610257198178254,0.3176743670347719,-0.0401087695445276,-0.0636604774535809,0.3775622676742595,0.0311614730878186,0.0
2024-01-17,6.93,7.06,-0.0311199087138045,-0.0293932986966323,-0.0273989741881145,0.0852777231492277,-0.0185852383033387,7.1765,7.32825,7.353833333333333,2,17,1,7.1759824085675605,7.383270878980922,31.17283950617282,-0.1343981138248011,-0.1127779905070826,7.712509712048927,6.943990287951072,0.0191260436236577,0.0195018443578069,0.0238611562265401,-9021650.0,-2.072816834616745,0,0,-1,0,0,-0.0141643059490084,-0.496176109061053,0.261172171585698,0.3095821816670715,-0.0401662049861496,-0.0545702592087312,0.3787351107633232,0.0288600288600288,0.0
2024-01-18,6.84,6.93,-0.0014378147696274,0.0,-0.0043956114730381,0.3621800684018982,-0.0130720815673527,7.1285,7.306749999999999,7.3255,3,18,1,7.114894697918913,7.348221144853121,31.96202531645569,-0.1532023563950373,-0.1208628636846735,7.748543890964313,6.864956109035686,0.0170371503524696,0.0196032333694563,0.0231662998502543,-9410591.0,-2.1129762522574187,0,0,-1,0,0,0.0028860028860029,1.131062206710967,0.2600349495782629,0.3111916823300655,-0.0393258426966292,-0.0591471801925721,0.3380899448166171,0.0336257309941521,0.0
2024-01-19,6.74,6.84,-0.0130342178389069,-0.0259007284321571,-0.0313224711290411,-0.0550458546172816,-0.0147278067102433,7.0825000000000005,7.26825,7.293166666666666,4,19,1,7.046732025570019,7.30898107099163,25.159235668789837,-0.1741663372532551,-0.1315235583983898,7.766111479349111,6.770388520650889,0.0169331243204008,0.0178285913600759,0.0232196140097187,-9778701.0,-2.1220762075853634,0,0,-1,0,0,0.0029239766081872,0.8291335265134804,0.2320152243077129,0.2830201137921342,-0.0586592178770949,-0.1025299600532623,1.535611458988676,0.0385756676557864,0.0
2024-01-22,7.04,6.74,-0.0146845516829211,0.0287376097673567,0.0120483385161745,-0.2425608381777236,0.0435482452457352,7.0715,7.253749999999999,7.274166666666667,0,22,1,7.045508020920924,7.291627453508299,35.79234972677597,-0.1646746830851544,-0.1381537833357428,7.760845703609957,6.746654296390042,0.0233635940246006,0.0204291602807955,0.0247906082598397,-9489876.0,-0.8430361309643795,0,0,-1,0,0,0.002967359050445,-0.181489380650898,0.4515030325513845,0.3243028655811816,-0.0289655172413793,-0.0395634379263301,2.051610769807537,0.0539772727272727,0.0
2024-01-23,6.94,7.04,0.0518848353690117,0.0251761548924744,0.0251306647255795,0.0523245291228861,-0.0143063956512378,7.029999999999999,7.22275,7.255166666666666,1,23,1,7.026324744389846,7.268941811346474,33.24607329842932,-0.1633387753114554,-0.1431907817308853,7.726812182868949,6.71868781713105,0.0210728602972654,0.0190250633971522,0.0248074092215195,-9794216.0,-1.1218853927532624,0,0,-1,0,0,0.0113636363636363,0.0040808839842752,0.4241062435792533,0.3020135185566151,-0.01699716713881,-0.0820105820105818,2.203267949113301,0.0561959654178675,0.0
2024-01-24,6.8,6.94,-0.0212925006514519,-0.0207948320757654,-0.0236347781339967,0.0750357797617939,-0.0203791623366522,6.988,7.186749999999999,7.240166666666666,2,24,1,6.985174790864419,7.238687500937025,35.474860335195515,-0.171598804545038,-0.1488723862937159,7.704094179428034,6.669405820571964,0.0212026305206519,0.0193621975400679,0.0242939332637682,-10122271.0,-1.4951361796612153,0,0,-1,0,0,0.004322766570605,0.2974547401168839,0.4282606731211054,0.3073653571603584,-0.0187590187590187,-0.0957446808510638,2.1757430318836715,0.058970588235294,0.0
2024-01-25,6.85,6.8,-0.0043134502537192,-0.0114886732753609,0.0192455977152335,-0.0863733837958736,0.0073260400920728,6.961,7.15225,7.2305,3,25,1,6.9605975561617965,7.213610887973346,39.82558139534881,-0.1721261914996095,-0.1535231473348946,7.662383883343793,6.642116116656206,0.0213649924070346,0.0194859547538135,0.024216017653598,-9821362.0,-1.1849830402122312,0,0,-1,0,0,0.0205882352941177,-0.0420521435890891,0.4241832043664088,0.3093299420234843,0.0014619883040936,-0.0915119363395225,1.517098944605246,0.0277372262773721,0.0
2024-01-26,6.71,6.85,-0.0101376682844552,0.0056899157776786,-0.0222396119278384,-0.2452456110039937,-0.0206497012905434,6.916,7.11725,7.223833333333333,4,26,1,6.915034364132378,7.181119862942808,37.8453038674033,-0.1817459255352478,-0.1591677029749652,7.648539147153197,6.585960852846804,0.0216946872968694,0.0196077604301341,0.0237859729683344,-10056827.0,-1.5330635010414413,0,0,-1,0,0,0.0029197080291971,-1.0363800265701535,0.4390616481640893,0.3112635471904065,-0.0044510385756676,-0.0944669365721997,1.464943236504725,0.0566318926974664,0.0
2024-01-29,6.7,6.71,-0.0235651552506675,-0.039050514871873,-0.0166292569715347,0.3894757264840588,-0.00149142458667,6.861,7.076249999999999,7.201833333333332,0,29,1,6.875937207017399,7.150079871785208,29.721362229102155,-0.1880092963547905,-0.1649360216509303,7.603216242790413,6.549283757209585,0.0207747885462515,0.0190809479025602,0.0202793254328737,-10404422.0,-1.4279852083414817,0,0,-1,0,0,0.0,0.5902778929333425,0.1949783241553868,0.3029006575773239,-0.0482954545454544,-0.1090425531914892,0.7191532461331157,0.0328358208955224,0.0
2024-01-30,6.44,6.7,-0.0165293019512105,-0.0193602472845414,-0.0184620628397353,0.0733487959375066,-0.039578986280658,6.799000000000001,7.020249999999999,7.165166666666666,1,30,1,6.796675896650599,7.1042682671539055,27.58620689655173,-0.2115146803717564,-0.1742517533950955,7.568380554932988,6.47211944506701,0.0223466654660084,0.0202679346215231,0.0206197423304708,-10778471.0,-2.1171963313409408,0,0,-1,0,0,-0.0149253731343284,1.0456052184350002,0.28670984515081,0.3217434875847972,-0.0720461095100865,-0.148148148148148,-0.0911085681301477,0.0326086956521739,0.0
2024-01-31,6.21,6.44,-0.0229895182246986,-0.0090635061533469,-0.0363676441708749,-0.1057559668747436,-0.0363676441708749,6.726999999999999,6.95175,7.127833333333332,2,31,1,6.690007551805035,7.04657354024075,25.668449197860937,-0.2458677341699848,-0.1885749495500734,7.545837314146717,6.357662685853282,0.0237860762554797,0.0210290886686747,0.0209667716777686,-11114982.0,-2.4971076888432413,0,0,-1,0,0,0.0015527950310558,0.397516123591148,0.324147746710372,0.333826433493839,-0.0867647058823529,-0.1807387862796834,0.2599332240462677,0.0611916264090176,0.0
2024-02-01,6.3,6.21,-0.0251190600953319,-0.0122138922939379,0.007220247973487,0.1948128875651338,0.0143887374520996,6.673,6.90075,7.0955,3,1,2,6.6190970878404825,6.998407505386509,27.604166666666643,-0.2628011212293391,-0.2034201838859265,7.535467301339353,6.266032698660648,0.0250412143172628,0.0208555582922283,0.0212658423547738,-10706093.0,-1.892968723973094,0,0,-1,0,0,0.0128824476650563,1.7213598811298902,0.3609517888973911,0.3310717241678833,-0.0802919708029197,-0.139344262295082,0.5041232963769523,0.0404761904761904,0.0
2024-02-02,6.1,6.3,-0.0095847379129872,-0.0217399866364058,-0.0267330621970688,0.1319257568909742,-0.0322608622182214,6.609,6.84575,7.048500000000001,4,2,2,6.5247157991422124,6.940445730845444,21.67487684729062,-0.2890275513045663,-0.2205416573696545,7.557273754079571,6.134226245920429,0.026113853508926,0.0214822012404098,0.0205983863119383,-11172645.0,-2.0962054906085443,0,0,-1,0,0,-0.011111111111111,2.322699048501898,0.3774876499062619,0.3410193725782066,-0.0909090909090909,-0.1527777777777779,0.807937262899672,0.0459016393442623,0.0
2024-02-05,6.0,6.1,-0.0326293220602676,-0.0351473877656454,-0.0436310813594045,-0.2686257892730305,-0.0165293019512104,6.505,6.78825,7.004166666666666,0,5,2,6.4293129265709,6.879771812726383,22.68041237113401,-0.3142587708643081,-0.2392850800685852,7.57783533420263,5.998664665797369,0.0178949380469334,0.021560676277564,0.0204251521027119,-11529291.0,-1.996617631699101,0,0,-1,0,0,-0.0114754098360654,0.5072641065804547,0.3485159499077954,0.3422651251728256,-0.1044776119402984,-0.1608391608391608,1.5120785243316746,0.0533333333333333,0.0
2024-02-06,6.0,6.0,-0.0049875415110391,0.0,0.0220534807148574,-0.0943841998361844,0.0,6.411,6.7205,6.952166666666667,1,6,2,6.351256030830736,6.823012340937584,24.309392265193367,-0.3304455238428598,-0.2575171688234402,7.537386901911252,5.903613098088747,0.0185785904356985,0.0198432119284165,0.0191871338566666,-11529291.0,-1.7640140839919494,0,0,-1,0,0,0.0,-0.04203855814494,0.3367412848697759,0.3150012238520437,-0.0683229813664596,-0.1842284160435078,0.4079049779147236,0.0316666666666667,0.0
2024-02-07,5.94,6.0,0.0033277900926745,-0.0163938097756764,-0.0254899102134385,-0.0503978084261012,-0.0100503358535013,6.325,6.656499999999999,6.8995,2,7,2,6.27648220704333,6.766043802812579,24.719101123595493,-0.3441480166455113,-0.2748433383878544,7.508427226931865,5.804572773068134,0.0184991105218681,0.0197444955398726,0.019187733486269,-11837865.0,-1.6820685555042194,0,0,-1,0,0,0.0033333333333332,-0.2637444772543113,0.2755940015553805,0.3134341497655619,-0.0434782608695651,-0.1772853185595567,0.0431870064643946,0.0404040404040404,0.0
