date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-16,45.12,43.9,0.011579196237783,0.0289681574664555,0.0107417328129411,0.063191930987251,0.0274112871086778,43.538,42.4305,41.52433333333333,1,16,7,43.57431887866271,41.78216961579592,72.82728272827282,1.2629815166920937,1.1296184051970253,45.122237650468016,39.73876234953199,0.0167930081174935,0.0158346973963055,0.0176338120839574,9413225.0,1.9983373933431972,0,0,-1,0,0,0.0091116173120728,-0.714994865643829,0.2885600526534903,0.2513680283795195,0.0374798804322831,0.0898550724637681,-0.3223272139327836,0.0341312056737588,0.0
2024-07-17,44.59,45.12,0.0147885285343457,-0.005903620988136,0.0104026265992851,0.5034105851194224,-0.011815988550418,43.721,42.5975,41.73766666666666,2,17,7,43.75898817345131,41.96331996316392,72.98787210584346,1.2677510690192832,1.1572449379614769,45.39328536183903,39.80171463816098,0.0172565257866699,0.0161531275099244,0.0176935658714444,8852892.0,1.4253597770390811,0,0,-1,0,0,-0.00354609929078,-0.4436774484037298,0.3201732520453966,0.2564229497230569,0.0227064220183486,0.0809696969696971,0.1209963409027142,0.0182103610675038,0.0
2024-07-18,44.12,44.59,-0.0069188982629276,0.0098492639850982,-0.0101753280416524,-0.5600696389493276,-0.0105964242540836,43.834,42.7385,41.90200000000001,3,18,7,43.82462668736925,42.10246061070173,67.26457399103137,1.2195477146429354,1.1697054932977686,45.54318986933628,39.93381013066372,0.0178726218429922,0.0164714508072924,0.0174698196948555,8532847.0,0.98513565803047,0,0,-1,0,0,0.0013455931823277,-0.7457374403268207,0.2886904897633066,0.2614761754111797,-0.0103185284881113,0.0682808716707021,1.445266020722578,0.0387579329102448,0.0
2024-07-19,44.21,44.12,-0.0148919719618795,-0.0234627850211449,-0.0068415318167166,-0.409933825959984,0.0020378134528501,44.047,42.874,42.07866666666667,4,19,7,43.89469456239302,42.23843089388227,62.84987277353691,1.175063061332196,1.170777006904654,45.68858906040421,40.05941093959579,0.0158109481982344,0.0164707821782173,0.0173459361680922,8745259.0,0.9493392970184666,0,0,-1,0,0,-0.0029465095194921,-0.8478042374056262,0.2524543612002525,0.2614655612536676,0.0095912308746288,0.0653012048192771,1.3002452945115033,0.0214883510517981,0.0
2024-07-22,44.55,44.21,0.013995713779545,0.0044135382686006,0.0072959739967712,0.3591510202346005,0.0076611460786663,44.195,43.009,42.23800000000001,0,22,7,44.01384100559429,42.38756438459954,66.16541353383457,1.153941887811456,1.1674099830860143,45.875319113978335,40.14268088602167,0.0144942932788221,0.0164594169464765,0.0170358476766049,9049457.0,1.075246641230501,0,0,-1,0,0,0.0090477267586518,-0.8737777659692584,0.2557570365600933,0.2612851437929944,0.0148063781321183,0.064516129032258,0.9467808367984784,0.0185746352413017,0.0
2024-07-23,44.75,44.55,-0.0033681406041228,0.0031723972619723,0.0028378595148684,-0.3948542090792439,0.004479290804046,44.321,43.209500000000006,42.434,1,23,7,44.14768809548623,42.53997958559312,63.46414073071718,1.140198040889942,1.1619675946468,45.96645083284714,40.45254916715287,0.0143358912075562,0.0148921601028372,0.0162806907153953,9254419.0,1.1175389721470672,0,0,-1,0,0,-0.0020202020202019,-1.0186052569393362,0.1418805618183023,0.2364057126999924,-0.008200354609929,0.0984290623465879,-0.3912589115729322,0.0188804469273743,0.0
2024-07-24,44.15,44.75,0.0049360656649493,-0.0013345197710123,-0.0030650547901841,0.7193116772597011,-0.0134985176708953,44.376,43.3685,42.59799999999999,2,24,7,44.148108441761465,42.643851870393576,57.47422680412368,1.068573111924202,1.1432886981022805,45.9423463946315,40.794653605368495,0.0152451381009407,0.0154354197814076,0.0165912040899106,8833628.0,0.6072623460592252,0,0,-1,0,0,-0.0015642458100558,-0.529866112467877,0.1496341355471561,0.245029692740949,-0.0098676833370712,0.0776177690993409,-0.4558183560815973,0.0208380520951302,0.0
2024-07-25,44.73,44.15,-0.0062865047628209,0.0062125782244451,0.0011354605511971,-0.2355685963224305,0.0130514903947877,44.391,43.584,42.78833333333333,3,25,7,44.25390690689574,42.77844207230367,67.83310901749662,1.0465470494932134,1.1239403683804672,45.81764135084624,41.35035864915377,0.0140465176596368,0.0150069607529959,0.0165722076939212,9166104.0,1.026127135017285,0,0,-1,0,0,0.0056625141562853,-0.6764888112149855,0.1581280433101415,0.2382281165240026,0.0138259292837714,0.106630380999505,-1.2729683809693406,0.0257098144422087,0.0
2024-07-26,45.61,44.73,0.0194050920096883,0.0144930073025668,0.0248808082923156,-0.0281911579058283,0.0194825732788523,44.573,43.8125,42.94133333333333,4,26,7,44.50046928746015,42.961123228929246,67.34972677595627,1.087563131070155,1.1166649209184047,45.879125777750495,41.74587422224951,0.0136511616359638,0.0151914839416699,0.0143690987644888,9489338.0,1.7395505459692484,0,0,-1,0,0,0.012072434607646,-0.6390547068441742,0.1975096201928989,0.2411573313341401,0.0316670436552815,0.1113547758284601,-1.0766844008584806,0.0153475115106335,0.0
2024-07-29,45.09,45.61,0.0140383968132633,0.0013071897286214,-0.0059953549183042,0.3276837673718548,-0.0114664982906161,44.69199999999999,43.9575,43.06033333333333,0,29,7,44.607656689740125,43.09847011738543,60.78167115902967,1.065822874401725,1.106496511615069,45.9504335690198,41.96456643098019,0.0145195876202286,0.014650038278256,0.0145297809234665,9040770.0,1.136515554361415,0,0,-1,0,0,0.0065775049331286,-0.2915449982876086,0.2325402970428025,0.2325621478910544,0.0121212121212122,0.0687366674567433,-0.0571028341252588,0.022843202483921,0.0
2024-07-30,45.89,45.09,-0.0107304215837181,0.0097498334896836,-0.0013371965442493,0.1515632391035554,0.0175867359737492,44.76899999999999,44.1535,43.21000000000001,1,30,7,44.84081001887828,43.27856881948959,64.11837237977807,1.100461443970303,1.105289498086116,46.093768836500345,42.21323116349964,0.0128472532746435,0.0148351746244604,0.0147353095129403,9562747.0,1.789958141194615,0,0,-1,0,0,0.0073186959414503,0.0259276844055785,0.2573950025365502,0.2355010962752304,0.0254748603351955,0.0934000476530856,-0.5230868983548985,0.0335585094791893,0.0
2024-07-31,50.53,45.89,0.0594064843791421,0.0874784232895922,0.0369966676525979,0.3835625605727792,0.096319990897075,45.363,44.542,43.519333333333336,2,31,7,45.87520819726405,43.74640308919994,75.27612574341549,1.4852015033876285,1.1812718991464184,47.900612495471385,41.1833875045286,0.0331634150086452,0.0261157597078274,0.0230437093297589,10328750.0,3.5657581861997887,0,0,-1,0,0,0.050337764218784,0.8121555890179704,0.6778411564675182,0.414574832918593,0.1445073612684031,0.181711880261927,1.7315463576611845,0.0809420146447654,0.0
2024-08-01,51.42,50.53,0.0621367803446224,0.0427324560592464,0.0840519193694293,-0.189706694545799,0.0174599825339262,46.093,44.9635,43.85666666666666,3,1,8,46.88335216139785,44.24147385763866,82.13984835720305,1.840707800613309,1.3131590794397967,49.43389984082429,40.4931001591757,0.0321163899633832,0.0261772526869028,0.0230953224530276,10962389.0,2.8885559367814837,0,0,-1,0,0,0.0150405699584404,0.3832632881293203,0.6723584934787777,0.4155510036986535,0.1495640509725018,0.1960921144452199,1.680505164649611,0.043173862310385,0.0
2024-08-02,50.94,51.42,-0.0031243923092691,-0.0137223422551012,-0.0005929439841675,-0.3309006935666205,-0.0093787322864325,46.766000000000005,45.4065,44.17133333333333,4,2,8,47.62092449568915,44.6736368345652,78.75816993464052,2.0599710499996533,1.4625214735517682,50.39923693531544,40.41376306468457,0.0328535681098898,0.0255791661796183,0.023297450204579,10507261.0,2.216619890729491,0,0,-1,0,0,-0.0056398288603655,-0.0152643413269931,0.7268943518785507,0.4060566747339853,0.1168603376452532,0.210551330798479,1.727646811204841,0.0300353356890459,0.0
2024-08-05,49.59,50.94,-0.0346234345393744,-0.038138972596458,-0.0596736111416079,-0.2768864658764715,-0.0268592690502682,47.27,45.7325,44.42933333333334,0,5,8,47.97893822374567,44.99082155491584,68.0679062247373,2.100590734846513,1.5901353258107171,50.93011433129104,40.53488566870897,0.0353520390125644,0.026601846688189,0.0240885938436025,10162210.0,1.484334832916254,0,0,-1,0,0,-0.0304279544562229,-0.4578549503863655,0.7782037616389744,0.4222912245120922,0.0998003992015967,0.1513814720222894,1.429485211684225,0.0506150433555151,0.0
